Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,@ Santa Clara,W 3 - 0,0.0,1.1203443255705163,0.5894814558191045,3.9172735951390334,0.08537235594803817,0.012670485759692415,0.007208098565513909,0.014526652223027514,0.2981317140559833,0.09294527874518776,0.0,0.3376568890740197,0.12047108579804727,1.2963808686730403
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,1.0,0.8962172737470584,0.47155454907991373,3.7337712361751283,0.06829345082115867,0.01013573054767771,0.005766104489345542,0.21167250376770444,0.2384898873413123,0.07435139574813655,0.0,0.2701079745583839,0.09637061179766576,1.0370373655155962
9132018,Washington,L 0 - 3,1.0,0.9169781308589732,0.377224047585268,3.98706959695142,0.09464023266943186,0.008108163328906149,0.004612644027111054,0.16932920865583598,0.19078200133278386,0.059478027520784335,0.0,0.21607515746965006,0.07709248552795386,1.0296283536209094
9142018,CSUN,W 3 - 0,0.0,0.7335520277982603,0.30176670056594623,3.189523162430048,0.07570904065174255,0.006486261178406811,0.003689961914826986,0.13545773906146338,0.15261926019323727,0.04758044519168822,0.0,0.1728529444537725,0.061671426159383425,0.8236684619399737
9142018,Portland,L 2 - 3,0.0,0.5868221184882808,0.2414053370513322,2.5515337266021265,0.06056521956229851,0.0051888364854030125,0.002951871422807047,0.10836258968606072,0.12209135029934143,0.03806309107999747,0.0,0.13827775973266893,0.04933550120182599,0.6589128697774225
9152018,Sacramento St.,W 3 - 0,1.0,0.4694452131371326,0.19311913497133662,2.041172710389645,0.0484508874330855,0.004150958822238724,0.002361434352206919,0.08668776688634706,0.29769175327720987,0.030449663265486385,0.0,0.11061926663066697,0.03946735159980339,0.5271162808046731
9202018,@ UNLV,L 0 - 3,1.0,0.37554818263375944,0.15449202194570738,1.6329034366030095,0.03875988552720181,0.0033206964268777148,0.0018891073006237669,0.06934873846767005,0.23814833722813095,0.024359212494138086,0.0,0.08849353105511569,0.23159022528639212,0.42168405546194115
9222018,New Mexico,W 3 - 0,3.0,0.30043343406212064,0.3236051267980852,1.5063141340609085,-0.16900623140744583,0.002656511939448281,0.20152487234662939,0.45550527122592976,1.1905834891600722,0.019487038412324745,0.0,0.07079362025058399,0.18526902777176793,0.5373551165340421
9272018,@ Nevada,W 3 - 0,0.0,0.24034347564117176,0.25888057749881477,1.205034904047208,-0.1352031447108606,0.002125180623130155,0.16121770334628407,0.3643992566975015,0.9524538263160087,0.015589418523248402,0.0,0.05663412528423333,0.1482132047065054,0.4298782416295726
9292018,@ San Jose St.,L 0 - 3,2.0,0.19227268673478334,0.2071022067329322,0.9640174254460112,-0.10816133793188636,0.0017001259847635273,0.12897275821158705,0.491524942462545,0.7619547636483986,0.01247139900969502,0.0,0.04530680685308566,0.11856927258985898,0.34389884837291335
10042018,San Diego St.,L 2 - 3,0.0,0.1538168093960737,0.16568032204432062,0.7712072219017763,-0.08652831654473123,0.0013600889392490873,0.10317730772900637,0.3932165284217667,0.6095585006839852,0.009977032291761317,0.0,0.036245129729105076,0.09485459173586346,0.2751166819896327
10062018,Fresno St.,W 3 - 1,3.0,0.9230748913024545,0.33254890925276265,2.817022806536516,-0.014620648742563143,0.0010880635684386675,0.2825468462761745,0.5145766057626159,1.4876712787588373,0.0079815702080447,0.0,0.4290070523877352,0.07588314454192836,1.4201252637724966
10112018,@ Colorado St.,L 0 - 3,0.0,0.7384557958985583,0.26603764415143427,2.253605680607447,-0.011696453782323797,0.0008704460017170278,0.22603621679179048,0.41165898947055535,1.1901303876234706,0.006385220566649159,0.0,0.34320372843212343,0.060706177175860576,1.1360938769064104
10132018,@ Wyoming,L 1 - 3,3.0,0.5907620017735106,0.21282916605017743,2.0028800713916173,-0.009357121290772775,0.000696353695463092,0.18082816689487108,0.9293364272505522,1.3521071998616707,0.0051081536696845516,0.0,0.2745617581320271,0.04856472512994574,0.9088710477343951
10162018,@ Utah St.,W 3 - 2,5.0,2.6726393149647256,0.9702741434561054,7.0023754122951924,0.044315069002479356,0.0005570809686036929,0.14466201733536171,0.7434664889760362,1.4816876093227407,0.00408650835433845,0.0,0.41965147729529073,0.03885164147419422,3.0271270709477327
10202018,Air Force,W 3 - 2,5.0,2.738112199539968,1.5762262335146637,9.601930011502583,0.02545183982198089,0.00044566350272038545,0.11572928351486868,0.5947714933841141,1.7853535547103518,0.0032691973514288155,0.0,0.3357202235107261,0.23108350807925998,3.0217015948102
10252018,Nevada,W 3 - 0,3.0,2.9904920649668902,1.8609835878951038,9.681544736433635,0.04036160804915144,0.00035652998799644764,0.09258321538679203,0.47581610812297664,1.428279582117059,0.0026153519086668953,0.0,0.8685810461646108,0.184866384298395,3.517365803435988
10272018,San Jose St.,L 0 - 3,3.0,2.7923922043571587,2.0887885350025988,10.545242100622465,0.01808912368295931,0.6002896080062761,0.27406789851024127,0.7806551141119131,2.7426332703439837,0.20209373921688178,0.0,1.294867952026743,0.14789283725421828,3.713894078880772
11012018,@ Fresno St.,W 3 - 2,2.0,2.4339116678061625,1.6710283857735109,8.636182520123162,0.21447244700456175,0.48023098454152185,0.2192539983657738,0.6245231785412128,2.3941045787741735,0.1616747550838595,0.0,1.2358940168593833,0.11831409688586474,3.271112674601629
11032018,@ San Diego St.,W 3 - 1,4.0,2.3471289283789596,2.136824887058326,9.708951033227931,0.142977623236283,0.38418433844175975,0.3754039289754326,0.6996188940410059,2.7152851651183876,0.12933965284211202,0.0,1.5887168635712445,0.09465116684177657,3.5168912891400153
11082018,Wyoming,W 3 - 0,3.0,1.8777013863662173,1.709458310678466,7.9671543097471105,0.1143819916000665,0.30734718327147986,0.3003228622687251,0.7596953400054743,2.77222834514444,0.10347162548990892,0.0,1.2709723020334514,0.07572086264674457,2.8135103996516686
11102018,Colorado St.,L 1 - 3,4.0,1.9021611823049431,1.767566822470576,8.373724664725923,0.09150552480723416,0.24587756262905985,0.6402593072975702,0.6077558172257836,3.2177840097328754,0.0827772384504118,0.0,1.016777080780974,0.060576644788398915,3.0508090299930006
11132018,Utah St.,W 3 - 2,0.0,1.521728034887545,1.4140526114780985,6.698975721553726,0.07320437602324216,0.19670193235100708,0.5122071392140302,0.4862043627227175,2.574225666770221,0.066221751117813,0.0,0.8134211776841311,0.04846128682020028,2.440645762943641
11152018,@ Air Force,L 2 - 3,4.0,1.2173818448985625,1.1312415474241106,5.35917801070046,0.058563472772195056,0.1573614705194528,0.40976551513205905,0.38896330390131273,2.459380313416187,0.052977375523067236,0.0,0.6507366305056261,0.03876901088944818,1.9525156752834347
