Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Clemson,L 0 - 3,3.0,1.2015997343936171,0.22445429042349774,3.5117508154976567,0.30643786135186946,39.587594372237625,1.1516744994160864,0.5231613388569828,5.318355283884334,0.0,0.014060509882538196,1.7616678151586964,0.0846048616185021,3.24816865127159
10272019,@ Georgia Tech,L 0 - 3,3.0,0.956871149255555,0.3824088894317381,3.407523051929456,0.1762042081534333,37.43122988865108,0.9171141356657414,0.41660960570266853,6.475530034204851,0.20366897406278434,0.011196820259962003,1.8102086867314666,0.2710424503147223,2.790286448546992
10302019,@ Florida St.,L 1 - 3,4.0,0.7626985980305481,0.30480877605194684,3.5277511104704273,0.14044806621065153,38.96711839704595,1.1368581535796134,0.5349937803211698,7.596580060907957,0.1623395596166302,0.00892471167232601,2.2545708835418865,0.2160413102878418,3.035766905053431
11032019,@ Virginia Tech,W 3 - 1,4.0,0.6083797026944366,0.24313598193569935,4.027967996424177,0.11203082447756435,42.413427961723244,0.9068345310539163,0.4267470241267308,8.285203334533724,0.12949295209161443,0.007118950326988533,2.405395597393769,0.17232908053329005,2.725030982772226
11082019,Louisville,L 2 - 3,5.0,1.0911565930258718,0.19405610357087716,4.022322325011505,0.24081246052281158,42.93555817054625,0.9256410846839944,0.5424649285855334,8.429493509592811,0.10335326562003745,0.2075437527800283,2.3235616933730037,0.13754241405982529,3.386122277176396
11102019,Notre Dame,W 3 - 2,5.0,0.8713030415415264,0.3564430873086668,3.816337963690615,0.12519687597864185,44.76192272826965,0.9406234178534371,0.6346521646083368,8.947416404108267,0.08252895621357689,0.16572644495389457,2.459855021958955,0.1098294456334264,3.2075804153283354
11152019,NC State,L 2 - 3,5.0,0.8971952739966118,0.4859187593142159,3.450913284380508,0.10000881672442517,47.425259749467585,0.9525692500295979,0.708155619501372,9.15918317365498,0.06592515341860257,0.13238433890804163,2.367337892830052,0.08773312283904254,3.1658178093492775
11242019,@ Louisville,L 0 - 3,3.0,0.9178537762157556,0.38827389260560374,2.9584048220493644,0.2808611041600766,45.33031470129513,0.7611514550444156,0.7668014426707932,8.122450708277785,0.05267756275676181,0.10578184439799836,2.092572772669936,0.07010324352004095,2.8310734619931375
11272019,Florida St.,L 1 - 3,4.0,0.7335868803221481,0.31032463009677413,2.9667554052508702,0.22447586592070912,42.051866132526534,1.210619205186253,1.0143764661308614,8.499384582537479,0.04210209722623979,0.08454524591769987,1.8732295629183684,0.05602942543458254,2.965366112885285
11292019,Georgia Tech,L 0 - 3,3.0,0.787031029286695,0.24807155570496267,2.973424480243074,0.246246490411708,39.232973325277705,0.9677613713845561,1.0114924565204841,7.596779710192264,0.03365615147627133,0.06758493734680994,1.6980542153330551,0.04478956996896322,2.6714044456845887
