Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Tennessee Tech,L 0 - 3,3.0,4.376729316588589,2.270704150078801,13.813902775482505,0.13211587536266586,0.0,0.04255634151614192,0.0,0.6178053349478393,0.0,0.034045073212913536,0.8868395408498352,0.2561198764159652,4.896750501742561
10182019,@ Austin Peay,L 0 - 3,3.0,3.693506429683345,2.013599100658848,12.637559910528035,0.1053845086144168,0.0,0.03394580043310418,0.0,0.6951358278404487,0.0,0.027156640346483348,1.3144010816289387,0.40663117829904594,4.4118094112774005
10192019,@ Murray St.,L 0 - 3,3.0,3.5535139409406367,2.4145776549117532,13.316308277126979,0.07159596256069557,0.0,0.027093438462699106,0.0,0.5548144257763891,0.0,0.021674750770159287,1.2509354986195194,0.3245478576347293,4.2277498794832535
10252019,Southeast Mo. St.,L 0 - 3,3.0,2.83752810979751,2.1295590578831494,12.043656106144397,0.028357728191110546,0.0,0.021634470697651904,0.0,0.4430266927403529,0.20148670950580294,0.017307576558121526,1.2003753307044747,0.25915577772274995,3.4766578224055196
10262019,UT Martin,L 1 - 3,2.0,2.266652633820953,1.7011181777411777,10.022997018982368,0.02265250485858493,0.0,0.017281883417766153,0.0,0.555082816797844,0.16095008158838514,0.013825506734212926,0.9588746964375122,0.20701684826202746,2.7771973721916874
11012019,Morehead St.,L 1 - 3,2.0,2.0121201112031524,1.5602292128674164,8.81268206441071,0.018100507687999454,0.0,0.013809107011308568,0.0,0.44353950504144857,0.12860733094912546,0.21199624021705538,0.7661898285883226,0.16541702901752833,2.6210203727256767
11022019,Eastern Ky.,W 3 - 0,2.0,1.6081700086223787,1.2470000238750902,7.2442201700248035,0.014466677929715583,0.0,0.011036812175275402,0.0,0.35449520417563946,0.10278832330624943,0.16943620490623504,0.6123707508248531,0.13220816366789367,2.094828401116315
11052019,@ Belmont,W 3 - 0,1.0,1.4861672762648768,1.1974502641403246,6.593409180497521,0.011564571264575559,0.0,0.00882275817259567,0.0,0.28338123455548886,0.0821683385651155,0.1354462355460695,0.48952532313649744,0.1056863737427577,1.8751989315517898
11092019,@ Eastern Ill.,W 3 - 1,2.0,1.3886981551376094,0.9573797564416898,6.2739549514666955,0.04934299964665154,0.20048474236296268,0.0070539297734321035,0.0,0.42705236311809597,0.06569484037749562,0.10829133190858257,0.792352449573256,0.08449786833166513,1.9002196416062516
11152019,@ Tennessee Tech,L 0 - 3,2.0,1.3108078623724535,1.1663079310168538,6.419445380591397,0.010799846416346074,0.16031008480105693,0.005640409673232602,0.0,0.742251574438296,0.052530408587610336,0.08659109115672722,0.6335748390939886,0.0675655427844679,1.7198267827494071
11162019,@ Jacksonville St.,L 1 - 3,0.0,1.0482399857886464,0.9326848305758106,5.133566503288262,0.00863652956238789,0.12819837738041326,0.004510579410936967,0.0,0.5935711877960358,0.04200804430001382,0.06924603274752116,0.5066634854675734,0.05403149129728716,1.3753283406808907
