Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,0.1049926551725832,0.0,0.7515074512275632,0.030622761677539783,4.735845155277382,0.6883096523240466,0.7398003827432055,19.015336517935477,0.8425497921699441,0.0,0.0,0.0,0.7933023074966298
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,0.08277256157396921,0.0,0.5924623648938213,0.024141921378716028,4.7917494979632185,0.5426394159219903,0.7948676618806444,17.953917062699393,0.6642369834050345,0.0,0.0,0.0,0.6254119774959594
9222019,@ Towson,L 0 - 3,3.0,0.06545647993478323,0.0,0.677719542228281,0.019091413413620927,3.789311927789557,0.42911884523929666,0.8377815000676814,15.662349440292665,0.5252781108790281,0.0,0.0,0.0,0.49457532517407987
10042019,@ Albany (NY),L 0 - 3,3.0,0.25918126900946054,0.0,0.7445261835073943,0.22242737900324397,3.211105719868063,0.3401653016139013,0.6641148479464914,13.452113799027874,0.4163913773553893,0.0,0.0,0.0,0.5993465706233617
10062019,@ UMBC,W 3 - 2,5.0,0.20584369599537414,0.0,0.5913082452455241,0.17665348255903623,3.373454281659372,0.6817469087834035,0.9390300534642446,15.416997601475611,0.3307011360157715,0.0,0.0,0.0,0.8875906047787776
10112019,Binghamton,W 3 - 0,3.0,0.16372656328029153,0.0,0.47032223340726,0.14050888199916453,3.2970427915352487,1.1560785254879253,0.9515049525252078,15.127069480287759,0.46764460151355025,0.0,0.0,0.0,1.319805088768217
10182019,Hartford,W 3 - 0,3.0,0.13038054211016903,0.0,0.374532186650286,0.11189158215568587,3.643882339056088,0.9206211982657831,0.7577129150287406,15.304858343665645,0.3723999052972859,0.0,0.0,0.0,1.0510017403759522
10202019,Stony Brook,W 3 - 0,3.0,0.10392314237424108,0.0,0.29853044884645974,0.08918604444073332,3.3102984203261863,0.9367290979113189,0.8068788883725297,14.63422178353311,0.2968308595132407,0.0,0.0,0.0,1.0406522402855598
10262019,@ Dartmouth,L 1 - 3,4.0,0.08289608847318228,0.0,0.2381279658615179,0.07114078790947632,3.0451821538120973,0.9495308727440731,0.8459536115848036,15.11289616672738,0.23677225909095811,0.0,0.0,0.0,1.0324269612172554
11012019,UMBC,L 0 - 3,3.0,0.0661625309520281,0.0,0.19005901487080568,0.05678017707114262,2.6323379069677575,0.9597186639840991,0.8770497000607475,15.493830431830535,0.18897697357282506,0.0,0.0,0.0,1.025881194936127
11032019,Albany (NY),W 3 - 2,5.0,0.05283166029792813,0.0,0.1517646493525726,0.04533972602792126,2.3034435132912345,1.3708082368440466,0.7003358419224561,15.19284345356137,0.3523873345010744,0.0,0.0,0.0,1.4236398971419746
11082019,@ Binghamton,W 3 - 0,3.0,0.04220258525367641,0.0,0.32241908546864245,0.03621793527368507,2.04120683852864,1.0950186148914471,0.559436953301594,13.94692012966787,0.2814913717027475,0.0,0.0,0.0,1.1372212001451234
11152019,@ Stony Brook,W 3 - 2,5.0,0.03372201986519478,0.0,0.6595272165140658,0.02893997904237754,3.037671140443652,1.477822632776727,0.6479676369745581,16.368973929417944,0.8277728386519317,0.0,0.0,0.0,1.5115446526419218
11172019,@ Hartford,L 1 - 3,4.0,0.026952039629953753,0.0,0.9286384466941054,0.023130033881666633,3.833142116736153,1.7834125924478235,0.718641106398234,15.090348633741996,2.066899559316501,0.0,0.0,0.0,1.810364632077777
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,0.02154529080833644,0.0,1.1435603188564267,0.018490003473924013,3.4654022678935044,1.425648799240931,0.574477176375433,16.275861900989277,2.254085381888132,0.0,0.0,0.0,1.4471940900492675
12062019,"Tulane @ Hamilton, NY",L 1 - 3,0.0,0.017225788731491998,0.0,0.9142939229539885,0.01478303989116407,2.770641987030848,1.1398279670250457,0.459303267676402,13.012799921034281,1.8021756548361696,0.0,0.0,0.0,1.1570537557565377
8242018,@ Milwaukee,W 3 - 1,4.0,0.2141615601674249,0.20038760600132113,1.1318559645543245,0.011820701917951669,3.217377702169598,1.3121957814621863,0.3672645854381438,16.016049065521035,1.6414295957710074,0.0,0.0,0.0,1.5263573416296112
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,0.1712628656194224,0.16024797172551655,1.1054439009546468,0.009452897534547072,3.173834782330809,1.2496598555114637,0.49400779396619543,19.818723606254757,1.51294485611223,0.0,0.0,0.0,1.4209227211308861
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4.0,0.13696783730684134,0.12815865272759233,0.8840810868729568,0.007559974702672803,3.7397684177715376,1.1996659950075348,0.5953316680536246,18.853784348060607,1.410228728482711,0.0,0.0,0.0,1.336633832314376
8312018,@ UConn,L 1 - 3,4.0,0.10954711367612215,0.10250151258120926,0.7070895856055398,0.006046480870446944,3.791866329489934,0.9594949421159065,0.4761472999618455,20.284444335473303,1.3281016480652421,0.0,0.0,0.0,1.0690420557920286
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3.0,0.08762031874417486,0.08198495517352213,0.5655595368273794,0.004836225833530069,3.633367487872127,0.9676023770644618,0.7811594955274673,18.82640028687028,1.2624292874475964,0.0,0.0,0.0,1.0552226958086366
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5.0,0.07008514075588891,0.06557756471963919,0.4523758908034945,0.0038683672135437744,3.5066136505086942,0.7739591656850019,0.6248285098880839,22.063171777157457,1.2099101419949487,0.0,0.0,0.0,0.8440443064408907
9042018,@ Bryant,W 3 - 2,5.0,0.05606100152130377,0.05245539804672767,0.361854813003353,0.003094301272773246,3.405239517614791,0.8191902674413176,0.49979941062537664,20.449719304127616,1.5681097423713264,0.0,0.0,0.0,0.8752512689626213
9072018,@ Rhode Island,L 1 - 3,4.0,0.04484425116253905,0.04196006102289322,0.2894544813390373,0.0024751898768001286,3.324158723814416,0.855366888934158,0.5998801260615794,20.559820105493113,1.4544416846549522,0.0,0.0,0.0,0.9002111400966968
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,0.035872489426889025,0.23363024935061008,0.831739566642783,-0.06464162875146727,3.859500707457778,0.884302901420247,0.4798651537640362,21.448144362097423,1.3635238431975503,0.0,0.0,0.0,0.9201753908471358
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5.0,0.028696128451683862,0.18689206555424312,0.6653484557120979,-0.05170994574432114,3.4875039900968763,1.1075002664850706,0.5839191369697349,19.75807672303329,1.0907482579673267,0.0,0.0,0.0,1.1361963949367544
9112018,Northeastern,L 1 - 3,4.0,0.022955710523188018,0.1495058876380286,0.5322511213348317,-0.041365808202142335,3.990107578758881,0.8859541998702283,0.6671525964890034,18.60622214759089,0.8725532890517955,0.0,0.0,0.0,0.9089099103934163
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4.0,0.018363805457454495,0.11959974109951976,0.6258164432735347,-0.033091271718520596,3.7920531555716064,0.9087671503477378,0.5336999035592583,19.88519022309417,0.8980468670886413,0.0,0.0,0.0,0.9271309558051922
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3.0,0.21471714420145596,0.09567661295044756,0.9006896915405165,0.07354115650606897,3.8336480533675483,0.7269895578917003,0.6269723208782401,19.308075466766244,1.118466792504482,0.0,0.0,0.0,0.9417067020931561
9152018,@ Temple,L 1 - 3,4.0,0.17176914834688858,0.07653925532743663,0.7205325956439729,0.05883136099109433,3.6669007110751917,0.7815974532208213,0.9016070608773938,18.846411280856152,1.0947709142256021,0.0,0.0,0.0,0.9533666015677096
9212018,UMass Lowell,W 3 - 0,3.0,0.1374123959282527,0.06123010190320862,0.5764138162453354,0.04706408774397728,3.533509221167175,1.2253157099513186,0.7212703073475816,16.876961482425187,1.2758321343656185,0.0,0.0,0.0,1.362728105879571
9282018,Hartford,W 3 - 0,3.0,0.10992804625469012,0.04898324804488324,0.46112320672397,0.03765062954841469,3.2267865024671982,0.9802358886927224,0.5770064277871857,14.901434738556885,1.020648340583425,0.0,0.0,0.0,1.0901639349474124
9302018,Stony Brook,L 1 - 3,4.0,0.08794123992815243,0.03918606502652633,0.36889354391870244,0.03012009363735831,2.981415842724339,0.7841780365493809,0.6616097484726624,14.921148864184602,1.2165293372426083,0.0,0.0,0.0,0.8721192764775333
10052018,@ UMBC,W 3 - 0,3.0,0.0703522258329094,0.03134851064758203,0.2951116214789999,0.024095812515436837,2.585115412861291,0.827344309395856,0.5292820350933276,15.736954624700022,1.173221583475372,0.0,0.0,0.0,0.8976965352287656
10072018,@ Binghamton,W 3 - 1,4.0,0.056281290365786024,0.025078590043219044,0.23608724048369822,0.019276482083193224,2.8681021909390836,0.8618766507931639,0.6234289086144084,16.789600379111192,0.9385690903342668,0.0,0.0,0.0,0.9181579411589501
10142018,Albany (NY),L 2 - 3,5.0,0.04502471850520273,0.22006830755458343,0.5888796268033526,-0.08458170947727887,2.4944713374431893,1.289513241402837,0.698745226404042,18.23172050373076,1.550872340790879,0.0,0.0,0.0,1.3345379599080398
10192018,@ UMass Lowell,W 3 - 0,3.0,0.03601957398272872,0.5760625849813398,1.0711144556387258,-0.2010679653121336,2.1955704042410007,1.231609301821267,0.5589930645458812,18.385379829702085,1.6406998758536744,0.0,0.0,0.0,1.2676288758039957
10262018,@ Stony Brook,L 1 - 3,4.0,0.028815530661755375,0.46084801248841245,1.2568948789444871,-0.1608536548024333,2.356459193744721,1.1852866150326657,0.4471924570472163,21.70836314776509,1.3125540463657146,0.0,0.0,0.0,1.2141021456944212
10282018,@ Hartford,W 3 - 0,3.0,0.023052342274431013,0.36867709448342934,1.0055123153037502,-0.12868246467937788,2.2851663374701303,0.9482259085826694,0.7577583981830021,20.566674223483243,1.050039490359628,0.0,0.0,0.0,0.9712782508571005
11022018,Binghamton,W 3 - 1,4.0,0.018441821176700023,0.49494311728986123,1.0044098396549537,-0.3029479615037284,2.2281324187638734,0.9585808450986095,0.606204988112363,22.653363204562865,1.0400314780164024,0.0,0.0,0.0,0.9770226662753099
11042018,UMBC,W 3 - 2,5.0,0.014753423250112464,0.3959535896234092,0.8035260367739202,-0.24235781574925006,2.9825128258123494,0.7668629248535479,0.48496288301779594,23.522698504493817,1.0320251092798656,0.0,0.0,0.0,0.7816163481036608
11092018,@ Albany (NY),L 1 - 3,4.0,0.011802717037780167,0.31676229300767905,0.8428211165682534,-0.1938858983904671,2.386005901670648,0.8134906806155452,0.3879695976350097,25.218171193275605,1.82562588666807,0.0,0.0,0.0,0.8252933976533257
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3.0,0.00944215983039124,0.25340946404509024,0.6742559078212885,-0.15510849201940208,2.308804270015274,0.6507915933525066,0.5103763936989393,22.77452266903521,1.6604997440059448,0.0,0.0,0.0,0.660233753182898
8252017,"UConn @ Queens, N.Y.",L 1 - 3,4.0,2.607565878782934,0.8027301403018888,9.339445251659953,-0.07868643620445062,1.847041256436538,0.5206326659540517,1.0083034436669873,20.019605251015953,1.3283982420307112,0.0,0.20000093536542238,0.0,3.228199012419697
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3.0,3.4860559898480696,1.0421850081485353,12.471567919990125,-0.02294894042483067,1.6776323713153412,0.8165072397614468,1.0066427487201923,17.015672961767745,1.6627198444701865,0.0,0.3600013469249483,0.0,4.48256390307199
8262017,@ St. John's (NY),L 0 - 3,3.0,2.7888427050107802,1.0337479812654962,11.977252856430322,-0.038359198465160886,1.542105491399267,0.6532053030210914,1.2053147936324486,15.012532373703225,1.530175478850272,0.0,0.48800146066418426,0.0,3.6860487383639633
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,2.0,2.631073786227117,1.2269988477562892,12.181802774944003,-0.03068734040167828,1.2336836545958358,0.5225639295929321,0.9642512576734684,12.210019188276705,1.2241396502699946,0.0,0.39040093482451826,0.0,3.3488381832323078
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,4.0,3.304860319700266,1.3815993743608035,13.545444832174418,0.01765022027502761,1.3869472172713269,0.41805094346723926,0.771400636710379,11.768014503908606,1.1793116343425776,0.0,0.31232059828740516,0.0,3.879071562311208
9022017,@ Michigan,L 0 - 3,3.0,4.043889388318965,1.5052796890281734,14.436357231058812,0.06972025601711966,1.1095573487183248,0.33444062664135366,0.6171202729343336,10.414409528733296,1.5434498655142774,0.0,0.44985668940337037,0.0,4.603258359662004
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4.0,4.235111745093099,2.4042248533261033,16.149087884648722,0.047176177174735504,0.8876456069116561,0.26755241930837936,0.893696557429005,8.931525804976483,2.0347604947565006,0.0,0.559885486417609,0.0,4.782606907610283
9052017,Bryant,W 3 - 0,3.0,4.38808954611467,2.923380391847153,16.719270866952815,0.03774093248572734,1.1101167037283415,0.6140422752829653,0.7149570706360254,9.945221638211164,2.2278085851462164,0.0,0.6479084754667837,0.0,5.326086059131027
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3.0,3.7104711052067496,2.938704325501458,15.575415796050418,-0.006207288494849889,1.2880935026299822,0.49123372386615083,0.5719655443122756,8.35617606374384,1.9822466754398367,0.0,0.5183266786986617,0.0,4.460868168422231
9092017,@ Fairfield,L 1 - 3,3.0,3.368376669429242,2.550963217012128,16.6603333178541,0.004634176009417651,1.2304747659361186,0.39298691742240077,0.45757236364405723,7.684940429653636,2.1857974681227725,0.0,0.614661403429216,0.0,4.068694288566251
9122017,@ Northeastern,L 2 - 3,0.0,2.694700997244935,2.040770317407084,13.328264981024727,0.0037073403421067786,0.9843796891677882,0.31438949446879905,0.3660578449595703,6.147951571896075,1.7486377549705385,0.0,0.49172906101066727,0.0,3.2549550222190677
9152017,Siena,W 3 - 0,0.0,2.155760581284984,1.6326160899560285,10.66261091393455,0.0029658719758119917,0.7875036722423403,0.2515115703148072,0.2928462465560306,4.918360763547799,1.398910063478748,0.0,0.3933832092996112,0.0,2.6039637562495965
9162017,Rhode Island,W 3 - 2,0.0,1.7246083264609953,1.306092767024273,8.530088045781216,0.002372697390010632,0.6300028871750716,0.20120924008530017,0.23427697842138745,3.9346882946980974,1.1191279608644975,0.0,0.3147065421539831,0.0,2.0831708376232867
9162017,Dartmouth,W 3 - 0,0.0,1.379686572485934,1.0448741464574762,6.824069997990524,0.0018981577899995876,0.5040022773440295,0.16096738172165242,0.187421570690112,3.147750433428816,0.8953023111437658,0.0,0.25176521754033704,0.0,1.6665365629777547
9222017,@ UMass Lowell,W 3 - 2,5.0,2.103749406919834,1.2358993564575875,10.05925666383172,0.027518531501804885,0.40320180114176823,0.7287740221683737,0.5499373311172565,5.9182009165916645,1.116241894359649,0.0,0.40141220481286954,0.0,3.033229531494642
9292017,@ Albany (NY),W 3 - 2,4.0,3.4829997524921397,1.7887195761328893,12.447405724036393,0.0674148317663983,0.7225614934641975,0.7830192266607722,1.0399499455256043,6.134560768875444,1.0929935116621874,0.0,0.3211297506397813,0.0,4.426583854472803
10012017,@ Binghamton,L 1 - 3,4.0,3.7863998419334104,1.6309756401408422,14.357924830730546,0.0903318684299257,1.3780492810600093,0.8264153870413041,1.0319599553686782,6.307648637885705,0.8743947805533333,0.0,0.6569038447132491,0.0,4.941267151331339
10062017,Stony Brook,W 3 - 2,5.0,4.229119920170595,1.7047805198852346,16.486340088732724,0.10426549621132283,1.5024394379478199,0.6611322922267018,0.8255679425593266,7.046118988078568,0.8995158270882214,0.0,0.525523061934588,0.0,5.15301374336459
10132017,UMBC,L 2 - 3,5.0,4.783295982825717,2.3638244714325305,18.78907226499098,0.09761239640853571,1.6019515587421351,0.5289058226413034,0.6604543401366678,6.236895122285878,0.7196126465137641,0.0,0.4204184406926235,0.20000001684996804,5.522411025813331
10142017,Hartford,W 3 - 0,3.0,5.826636856581608,2.491059585721654,19.63125786875598,0.13888991990892813,1.6815612523593908,0.42312465098340585,0.9283634901663751,6.58951612159531,0.9756901344705996,0.0,0.7363347738468174,0.16000001078397935,6.617928894488422
10202017,UMass Lowell,W 3 - 0,3.0,5.461309465566872,2.3928476632817466,17.905006201925477,0.1475119363920407,1.345248983753591,0.33849971622375724,0.9426907929056266,6.07161286935096,1.1805521186226158,0.0,0.589067811136835,0.12800000690174668,6.0943430873590465
10272017,Binghamton,L 1 - 3,4.0,6.569047620236796,2.5142781358634116,20.12400505725893,0.17320955022212264,1.47619919265153,0.47079977868589,0.7541526261917352,7.857290372507601,1.544441710594803,0.0,0.6712542524546553,0.10240000441711783,7.375474525150014
10292017,Albany (NY),L 0 - 3,3.0,5.855238071556774,2.411422505141312,18.899204003540813,0.1527676394722737,1.380959350834618,0.37663981969937127,0.6033220957484178,6.885832264482293,1.63555337161999,0.0,0.7370034042326441,0.08192000282695538,6.600379593372468
11052017,@ Stony Brook,W 3 - 2,5.0,6.084190463566104,2.5291380073628194,20.71936325308176,0.15081411152388793,2.5047675116926498,0.301311853679919,0.8826576843103476,8.30866585086598,1.3084426882654523,0.20000000552139718,0.5896027193168267,0.06553600180925144,6.880303682425835
11092017,@ Hartford,W 3 - 0,3.0,6.4673523793152405,2.223310399135873,20.775490603705013,0.18725129002384686,2.003813998290267,0.24104948161300524,0.7061261435494752,8.046932674912254,1.0467541448328164,0.16000000353369417,0.8716821816833523,0.052428801157920916,7.304242955303615
11122017,@ UMBC,W 3 - 0,3.0,6.373881901800712,2.7786483291206703,22.820392519094298,0.15620103147046693,2.0030511986187363,0.19283958443860905,0.5649009123443464,8.837546153898733,1.0374033157010383,0.12800000226156424,0.8973457458001178,0.04194304074106939,7.143394361400944
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3.0,5.2991055062488455,2.4229186582683764,20.856313987513627,0.12496082473480019,2.002440958886363,0.3542716698326936,0.4519207282785275,9.4700369320591,1.2299226552820481,0.1024000014474011,0.9178765969302931,0.033554432474284406,6.214715475994086
8262016,@ Navy,L 1 - 3,4.0,6.839284422415143,3.738334941489193,24.085051226520882,0.12156865974948215,2.201952769365134,0.2834173350649467,1.161536590647031,9.776029549107388,1.1839381237056534,0.0819200009263367,0.7343012754683975,0.02684354590354202,7.5717723961406245
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,6.871427538222889,4.5906679609017775,24.46804098468133,0.08965492751088591,1.7615622115082212,0.626733871157687,0.9292292704161133,9.020823632454125,0.9471504968224811,0.0655360005928555,0.5874410190461825,0.021474836674266896,7.857417919496524
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,7.497142035106609,3.8725343635242857,24.574432788515022,0.14372394240000647,1.6092497681042912,0.5013870960190143,0.7433834149879232,8.416658901590957,0.7577203960870782,0.052428800379427515,0.46995281438668324,0.017179869308330816,8.285934338698395
8292016,Fresno St.,L 0 - 3,3.0,6.597713622877953,3.498027488651182,22.05954621625182,0.13157915384969165,1.2873998126200492,0.4011096762346449,0.5947067311295594,8.53332712194823,1.006176318308124,0.04194304024283361,0.37596225096517844,0.013743895426771725,7.2287474648380226
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5.0,8.278170906085707,3.3984219904596045,24.047636982209664,0.18026332330524297,1.2299198498298103,0.3208877406161533,0.47576538435274884,9.626661702622563,1.0049410546407778,0.03355443215541351,0.5007698013502118,0.010995116328685906,8.882997979532384
9032016,@ Boston College,W 3 - 2,5.0,9.422536729108838,3.918737594295633,26.838109596107397,0.1864106586669724,1.383935880434531,0.456710192996192,0.5806123078706933,12.101329371267552,1.0039528437089604,0.02684354569946465,0.6006158414501336,0.008796093054800582,10.206398388529564
9062016,@ Bryant,L 0 - 3,3.0,9.338029383036568,3.3349900737061167,26.270487675203327,0.2157285270204842,1.507148704712862,0.3653681541261905,0.4644898459523355,11.881063496361113,0.8031622743719695,0.021474836543657377,0.8804926739897394,0.007036874438625655,10.165118710701288
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4.0,9.470423506743217,3.267992058806013,27.616390143354362,0.21498282161461899,1.405718963529757,0.8922945245505169,0.5715918770158526,12.304850798093868,0.6425298191166483,0.01717986922474072,0.904394139248472,0.005629499547563045,10.832094970142712
9102016,@ Temple,L 1 - 3,4.0,9.976338806354365,3.4143936473225542,28.893112117105606,0.21898625729929022,1.3245751706698645,0.7138356193018525,0.4572735013958044,11.443880636841717,0.7140238554289526,0.21374389575270153,0.7235153110556256,0.004503599635914449,11.265675976936734
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4.0,9.381071044180048,3.931514918642884,29.914489695234643,0.18098900578176338,1.4596601367409114,0.571068495224803,0.36581880097784186,10.75510450842801,0.5712190841264259,0.17099511653728097,0.7788122489284252,0.003602879707364528,10.512540780406347
9132016,Harvard,W 3 - 0,3.0,10.504856836708505,3.745211934688104,29.531591755722815,0.23059120468563613,1.567728109523942,1.0568547967696686,0.492655040936274,11.604083607773212,0.45697526716242953,0.13679609318830144,0.6230497989536184,0.0028823037650167224,12.010032626143285
9162016,Holy Cross,W 3 - 0,3.0,10.20388546907446,3.796169547799981,28.22527340330938,0.22787296374586857,1.8541824878973965,1.04548383740469,0.39412403265331264,11.683266886295483,0.3655802136411685,0.10943687452406621,0.4984398390418568,0.0023058430114534416,11.608026100524146
9172016,Idaho St.,W 3 - 1,4.0,9.763108374917055,3.836935638271662,27.180218721835427,0.21709837098832227,1.8833459903405791,1.2363870700720965,0.5152992262168113,12.546613509707264,0.49246417101153217,0.08754949960224499,0.9987518716222615,0.001844674408804394,11.586420880402528
9172016,Sacred Heart,L 1 - 3,4.0,10.410486700336088,3.269548510264612,28.744174978440583,0.24227869680631128,1.7066767921626362,0.9891096559039563,0.6122393810337123,13.237290808195173,0.3939713367479973,0.07003959967091089,1.1990014974222951,0.0014757395268141652,12.069136704622105
9202016,Northeastern,L 1 - 3,4.0,10.128389360128578,3.615638808383808,30.195339983474163,0.21602295743199143,1.365341433560355,1.1912877248237128,1.2897915051639322,11.98983264593575,0.3151770693592116,0.05603167972976226,1.359201198017507,0.0011805916213045483,12.055309363690807
9302016,UMBC,W 3 - 0,3.0,10.302711488172218,3.4925110466580587,29.556271986525072,0.23201836595195707,1.692273146978357,1.153030179843749,1.2318332041080864,11.991866116749408,0.25214165546229006,0.04482534377935127,1.487360958464995,0.0009444732969496971,12.244247491027815
10022016,Stony Brook,W 3 - 0,3.0,9.242169190200219,3.1940088372314377,26.845017588357102,0.22321469275876357,1.35381851747496,1.1224241438652576,1.3854665633353684,10.393492892890785,0.20171332435378136,0.03586027502062755,1.589888766804629,0.0007555786374996349,11.195397992488417
10072016,@ Hartford,W 3 - 1,4.0,9.79373535230062,3.355207069826196,27.476014070846354,0.23197175420924065,1.2830548139619495,1.4979393151878233,2.1083732508523676,10.114794314241664,0.36137065952367853,0.028688220014675827,1.8719110135155141,0.0006044629099612294,12.256318394260875
10092016,@ UMass Lowell,W 3 - 1,4.0,10.63498828201186,3.2841656558464853,28.780811256942876,0.25037740337114184,1.026443851117287,1.1983514520892313,1.8866986006367379,10.891835451551616,0.48909652764496103,0.02295057601057188,1.4975288107361482,0.0004835703279443572,12.605054715479739
10142016,@ Binghamton,L 1 - 3,4.0,10.707990625621385,3.0273325246353338,30.024649005757,0.2517019226971293,1.0211550808929677,1.358681161697513,1.9093588805130832,10.113468361114448,0.3912772221000279,0.018360460807709488,1.1980230485401102,0.000386856262339725,12.684043772396663
10162016,@ Albany (NY),L 2 - 3,5.0,12.566392500739388,3.221866019733628,34.61971920520465,0.26176153815901493,2.0169240648441926,1.486944929374732,2.127487104438904,12.09077468914934,0.7130217777219682,0.21468836867176286,1.158418438826925,0.00030948500986169314,14.847235018199344
10212016,@ Delaware St.,W 3 - 0,3.0,11.453114000475399,3.177492815782274,30.695775363754475,0.2628092305273212,2.013539251875001,1.5895559435104876,1.7019896835067456,11.67261975127586,0.7704174221835607,0.17175069493293205,1.1267347510582355,0.2002475880287421,13.777788014447935
10222016,@ UMES,W 3 - 1,4.0,10.762491200322696,3.5419942526562322,30.156620290958593,0.23164738441925692,2.010831401499775,1.4716447547985518,1.7615917468103697,11.138095800976089,0.8163339377506798,0.13740055594347958,0.9013878008277862,0.16019807041965206,12.822230411478621
10282016,@ Stony Brook,W 3 - 1,4.0,10.409992960234629,3.6335954021311005,29.325296232711388,0.22371790753487628,2.0086651211996753,1.5773158038458952,1.4092733974247789,10.71047664075233,0.8530671502029958,0.10992044475294939,0.7211102406501957,0.12815845633358305,12.45778432915857
10302016,@ UMBC,W 3 - 1,4.0,10.127994368172644,3.3068763216874335,29.660236986186995,0.22417432602792536,1.8069320969489677,2.0618526431025903,1.327418717935452,10.568381312594274,0.8824537201639657,0.28793635581186544,0.7768881925231349,0.10252676506549772,12.866227463348666
11042016,UMass Lowell,W 3 - 0,3.0,8.902395494485758,3.445501057355869,27.52818958885852,0.17933946082042498,2.245545677577912,1.849482114473,1.2619349743455643,10.054705050053476,0.705962976123633,0.23034908464703227,1.0215105540289582,0.0820214120515222,11.49298197062027
