Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Arizona St.,W 3 - 0,3,8.42986915228938,1.928487505209422,27.259240677308412,0.253057616895194,1.0392056263894793,0.9680644910922691,0.7996582287106977,8.976360353423663,0.7632358029916045,0.021674750770159287,1.6018102177519837,0.5963997257371518,10.2205135030278
11092019,@ Arizona,W 3 - 0,3,9.350689778805558,1.9428963224733267,28.617414092808104,0.2673515642314815,1.4342796327457552,0.9744990716984812,1.0415111424901464,8.98112342802621,0.609453932469807,0.017307576558121526,1.6820401667359688,0.47623310744820985,11.183516510430145
11152019,Southern California,W 3 - 1,4,9.280135343166847,1.7531972724339886,28.292010430058518,0.27311527432438487,1.9504707607989453,0.9796295423118674,1.2343472172623577,8.582545956304362,0.4868393572755849,0.21501310871969434,1.7460097431180626,0.3804209105746104,11.347782865757441
11172019,UCLA,W 3 - 0,3,9.223842438808715,1.6018430679247753,26.42479064793155,0.30283255535139186,1.7594746550309188,1.1846719190971928,1.1872553889381912,9.671177683021929,0.5899584519770299,0.1718064492954537,1.596099865111099,0.3039757262836158,11.37837073975691
11222019,@ Utah,W 3 - 1,4,8.576628847229266,2.0832933219741334,27.544061002190215,0.25448338628473355,2.2092790369342934,1.1475974719765916,0.9489038444747815,10.941742203462063,0.6722777551160534,0.1373148538730321,1.4764277837481081,0.44370847643157896,10.599755064952943
11242019,@ Colorado,W 3 - 0,3,8.260347175084094,2.2671904525525797,25.428855986860146,0.25057489634176744,1.9666900493207344,1.1179884899240335,0.959154054940045,9.549185016924412,0.5374146052328218,0.10976862974447092,1.581459666385494,0.3546977627703447,10.278834127945347
11262019,@ Washington St.,W 3 - 0,3,7.606697311673546,2.213622843510732,23.939483708282935,0.23381940478067686,1.7728834438378271,1.0943335979198185,0.9673430437119619,10.040536027385608,0.4296711765606262,0.08776169429061521,1.4648858749757439,0.2835862731846129,9.521235541371853
11292019,California,W 3 - 1,4,8.487060719826452,2.170815473312421,24.352385635106838,0.2641141223305318,2.0187823928117505,0.8750427080658536,0.7734994870004904,10.232800715902322,0.5439580041231924,0.07017533847309901,2.373666537432131,0.22675909880631165,10.619112035081471
12062019,Denver,W 3 - 0,3,7.788567710281566,1.7359795025765676,22.278699634424033,0.2827200892036277,2.2153300570283525,0.6997629341399082,0.8188697967541909,10.987408271355411,0.43499779554244017,0.05611851890376686,1.8981974772118446,0.18133699173878984,9.493547901931164
12072019,Cal Poly,W 3 - 0,3,6.629419211887613,1.5886011565057294,20.82115535511684,0.2395225954557949,2.37245856128942,0.7598847745454,0.8551407386545938,9.788442369188298,0.3478904027046405,0.044880903629118916,1.9185832180943445,0.14502464087798073,8.393476499109305
12132019,Utah,W 3 - 2,5,6.503410576602158,1.4707642251602482,21.85795107684266,0.2300086542135998,1.8974964693589411,0.8079554265041395,0.683943044939929,10.030994106956864,0.47844161382084677,0.035895824511938894,2.3352792502373965,0.11599095913669226,8.514901452736934
12142019,Penn St.,W 3 - 0,3,6.002331465509264,1.3765367254115646,18.884004658372618,0.26983847980983233,2.1181720126652324,0.646236214042846,0.5470459749188296,10.42510753439227,0.5828360008112579,0.028710967179107042,1.8678530670138387,0.0927743732349453,7.611205180238136
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,6.402118567587367,1.1010547728980238,19.507598976553965,0.2886827278090094,1.8943957750912475,0.5169069991058058,0.43756738963789193,11.340666331843382,0.46619487054961256,0.022965131887507532,1.494045524933527,0.07420773058010344,7.689013461047445
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,6.521755517210294,1.2809350284439838,19.20592621498026,0.28654509834029585,1.5153244080546169,0.413473152093345,0.7502124415854173,11.672701427269912,0.3729085946782495,0.018369775387435797,1.395186292360618,0.2594601185844217,7.651191590871385
8252017,@ Long Beach St.,W 3 - 0,3,6.4173620667537925,1.624887546472284,20.565292396418073,0.25222215563258066,1.4122177013945463,0.5308261256962524,1.200352551790218,9.937457243149836,0.2982966095257155,0.014694329371917381,1.716279284680316,0.20754703641961228,7.821022164162121
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,6.733992405822713,2.1000642408314127,20.45219721564997,0.24177433399409753,1.3297473979720507,0.6246913615675856,1.1602690335868215,8.549515381634409,0.23861792077881602,0.011754509471431784,1.773041848249284,0.16602415419000494,8.256959200986373
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,7.187311613052952,2.2800981321355427,20.761838159905082,0.24802108894558358,1.2637807924677142,1.0998764543572943,1.128206903064478,7.639376019620017,0.5909858165589682,0.009402997089627788,2.018497202452654,0.33286263709853836,9.3058396657262
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,6.749758414198367,3.2242746034894783,22.609854345869543,0.18500378297407372,1.0109721276687296,1.0798970139184023,1.3026017428427312,7.711515798541912,0.8728471935648694,0.007522007005346007,1.6147138994510952,0.46631782723741116,8.644534384847663
9032017,@ Texas A&M,W 3 - 0,3,6.399748575999227,2.979378992528816,20.487530845218988,0.1980051866079708,1.0087773374629103,1.0639149556598133,1.0420381007132098,8.169288699402971,1.0983152171530342,0.006017355601180516,1.8918171612375374,0.37303876314700274,8.41558946787899
9082017,@ Illinois,W 3 - 0,3,5.119628703682157,2.3834239780141004,16.589506539871696,0.15839888470584687,1.0070216365976539,0.8511036770569168,1.033629362857591,6.935266929894033,0.8786229716141046,0.004813724490927578,1.5134034291773655,0.2984210921278723,6.732247819818684
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,4.295615338815048,2.1067097571081397,13.671294914410145,0.12671573863469734,0.8055958900188092,0.6808648387471454,1.0269027749925603,6.948214920781785,0.9029009589697218,0.0038508772052566406,1.2106905533875578,0.2387305263126046,5.5856763314612285
9152017,Pacific,W 3 - 0,3,4.236487240989768,1.8853489743937402,12.7369564468018,0.16797610095119514,0.6444630043451159,0.9447143168289446,0.8215047466622379,6.758555802211985,0.7223054038050357,0.0030806362393505683,1.168548857691057,0.19098035891508797,5.768556622903592
9162017,@ Saint Mary's (CA),W 3 - 0,3,5.189254634780591,1.9082807401700992,14.589691248038129,0.19798292291943673,0.515561630903202,1.3557994304662506,1.0572198392677166,7.606902377245692,0.5778344908631872,0.002464467057178908,1.5348640162706857,0.3527952996862801,7.314950540439364
9202017,California,W 3 - 0,3,5.75143431579767,1.5266038116674985,14.671757466540434,0.26498998654710315,0.4124436904478655,1.284635669849336,1.0457752483113734,6.885482623969164,0.46226130028753504,0.0019715468086121046,1.6278962781746733,0.4822432875678575,7.851989671542957
9242017,@ Colorado,W 3 - 2,5,6.6011844644770985,2.421322019808187,18.337565641697314,0.23619073485335845,0.32995135931052383,1.0276973446370425,0.8366110882650404,8.308448078062085,0.7698224364068436,0.0015772202715466602,1.5023115525534754,0.5857991405478234,8.381614805662426
9272017,Arizona St.,W 3 - 0,3,6.880957320242882,1.937040741106861,17.0700083454324,0.32235559028969635,0.6639727263943538,0.822150713454871,0.6692830400805212,7.646735405128241,0.6158525840591539,0.001261765225233251,1.2018387720944739,0.6686421990975403,8.305289184970224
9292017,Arizona,W 3 - 0,3,6.904766519897924,2.549649669930024,18.256039738075774,0.2752831600439161,0.5311744792406423,0.657715986992726,0.7354282759244802,6.717362416964838,0.49267863365871944,0.20101498048713176,1.3614754676971703,0.5349100313692855,8.444235221226368
10062017,@ Oregon,W 3 - 0,3,6.123795799689301,2.4397172843698995,17.40481280746573,0.2344256168814734,0.42493721422233605,0.7261743162659386,0.988348261043728,6.373882273708714,0.3941407094578356,0.16081108781293887,1.6891876823843344,0.4279256392637598,7.855375044960346
10082017,@ Oregon St.,W 3 - 0,3,6.299039766208278,1.9517651221384487,17.523852369709342,0.26534104505484785,0.33994825512417165,0.980943998255761,0.990678650410518,7.49912589398398,0.7153182975659131,0.32865186462986923,1.551347686759771,0.3423389844940635,8.384309472473793
10132017,@ UCLA,W 3 - 1,4,6.239230959346806,2.5614207990073403,19.219106091237098,0.21987218709065207,0.27195763370476184,0.7847523984645274,1.1925458014726702,8.399313563094921,0.5722525961508079,0.26292055355527466,1.2410737210297997,0.273870210376252,7.907440771881507
10152017,@ Southern California,W 3 - 1,4,6.391386504786654,2.4491353571327696,19.775291223501252,0.22129776594975475,0.6175700531600354,1.227806977560628,1.3540384850986171,8.919456789461696,0.4578007701118093,0.41033812605534153,1.3928607099248773,0.21909554288485925,8.725961963365062
10192017,Washington,W 3 - 2,5,5.713103008126567,2.959312945864849,19.620231562426323,0.15603761664845972,0.6940567411869021,1.1822451658693625,1.2832301412882035,9.135567405606977,0.5662416066298233,0.3282697512001218,1.5142896771188668,0.17527603404361292,7.980762763755486
10212017,Washington St.,W 3 - 0,3,6.170485748829376,2.9674504161565096,20.29619018951426,0.16823018241604193,0.7552458400893628,0.9457944048296179,1.026582237573905,8.308447880302879,0.4529924577347759,0.2626153211898127,1.2114295285420782,0.14022057106680763,7.984610239119846
10272017,@ Arizona St.,W 3 - 1,4,6.136388399730175,2.573958032566156,20.036950636095284,0.1871842567384762,0.6041957890319026,0.7566344180331727,1.4212680973952456,9.4467649588514,0.36239343654534956,0.21009194989987762,0.9691422064203907,0.3121774621145574,7.58768587087342
10292017,@ Arizona,W 3 - 0,3,5.309106850749457,2.459165889192427,19.22955673285219,0.14974723030509957,0.48335606608167264,1.005308697427711,1.537015019242007,8.357406872365512,0.48991534563141215,0.16807336340715662,0.7753128586342033,0.24974167769164216,6.870145340901426
11032017,Oregon St.,W 3 - 0,3,4.247281507839304,1.96733087118067,15.383630996965245,0.11979767218947938,0.3866844911740357,1.0042469539697148,1.429611613549757,7.485922237281284,0.39193190990557325,0.13445856495783287,0.6202497067472337,0.19979315527370464,5.696111880140468
11052017,Oregon,W 3 - 0,3,5.397828650037781,2.1738653151342127,16.10690696244952,0.16943828633365346,0.3093473614571848,1.2033981592662681,1.3436890336601757,7.388737498936007,0.5135458919339999,0.1075667714749507,0.6961999927287921,0.1598344046162153,7.056893577143397
11082017,@ Washington,L 1 - 3,4,5.518263208413698,2.1390921688422266,16.68552695547924,0.17775064897107692,0.4474782199234425,1.1627184300044149,1.8749524990514086,7.110989334074079,0.8108374254189956,0.08605336566558794,0.5569596607686776,0.32786792605331955,7.045514834468041
11112017,@ Washington St.,W 3 - 1,4,7.014613433168517,2.1112736817841475,19.748427431735045,0.21100058287108084,0.35798240449883145,0.9301742985374765,2.0999624302745223,9.088795255982708,0.6486696296834168,0.06884265956330742,1.0455686646038416,0.46229459835300046,8.536414723571223
11152017,Southern California,W 3 - 0,3,7.211691048555379,1.8890186048224034,18.198739570498297,0.2854005803145289,0.48638612037718704,0.7441391537319513,1.6799693005820193,8.071034645072567,0.5189355049297657,0.05507410655039983,1.4364555307154523,0.9698364564880345,8.729132074195459
11162017,UCLA,W 3 - 2,5,7.369353032137333,2.3112154014696893,20.15899405966365,0.25692042933505965,0.5891090222396609,0.7953113857225349,1.743975518937011,9.856829905436673,0.4151482767010411,0.044059271736171676,1.3491643175536459,0.9758691725865161,8.883305848372865
11222017,Utah,W 3 - 0,3,6.895481960938471,2.248972260127856,21.327196393500436,0.22853631562898996,0.47128710223232584,0.6362489525700474,1.5951802692116523,9.085463167795043,0.332118539925504,0.03524740874628727,1.0793311893913546,0.7806951466430851,8.106643916950485
11252017,@ California,W 3 - 0,3,7.316385899007881,1.9991776121039824,21.061756906526515,0.2628290794105878,0.3770296078278754,0.5089990622109745,1.476144121969071,8.268369893113832,0.2656947798218157,0.02819792146573621,1.0634649390638253,0.6245559948018005,8.385315352216505
12012017,CSU Bakersfield,W 3 - 0,3,6.853108428402323,1.7993419642443167,20.249405015299665,0.2572632600347488,0.7016238900134335,0.607199311410075,1.3809152377991174,7.614695504173002,0.41255591604368186,0.022558333632562315,1.8507724454519914,0.4996447174333608,8.408252296170957
12022017,Colorado St.,W 3 - 0,3,7.082486857908398,1.4394733906809216,19.399523585456357,0.30581063240674267,0.9612992424114352,0.6857594885784779,1.1047320515488974,7.0917561407349154,0.5300447918341156,0.018046664640433432,1.4806177704817092,0.39971572376553194,8.526601896368165
12082017,Wisconsin,W 3 - 1,4,6.865989399352219,1.7515788379282666,19.519618916611527,0.27464849340648745,1.16903947738557,0.7486076161110442,1.2837857131711532,8.273405387297215,1.0240360319206219,0.014437330262352568,1.1844940974222684,0.3197725468964925,8.22128139443675
12092017,Texas,W 3 - 0,3,6.6927914638181045,1.4012629577554305,19.015694971334312,0.29031879976143227,0.9352315067654714,0.7988861090477201,1.027028488018332,9.418724677929202,1.0192288239915204,0.011549863281885947,1.1475952660789877,0.2558180169630006,8.077025069187206
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,7.554233392539893,2.321010602680741,21.212556541902718,0.2656550334678427,0.9481852087429046,0.63910884615783,1.0216227890248057,9.93497987507778,0.8153830067824005,0.009239890031591334,1.1180762052735418,0.20465440041571858,8.761620231366088
