Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Bowling Green,L 2 - 3,5.0,7.502090318396761,1.8232408870206684,17.46596187392775,0.30916386874384966,0.4029559295898214,0.27299792323831995,0.48585020001572304,1.9905427625966936,0.0,0.7700185377829899,1.3584329210637707,0.21900574294262468,9.224323239949959
10312019,Toledo,W 3 - 2,5.0,8.004638777214833,2.0599902310755427,19.182904539764895,0.3010833963048149,0.32188619240981475,0.2180741257149858,0.5892907653358747,2.394820645482235,0.0,0.6151003546820634,1.4875082631877807,0.17494450269894923,9.581567389205775
11022019,Buffalo,W 3 - 2,3.0,7.400859755958828,2.0479352568542195,17.73950738145002,0.29081824121953576,0.2572034985423102,0.174252358125504,0.8727713112974944,2.114532894906912,0.0,0.49149658142968755,1.3895439873374305,0.13978958776717748,8.761380689182737
11082019,@ Western Mich.,W 3 - 1,4.0,8.524934438852453,1.837553405319944,18.996354137957645,0.33281324561659875,0.20556772439452617,0.13926972585229958,0.6975551009106465,2.4930563370584875,0.0,0.3928244925314237,1.3113397425865607,0.11172564764557598,9.71269852852946
11092019,@ Northern Ill.,W 3 - 0,3.0,8.219022990460772,1.8701412148668701,18.395266634860263,0.3286379775197638,0.1643295447653519,0.3119376374231319,0.5576211563319128,2.5947524272196643,0.0,0.314021426371776,1.048276734913846,0.0893127793786119,9.369120421712605
11152019,Eastern Mich.,W 3 - 1,4.0,8.576081707372603,1.8961759199478527,18.917475932494515,0.3391357641063176,0.33186872068341006,0.4498836429140066,0.44582662246857185,2.8764831248047082,0.0,0.2510649216091804,1.0385979861525185,0.07140692981517076,9.796329264972051
11162019,Central Mich.,W 3 - 1,4.0,8.460642073171053,1.5162057667921496,19.13440033882075,0.35133220262815223,0.46575394824026156,0.5601201427326368,0.3564884929004399,3.1016219817271775,0.0,0.8019174410209707,1.4316386401135854,0.05709786609760432,10.538498976981455
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,7.96775094646089,1.81342453720412,18.506548717731004,0.3186151348923741,0.37245879132944515,0.44792249673824697,0.48539026014385844,2.4803361921883558,0.0,0.8415953514092074,1.3451771193678828,0.2459705592145047,9.929857354292286
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,8.174456646431054,1.8507858808665372,19.206104982895184,0.3184919554251047,0.29787470243361835,0.5584748545808083,0.388191882351464,3.3853893552989813,0.0,0.873315548829807,1.676551917625079,0.39696336741451865,10.444523008654208
11242019,@ Bowling Green,W 3 - 2,5.0,8.139530728190763,2.080856555653377,18.764446589028584,0.3135887083994313,0.23824070329470529,0.44666915666459,0.3104765403343314,3.3082350743403044,0.0,0.6984792896193693,2.141702196623789,0.31749198929084976,10.355530272786618
12062019,@ Nebraska,L 0 - 3,3.0,6.910650963695692,2.665148168030913,17.41048455197977,0.20078159171380972,0.19055478195651,0.35726449165838553,0.24833199628711364,3.6468563428811906,0.0,0.5586726654761135,1.7130221219528046,0.2539432429286362,8.683099181806593
