Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Kentucky,L 1 - 3,3.0,0.08202839025171565,0.0,0.3163487195529661,0.02738310154467007,1.7995595216812117,0.21090716149608904,0.8795751575054047,6.431602384816287,0.7128771620522747,0.0,0.0,0.0,0.2929355517478047
9282018,Missouri,W 3 - 2,5.0,0.26563520783386646,0.20001361222107658,0.6531018938758182,0.021906108490904068,2.4396911824483025,0.16872285828196232,0.7036481530328264,7.745371318333485,0.7703056380213661,0.0,0.0,0.0,0.4343580661158288
9302018,Arkansas,W 3 - 2,3.0,0.212505273598329,0.16000871170290337,0.5224744030635732,0.017524648243337076,1.951726378627695,0.3349873389249311,0.5629108599591889,7.59628893784994,0.6162361220747637,0.0,0.0,0.0,0.5474926125232601
10032018,Alabama,W 3 - 1,4.0,0.17000236761601378,0.12800557542914381,0.6179836824666868,0.014019565926803175,1.5613641002269498,0.2679869528615508,0.4503237841085793,8.677078225292673,0.6929922408602943,0.0,0.0,0.0,0.4379893204775645
10072018,Mississippi St.,W 3 - 0,3.0,0.13600070930793876,0.10240356824356689,0.49438263910557717,0.011215555035923147,1.2490803986827195,0.214387694627677,0.3602558888787664,8.54165786152316,0.5543889630688891,0.0,0.0,0.0,0.3503884039356157
10102018,@ Kentucky,L 1 - 3,2.0,0.1087998091959228,0.08192228365996747,0.39550335493230954,0.008972381498186641,1.199262930237838,0.17150896041748406,0.2882027025533269,7.433295392582269,0.4435080795471978,0.0,0.0,0.0,0.28030876961340684
10192018,@ Texas A&M,W 3 - 2,3.0,0.08703936208255177,0.06553746153423062,0.31640091990259944,0.0071778651794981345,1.1594094554280834,0.1372064033614027,0.43056533683549447,7.146629921212181,0.3548044854815088,0.0,0.0,0.0,0.22424576544395441
10212018,@ LSU,W 3 - 1,4.0,0.2696347472765691,0.052429735377735584,0.6531267433115113,0.10574405062310792,1.1275269955403755,0.10976463311158126,0.7444578694983081,7.11730341376737,0.28384232237791257,0.0,0.0,0.0,0.3793993803881503
10242018,South Carolina,W 3 - 0,3.0,0.21570702813912815,0.041943638639614714,0.5224995302753249,0.08459493864827365,0.9020183778657577,0.08781139316215435,0.5955641705167631,5.693822414414176,0.42707590220029323,0.0,0.0,0.0,0.3035184213012824
10282018,@ Georgia,W 3 - 2,2.0,0.17256512991790499,0.033554815128259766,0.41799843102863765,0.06767575773572357,0.7216126424232489,0.07024891400166061,0.47644997636974046,4.955049496235798,0.34165974648014524,0.0,0.0,0.0,0.24281404391956551
11022018,@ Ole Miss,W 3 - 1,4.0,0.1380517886761694,0.026843790801526303,0.33439798118419556,0.05414048255216109,0.7772906225227183,0.25620082975776187,0.3811591106723159,5.1640415060021665,0.47332899990180033,0.0,0.0,0.0,0.3942526184339312
11042018,Texas A&M,W 3 - 1,0.0,0.11044122917654593,0.02147499340869014,0.267517896220588,0.04331230691474675,0.6218313619983556,0.2049602893655411,0.3049267314691176,4.1312256574914645,0.37866250814527674,0.0,0.0,0.0,0.315401518542087
11112018,@ Mississippi St.,W 3 - 0,3.0,0.08835285421245205,0.017179969618214906,0.2140140041923672,0.03464979489069538,0.49746436254839127,0.16396799185119315,0.24394102865247602,4.104980372563064,0.30292956378093266,0.0,0.0,0.0,0.25232084606364513
11142018,@ Missouri,W 3 - 1,0.0,0.07068220072775684,0.013743959625022385,0.17121100317259433,0.027719803502336268,0.39797102472774937,0.13117424011096457,0.1951525947479775,3.2839804583937515,0.24234336767490675,0.0,0.0,0.0,0.20185644083872134
11182018,@ Arkansas,W 3 - 1,0.0,0.05654570769130571,0.010995157415527847,0.13696867442231345,0.022175822059371846,0.31837652198380956,0.10493929393218465,0.1561219297673272,2.6271819093398845,0.19387451279640985,0.0,0.0,0.0,0.16148500162349033
11212018,Florida,W 3 - 0,0.0,0.045236532302925715,0.008796119350359722,0.10957485754390113,0.017740644372321642,0.254701026996399,0.08395137232563782,0.12489745035414405,2.1017439547544816,0.15509949417747337,0.0,0.0,0.0,0.12918790462856353
11242018,Ole Miss,W 3 - 1,0.0,0.03618920417829368,0.0070368912677734145,0.08765983355906382,0.01419250700175622,0.20376069961926832,0.06716105765569406,0.09991790046917648,1.681394157265788,0.12407952106389983,0.0,0.0,0.0,0.10335026183398774
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,3.0,0.02895134947765988,0.005629510318212445,0.07012783326261071,0.011354000163906138,0.16300848162967427,0.05372882039350062,0.07993428209433363,2.34511659725223,0.09926356931320063,0.0,0.0,0.0,0.0826801698711605
12012018,@ Washington St.,L 1 - 3,4.0,0.023161070708551508,0.004503606529127419,0.056102245115937276,0.009083196651128653,0.13040673534170857,0.04298303984693972,0.06394740117564318,2.676093785022848,0.07941082502631841,0.0,0.0,0.0,0.06614411055549123
