Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ North Dakota St.,L 0 - 3,3.0,13.793578683781044,7.121844728649426,39.458389133562974,0.17742777842976704,0.8701132677422442,1.4668832709919906,0.8140906741388004,11.44951190751646,1.017537096539727,0.03432741670541552,1.1066480198292594,0.12233459946686753,15.848113381393082
10062019,@ North Dakota,W 3 - 0,3.0,13.631951327417267,6.689690789644872,38.95769154088311,0.18528374322429883,0.8965671652455489,1.3717936341819752,0.6482856617428706,12.172636174734714,0.8102963600166566,0.027335986962797855,1.0849271270448069,0.097418837101069,15.573544512084442
10112019,Oral Roberts,W 3 - 0,3.0,13.909561851218763,5.53511341821269,36.9370324664516,0.24569765074389746,0.9175562163004705,1.2963476156302647,1.1255059992638423,11.731755174967722,0.8487918667323663,0.22471329637705242,1.0676933365398575,0.07765017320937928,15.964469431496008
10132019,@ Omaha,W 3 - 2,5.0,14.737191400021638,6.438506143571872,40.79409487511688,0.22491855391936483,0.9342372927580557,1.0340540536226264,1.10011202684215,11.988362622418256,1.2840516975766114,0.1792464399362674,0.8516640207944016,0.26427173872860854,16.37632390397773
10182019,@ South Dakota St.,W 3 - 2,5.0,17.414446439281953,7.157435871203802,44.67103435528345,0.2400746332941859,1.3512359681282593,0.8253179925493144,0.8780413812913406,13.000020999520824,1.4285743441988368,0.1430634225179488,1.0834692424347963,0.21092535746164173,18.924562475566614
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,15.920534023424016,7.125714635556769,43.729883013048834,0.20681428860886333,1.0789798791442085,0.8605140954404212,0.9026144220708213,11.589609801855852,1.5437090193134089,0.31572475376997183,0.8651645899258642,0.1684267012353603,17.52935516759734
10222019,@ Western Ill.,W 3 - 2,5.0,14.930583582763367,6.698047205523662,41.3699759780833,0.20302908700058336,1.2642777086395633,0.8885769300895386,1.1233947949478444,12.879300833611708,1.4343215055398664,0.2522048476715346,0.6911042007559272,0.13454133710349306,16.4169174609024
10252019,@ Denver,L 1 - 3,4.0,13.939787966199658,6.557775349306642,39.88898700980133,0.18594258085654275,1.0102224247542348,0.7100183248992524,1.0985987398990056,11.295963568055427,1.5479940076458625,0.20152454718486773,0.5522275340888204,0.10750539606098247,15.127444605328188
11012019,North Dakota St.,W 3 - 1,4.0,14.15263448437045,6.44579723810198,39.91127380497269,0.1937836875487798,1.0081701866671018,0.9689930387261916,1.480321098215746,11.63806327057954,1.2372211394153163,0.16106679267279017,0.6421216375921698,0.2866812239882613,15.60375513456552
11032019,North Dakota,W 3 - 1,4.0,14.322621341247045,5.553942324400273,39.52786024760542,0.22351681289635014,1.006531195787701,1.1758195256816046,1.584571957461244,12.914307828960558,1.189633085464437,0.12875578009482366,0.5133079947267895,0.22917116570474283,15.88385064438687
11082019,Omaha,L 1 - 3,4.0,12.854547488225599,5.442885340208943,39.42203232186059,0.18892982410954595,1.2057065330458443,1.1405703933729499,1.6678589415399765,14.1343962559717,0.9511298028186428,0.10294221069477065,0.41039757365114,0.584195328317333,14.30325887911889
11102019,@ Oral Roberts,W 3 - 0,3.0,12.883694368846948,5.955299425155355,37.33358621521455,0.18553729718621056,0.9640978873486347,1.3127894347716014,1.333640681096883,13.305914487976704,0.7605351786353063,0.08231386753716195,0.32815898635843715,0.46712982503866674,14.442877164334933
11152019,South Dakota St.,W 3 - 0,3.0,11.905441722428135,5.964253395722628,35.463975890322835,0.16259433523494435,0.9712894382649376,1.2501345941474515,1.2668091280582638,14.045876626329639,0.6081924038825423,0.06582557964002066,0.2624254713991359,0.5738690309518851,13.352614631915177
11172019,South Dakota,L 0 - 3,3.0,11.32363313379544,5.771163683091662,33.96933043079939,0.15867061085243925,0.9770386678134031,1.2000456682310445,1.213381161827997,13.636194138708891,0.48640315531888245,0.05264414588739896,0.20987532318676624,0.45895296556300613,12.681260609507268
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,11.659238874863778,5.816976317108494,34.77626349243633,0.16374151065787487,0.7814372199594901,1.1599968721783085,1.1706626230707597,12.908234374535867,0.5892243534375367,0.042104879125671936,0.3680569140092185,0.36707137733285033,13.045369083172368
11232019,@ Denver,L 1 - 3,4.0,10.926810810593961,5.653451495975756,33.41993620075819,0.1523842103459515,0.6250258541164713,0.9278135431573992,1.3366616164088216,11.525491978235799,0.8716032063265019,0.033677226226002055,0.8948629099179479,0.2935988909653778,12.335733034936336
12052019,@ Bowling Green,L 1 - 3,4.0,10.94145793219141,5.522678309426393,33.936276229980535,0.1553092222232922,0.4999414016025228,0.7421331455922073,1.2692865891301721,10.619819544486512,0.8972988516112859,0.02693750917762077,1.1160305095545735,0.23484187108654375,12.268543841738525
8242018,Indiana St.,L 0 - 3,3.0,11.153273749132122,5.017886687780247,31.347708424171323,0.21007514740180358,0.3999023954795551,0.7937326805463483,1.4155034120414685,9.895488356042891,0.7177480382104772,0.021547274168238612,0.8927111712863797,0.1878496689919585,12.414909289489898
8252018,Liberty,W 3 - 1,4.0,11.922931209462996,5.014307898494794,33.078868981487325,0.21806335832476167,0.31988945928073254,1.0350840481830148,2.1326936565592356,10.916804980076387,0.7742213388606909,0.017236070502618273,0.9141776448653013,0.1502644888331867,13.43234015058128
8252018,Oakland,L 1 - 3,4.0,11.338155196904587,5.011445389858673,33.26315498941862,0.1980441900682813,0.2558907986718092,1.2281298855023284,1.906081385360898,12.533968783719697,0.8193917297184622,0.0137877373540087,0.9313476878897695,0.32026675995769327,13.04574666370581
8282018,@ IUPUI,L 0 - 3,3.0,10.270246912682202,4.809103781001938,32.21025064193811,0.17262875383013818,0.20469934887724978,1.182492060145001,2.1249219225404046,11.826991485175444,0.8555227639275407,0.011029473797046871,0.7450297794172732,0.25619677444692995,11.836283336332887
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,2.0,8.615853926165494,4.447207861959808,27.36719465017402,0.11309063748113127,0.16375097445716527,0.9459445191138334,1.6998492538930412,10.461309547098882,1.0844657607421582,0.008823120796047261,0.5959928697787097,0.20494677534917136,9.86861800096473
8312018,@ Kent St.,W 3 - 0,3.0,7.49249649116341,3.757651717401345,24.893344681309717,0.11707317169690173,0.13099533710195818,1.1567906481132504,1.5598561427691175,11.369198486603537,0.8675365650487241,0.007058203389634452,0.6768077234937219,0.1639506086227705,8.994749204413157
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4.0,7.594010686481766,3.406074641311854,24.31459881652718,0.14826268315470184,0.10479278676521968,1.1254283497260975,1.447870028707499,10.695269208716493,0.6940061858951703,0.005646375047531804,0.9414813599557106,0.13115612776400992,9.195826091233252
9042018,Eastern Mich.,W 3 - 1,4.0,8.475302264180415,3.5248723457882534,27.452012680289112,0.15861124697182086,0.28385327038879743,1.100340011931201,2.158371576449864,11.156264388389095,0.5551901872672051,0.00451697994013784,0.7531650627410229,0.10492211253220891,9.956741787422267
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4.0,7.980199692675607,4.01993999232824,27.161585437413883,0.12688629871733606,0.22707778638701814,0.8802532866370081,1.7266605352461597,10.3249407895208,1.0441937496361728,0.0036135070931405657,0.8025362502289524,0.08393590471665009,9.265334611520233
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5.0,8.984228084772031,3.615924497992855,28.72937504816302,0.16431158600693715,0.3816727502976612,0.904204259328342,1.7813321489541507,12.260084330661543,1.035354398133848,0.002890756486655039,0.8420316881033783,0.0671475812192288,10.312338944638716
9082018,@ DePaul,W 3 - 1,4.0,8.987382639567924,3.492732891205237,27.783448537392495,0.18145020192055591,0.5053449335922494,1.3233862298999721,2.22508987963227,10.407966625649799,1.0282831335108122,0.20232346333868867,0.8736270706989544,0.05371733376316021,10.94990586815606
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3.0,8.7898975099638,2.9941645972523,25.82667360034509,0.2229619696289338,0.4042715445068146,1.2587061667058983,2.5800873660270858,10.526378458082542,0.8226175488090396,0.1618570081082416,0.8989027574705902,0.24298211065420883,10.659912063513234
9152018,@ Robert Morris,W 3 - 1,4.0,8.431905533771284,3.795359595372945,25.46132614977544,0.17836802183085448,0.5234213873715238,1.2069631303830486,2.664072819287596,10.021085159564313,0.858095275265572,0.12948447846856997,1.3191368489974078,0.19438399512619284,10.427921567121604
9182018,Valparaiso,L 2 - 3,5.0,9.745561046388108,4.236299967921976,29.76918100528721,0.18089448789227844,0.8187453423275571,1.3655749257579815,2.931265703680619,12.416934914195089,0.6864714360380719,0.10358686085464142,2.055330001267808,0.15550611234375702,12.242387833634634
9232018,North Dakota,W 3 - 0,3.0,10.596467812965475,4.189038920381002,29.61534137349134,0.21371632226518808,0.6549926220543554,1.2924583100513685,2.9450128695165376,12.333546071722743,0.7491785472457667,0.0828690266605717,1.8442592939801843,0.3244086565276068,12.893924796667507
9252018,Western Ill.,W 3 - 1,4.0,11.077182826614806,4.1512304617793605,28.892260198593846,0.24017352982450604,0.5239917605100171,1.0339620363134665,2.7560069236344784,12.26683566722481,0.5993401645905394,0.06629492563661431,2.475418695444141,0.25952576767266783,13.415149136286958
9282018,@ South Dakota,L 2 - 3,5.0,12.261763168187438,5.721006774019685,35.31389981157829,0.20853837234754966,0.4191919126546031,0.8271666775687868,2.8048062353946337,13.813490608376807,1.279481838978786,0.053035751268031193,2.1803307447193445,0.20761987331245463,14.23213096938393
9302018,@ Omaha,L 2 - 3,5.0,14.009430489383167,5.9768083399533065,40.05117393937118,0.2142307628736497,0.9353594237147962,0.8617337367410731,3.4438522849317055,13.450788345373702,1.2235848329520458,0.04242847990079628,1.7442596167233857,0.16609542452457393,15.785722514386729
10052018,Oral Roberts,L 1 - 3,4.0,13.607540720490563,6.981455848800014,40.44094271179507,0.17618426276753102,0.7482858301695665,0.6893854150968943,2.9550773632869376,13.760633506544028,0.978865631002172,0.03394270640831294,1.7954081605892125,0.1328760361809688,15.228572922290377
10072018,North Dakota St.,L 1 - 3,4.0,11.886019996365665,6.785163244630199,38.15273744835736,0.13414710302713584,0.7986290320190128,0.5515073245322398,2.9640619562845365,13.008501309023032,0.9830925356898782,0.22715557703128417,1.4363239044602285,0.10630063474481148,13.382844850159303
10122018,@ Denver,L 0 - 3,3.0,10.508807945901866,6.028126170060464,34.52216873435741,0.12731764249663768,0.6389022918516413,0.6412063840070811,3.171250776254828,12.606798698862336,0.9864740483202478,0.1817241960328765,1.7490609518310103,0.08504038350828123,12.20626900185733
10142018,@ South Dakota St.,W 3 - 0,3.0,10.807047751530979,5.8224999743747015,33.617730757605656,0.1484542128489331,0.7111221712396233,0.5129645074433846,2.936999525456385,11.08543184395339,0.9891792513079056,0.14537918684777182,1.5992480608190944,0.06803222726279073,12.265015476231682
10192018,Omaha,W 3 - 2,2.0,9.245632359276232,5.45799861573827,30.094171422883917,0.10636321279801882,0.5688972048649242,0.6103719703992941,2.349597422632922,10.068341669776586,0.7913426608517622,0.1163032406921876,1.4793980002429625,0.05442573090228581,10.712006570489194
10212018,@ Western Ill.,W 3 - 1,4.0,9.396506339010246,4.766396822519007,29.07533408876872,0.14909069812841652,0.4551174233313773,0.48829721093071554,2.07967713019297,10.054673294909701,0.8330742535905499,0.09304252293080821,1.383518113210973,0.04354055214079757,10.669605129477256
10262018,@ Oral Roberts,L 2 - 3,5.0,8.917203923506923,4.613117090983166,28.660266277125018,0.1414725402608692,0.5640941996126387,0.3906375348961067,2.463742623808526,11.643742440992417,0.6664590039081786,0.07443397378602377,1.5068147858056549,0.03483242086080625,10.13568282509188
10282018,South Dakota,L 0 - 3,3.0,7.73376087177904,4.8904942041355195,27.328210469988033,0.08597792590213407,0.45127514357173565,0.31250987825402865,2.570994304500224,12.314995238658833,1.1331680971635483,0.059547150511331165,1.205451251346683,0.027865923343487024,8.70854352621774
11032018,@ North Dakota,W 3 - 0,3.0,8.787010311523302,4.912395396871895,28.26256980789194,0.11878239099440373,0.5610202830413252,0.25000780681907714,2.6567955750902432,11.851995481382001,1.1065344369148729,0.047637702157888435,1.1643609381066244,0.022292730133895877,9.666836289553578
11042018,@ North Dakota St.,W 3 - 1,4.0,7.429606585046517,4.529915848578955,25.610052594336914,0.08162586724175742,0.6488163340707056,0.20000618415345073,2.525436299026191,11.481595930997074,1.4852280138088727,0.03811015004556585,1.3314889553836526,0.2178344238405356,8.333467396937358
11092018,South Dakota St.,W 3 - 0,3.0,6.943684791446505,4.023932182595828,23.48803999420563,0.10530071701363101,0.7190531361446194,0.5600053004088663,2.6203491323111887,11.585276846487604,1.188182119705333,0.03048811256078007,1.0651909031225524,0.1742674963421103,8.066773655977427
11112018,Denver,L 0 - 3,3.0,6.554947528139285,4.219145899248707,22.99043160492219,0.084240557086309,0.5752423960763647,0.448004152446768,2.2962790515713425,11.468221385343952,1.750546137016285,0.024390485264195697,0.852152555340119,0.33941412665396314,7.453418443520308
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3.0,5.643957450673689,3.9753165663448127,20.792343904175738,0.0507924246733142,0.4601938446439457,0.7584035167982532,2.637023455145803,10.574576547325206,1.4004366898457663,0.019512385149323488,0.6817219372910625,0.27153125871240374,6.762734321266796
11172018,@ Denver,L 0 - 3,3.0,5.315165795430257,3.7802531551212204,19.833874642027865,0.053033940864269366,0.3681550294961961,0.6067227372693479,2.90961890100539,10.25966107971965,1.3203493116592835,0.01560990615975818,0.7453775817986865,0.41722508013271814,6.310187229758707
8252017,Quinnipiac,W 3 - 2,5.0,8.052133735878684,4.6242028631407,25.46710197668412,0.08822716682974892,0.2945239940168289,0.8853783017610354,3.127695208413091,10.807729083953554,1.6562795842822107,0.2124880040205329,0.5963020055501456,0.3337800305834184,9.448151044435326
8262017,SIUE,L 1 - 3,4.0,7.841706921074376,5.299362507500504,24.773681358490503,0.061581724900284275,0.23561917628218462,1.108302713053972,2.702156029967454,10.24618308668892,1.5250236252417297,0.36999045383576207,0.8770416946663738,0.26702400301217466,9.7585209352973
8262017,Toledo,W 3 - 1,4.0,10.473366213485651,5.439490042028606,30.018946435402967,0.10806539187164707,0.5884954317537925,1.2866422162960627,3.161724942133766,9.79694635384784,1.2200188217735721,0.2959923440429492,0.7016333106338342,0.4136192401008538,12.406817429141583
8292017,IUPUI,W 3 - 0,3.0,10.37869295131536,5.551592056680931,30.015157147542958,0.11305231452306816,0.6707963623313535,1.0293137201074485,2.9293799059164107,11.83755750280764,1.1760150483678065,0.2367938630579381,0.7613066607811635,0.3308953750653709,12.02545386487133
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3.0,9.702954249859177,4.8412735284615085,27.21212525679419,0.15284185816584206,0.7366371006992064,1.223451008031338,3.14350395996734,10.470045777221435,0.9408119999914765,0.18943508265344158,0.8090453364803516,0.264716289162498,11.520363008784136
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3.0,9.762363407707985,5.673018932260475,29.169700463131264,0.1276734832194996,0.5893096611651273,0.9787607742139589,2.9148031378676125,9.57603650408944,0.9526496015514875,0.15154806113529196,0.8472362742117502,0.4117730506886041,11.316290380163114
9022017,@ Ball St.,L 0 - 3,3.0,9.409890689046676,5.938415173757866,29.1357603669307,0.10893878460260563,0.4714477165197903,0.7830085987560569,2.531842469963624,8.660829106888963,0.9621196822385057,0.32123846677871903,1.0777890436494406,0.52941845294039,11.053032276406176
9052017,Wright St.,L 2 - 3,5.0,9.527912561180663,6.150732156893962,31.108608459756677,0.10255102714391699,0.3771581652719532,0.8264068826611437,2.8254740007093067,9.928663392325998,1.1696957632790548,0.25699076801011733,1.0622312336088096,0.623534770281596,11.142425828656332
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,0.0,7.622329920508514,4.920585642603458,24.886886348462102,0.08204082033274838,0.3017265271334802,0.6611254949889714,2.2603791624801284,7.94293058002267,0.935756594855775,0.20559261094386494,0.849784972568198,0.4988278078200441,8.913940512725452
9082017,@ Youngstown St.,W 3 - 1,0.0,6.0978638542077634,3.9364684610192735,19.909508810390015,0.06563265538147221,0.24138121845297156,0.5289003888616135,1.8083033056082207,6.354344378361738,0.7486052657934403,0.1644740865379855,0.6798279688904948,0.3990622408766865,7.1311523140526125
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,2.0,4.878291030758823,3.149174734854784,16.127606885176217,0.05250612373895283,0.19310497267993726,0.6231203151535535,1.646642637513196,5.683475473750847,0.7988842148035807,0.13157926781144033,0.5438623692473954,0.3192497892585662,5.904921798347516
9122017,@ Eastern Mich.,W 3 - 1,4.0,4.1026327978400765,2.719339773050768,14.302085445144545,0.042004898628778306,0.35448398371293477,0.4984962478222243,2.117314126252833,5.946780388086997,0.8391073732309148,0.10526341334102551,0.4350898916443161,0.2553998292034718,4.923937404825486
9152017,"Towson @ Rochester, Mich.",L 1 - 3,2.0,3.8821062321839874,2.5754718144688535,12.441668304755128,0.07360391977537635,0.28358718501310093,0.39879699550538367,1.6938512893117341,4.757424277635061,0.6712858939516868,0.08421073009161929,0.34807191091314876,0.4043198674740107,4.539149913237566
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,5.0,5.105685012770647,3.0603774622845092,17.353334752281146,0.0858831360914948,0.22686974675784277,0.7190376034770091,1.9550810372187999,7.005939471767829,0.5370287121962006,0.06736858370132673,0.2784575271930444,0.5234558966103978,6.0313199635455055
9162017,@ Oakland,W 3 - 0,3.0,5.4845480169104475,2.6483019625468636,17.68266780764373,0.13190650968635845,0.38149580013828005,0.7752300837744425,1.7640648264000758,6.604751570325887,0.42962296785926524,0.053894866723001415,0.2227660207704518,0.41876471543858523,6.425055977793118
9222017,@ Oral Roberts,L 1 - 3,4.0,5.387638412158562,2.9186415738586806,17.746134247012066,0.11672520753450245,0.30519663903215244,0.8201840676549684,2.211251867440949,6.4838012545511035,0.5436983758998425,0.04311589322604275,0.17821281598661184,0.335011771167039,6.34004478103288
9242017,@ Denver,L 2 - 3,5.0,4.710110722065488,2.9349132592709415,15.796907375568145,0.06838016548092488,0.2441573105355001,0.6561472522690758,1.9690014912134353,5.5870409935004774,0.43495869949026517,0.03449271448332484,0.34257025464781393,0.26800941617598056,5.5720358161417956
9292017,South Dakota,L 0 - 3,2.0,4.568088576367622,2.7479306057252604,16.037525902631213,0.07830413247451466,0.3953258497959095,0.7249178024373768,1.9752011930268325,6.469632802784535,0.3479669588052625,0.027594171524253884,0.27405620309845546,0.2144075324558881,5.457628651878481
10012017,Omaha,L 2 - 3,5.0,8.454470889219866,3.7983444921820597,26.030020794420707,0.1110433062165453,0.5162606807119337,1.3799342466902589,2.180160955904761,8.575706257469292,0.6783735694353643,0.22207533862686435,0.6192449649768973,0.17152602565437677,10.36610295702544
10062017,North Dakota St.,W 3 - 1,4.0,9.363576716639257,4.238675596294991,28.824016651712697,0.12383464504729301,0.4130085439717579,1.7039473992281151,1.9441287633572757,10.460565016888019,0.5426988547627886,0.17766027064434584,0.695395972422402,0.3372208214828087,11.592882372722919
10082017,Western Ill.,W 3 - 0,3.0,9.890861375753621,4.590940478667572,29.659213325238525,0.13546771609171512,0.33040683479482136,1.3631579178040631,2.555303013516586,10.568452014010113,0.6341590842338457,0.14212821635090345,0.7563167782200875,0.46977665780020356,11.774305899018632
10142017,@ South Dakota St.,W 3 - 0,3.0,10.112689101424845,4.272752381755061,28.32737065525588,0.17797417303087326,0.2643254675910027,1.2905263339741253,2.8442424118838896,10.254761610045758,0.5073272669171207,0.11370257297539589,0.8050534227566563,0.37582132589202577,11.919444719752695
10172017,@ Valparaiso,L 0 - 3,3.0,9.690151279887358,4.618201906428058,29.061896526382043,0.1547793383559427,0.21146037391609537,1.0324210664142048,2.675393929006598,11.203809290849849,0.8058618144186358,0.09096205831290752,0.6440427377280448,0.3006570604908129,11.135555773478494
10202017,Oral Roberts,L 1 - 3,4.0,9.952121024531127,4.694561525323527,30.449517224396267,0.15722347069055023,0.3691682995068683,0.8259368526417026,2.740315143359234,10.163047430211794,0.644689451152701,0.07276964660718413,0.9152341908255451,0.2405256482500534,11.308444619192787
10212017,Denver,L 1 - 3,4.0,10.961696821540206,4.755649220374713,31.959613782381876,0.17837877659257473,0.29533463946542204,0.6607494817999789,2.5922521144064916,9.330437942589862,0.7157515610569753,0.058215717258136505,0.7321873523131711,0.39242051888820817,12.046755696754907
10272017,@ South Dakota,L 0 - 3,3.0,10.369357456333166,4.6045193760703995,29.96769102288234,0.17910302127515898,0.23626771148269118,0.528599585239418,2.273801691041878,8.264350352453878,0.5726012486283196,0.04657257378883829,0.5857498816282873,0.5139364152949925,11.237404556175566
10282017,@ Omaha,L 1 - 3,4.0,10.695485965462508,4.683615500952356,31.374152820013556,0.1810824170225305,0.18901416912877925,0.4228796680631727,2.2190413527670145,10.011480284084412,1.0580809994921099,0.03725805901976125,0.6685999054032238,0.6111491323540266,11.489923645247053
11032017,@ North Dakota St.,L 2 - 3,5.0,10.156388771846363,6.546892402571749,35.49932226001776,0.1218659335605054,0.3512113354605711,0.5383037345626535,2.1752330821710593,10.6091842278481,0.8464647993881379,0.029806447208570997,0.5348799241926923,1.088919306347296,10.991938915713932
11072017,@ Western Ill.,L 1 - 3,4.0,9.92511101729737,6.437513921972403,32.799457805916234,0.12469274685060093,0.28096906831387386,0.4306429875664631,2.340186465865027,11.687347383116284,0.8771718395343717,0.023845157762224473,0.6279039394264396,0.871135444908604,10.693551132339278
11112017,South Dakota St.,W 3 - 0,1.0,7.940088812603899,5.150011136777541,26.239566240655005,0.0997541974649776,0.22477525461616601,0.3445143899996283,1.8721491724010646,9.34987790503993,0.7017374715184379,0.01907612620681489,0.5023231514630839,0.6969083558185742,8.554840904541885
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,2.0,6.552071049392826,4.1200089089097895,21.191652990013562,0.2798033580615247,0.17982020367057563,0.27561151196543565,1.497719337734639,7.479902323101963,0.5613899771449522,0.015260900963554513,0.4018585211205038,0.5575266845855417,7.043872722882069
