Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Long Beach St.,W 3 - 0,3.0,8.115144455143106,2.6160669730695925,16.71481095019851,0.2643102122043282,0.0,0.7001417154045583,0.7439005726173431,1.3191363338576816,0.0,0.17503542885113957,2.1526399229857556,0.0,10.066641560891682
9262019,@ Portland,W 3 - 0,3.0,7.875658193531042,2.2690035624861693,16.561299536109615,0.28808173647238017,0.0,0.7645386993647687,1.0136580508431767,2.324389541502696,0.0,0.35220322105568,2.3346173306189297,0.0,10.159708779260956
9282019,@ Gonzaga,W 3 - 0,3.0,7.901973239792321,2.0004383196216335,16.23087430997544,0.32594705719934225,0.21163474304073357,0.8143704912207428,0.7991327897218101,2.2557374442416713,0.0,0.27766478286944246,2.0521659347956827,0.0,10.020091481280348
10012019,Pepperdine,W 3 - 2,5.0,7.922480511167077,3.4647518456399804,20.57579090050031,0.2521102694938826,0.1673605968925977,0.6440035768427159,1.0503551060979432,3.0390399645595676,0.0,0.2195771031230882,2.4596542745460948,0.0,10.015888328405929
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,7.731256305322846,3.161118321624376,19.212672246475822,0.27385322793521805,0.13266783445156335,0.5105058269696158,0.8326233290180117,2.6163602513434574,0.0,0.17406019880045112,2.3643709351704154,0.0,9.598007798678122
10052019,@ Pacific,W 3 - 1,4.0,8.198146844625953,2.7163762817684307,19.786283519142128,0.3016654261321498,0.10536578313541406,0.4054475335050733,0.6612756549578588,2.28372536128143,0.0,0.13823990747366324,2.7009712034024744,0.0,10.092319887305928
10102019,Santa Clara,W 3 - 0,3.0,8.157604544256582,3.183622474307797,20.648440873001583,0.26551838182945914,0.2884145175692659,0.5270973368491081,0.7305811448587489,2.8394951112187514,0.0,0.10995500663453403,2.3529399966569167,0.0,9.971126886068683
10122019,San Francisco,W 3 - 0,3.0,6.6998225699807215,2.73888632522509,17.257670000652425,0.21144052540744257,0.22967342867112064,0.41974396302182443,0.5817844326157532,2.4648470291233213,0.0,0.08756058324021185,2.4847260436948644,0.0,8.44949013809019
10182019,@ BYU,W 3 - 2,5.0,7.7753581573298876,3.4006460225035013,20.452173649944616,0.20546632299553452,0.18306707458848157,0.3345676503859468,0.4637261468874376,2.370518201627098,0.0,0.06979240008647275,3.198061076192846,0.0,9.77874874589873
10242019,@ Pepperdine,L 0 - 3,3.0,7.820810556346532,2.9149167406582346,19.551353166888635,0.2525154984580754,0.34835934985781936,0.2668736617565227,0.3698991660709939,3.3072139277610084,0.0,0.05567111271029086,2.5509886234967563,0.0,9.418849642561725
10262019,@ LMU (CA),W 3 - 1,4.0,8.66442945604648,2.730229957616302,19.641917845232676,0.30247317702195253,0.27803888810571237,0.616725745329884,0.49709248415004015,3.0433373099912897,0.0,0.24629508599296218,2.439765042329024,0.0,10.747332808533839
10312019,Pacific,W 3 - 0,3.0,8.127582332237338,2.9860717452852374,18.505146383294676,0.27034145132936294,0.22201774742664027,1.4998972517648665,1.001395083715992,2.833118708496509,0.0,0.1966698995487915,2.3511582309944687,0.0,10.999728599048233
11022019,Saint Mary's (CA),W 3 - 1,4.0,9.309039960671683,2.9888739374511433,19.40945520371539,0.3121197767681938,0.17735052922365624,2.4052621323705674,1.8058648181105281,2.8666931553503363,0.0,0.1571023540758446,2.481697150568709,0.0,13.11225302240245
11072019,@ San Francisco,W 3 - 0,3.0,8.644091839818584,2.99110970808924,18.925277699353956,0.2847666499251498,0.14171212577698544,2.3238251305284896,1.4429781707478362,2.290634162600753,0.0,0.12553280025784644,2.1839516571162623,0.0,12.185425599163052
11092019,@ Santa Clara,W 3 - 0,3.0,7.912509632418314,3.394411397174609,18.940278832160583,0.22759734039518134,0.11326221991608572,1.857297613294213,1.554805006438871,2.23228690035613,0.0,0.10033103061245122,2.1470218086701944,0.0,10.943649180660078
11152019,BYU,W 3 - 2,5.0,8.933092227560442,4.117715169253414,20.356503341668255,0.22827993533275603,0.09054110557843557,1.6853183151003057,1.8447202201193902,2.3862949811481506,0.0,0.08020399425514932,2.1175283083008876,0.0,11.757378691066343
11212019,Gonzaga,W 3 - 0,3.0,8.144567245628215,3.6931455891475053,18.48066717979569,0.23724562597602344,0.07238899535328511,1.547922449260801,1.4748819620570062,2.7098182161024833,0.0,0.06412431713042516,1.6929961909649038,0.0,10.603112107501895
11232019,Portland,W 3 - 0,3.0,8.716760579374535,3.35386019792654,18.384347434353025,0.2898983459530638,0.057883137873599534,1.2377379753777276,1.7804967145498345,2.567579443081578,0.0,0.05127459873418975,1.5541283432894122,0.20038760600132113,10.78283732513116
11262019,LMU (CA),W 3 - 1,4.0,9.374426151680149,3.683598403500184,20.711078389244552,0.2785010402861698,0.04628856857190859,1.3904266545891086,1.6241554452435338,2.654197589554822,0.0,0.04100378567394769,1.4431309144297257,0.16024797172551655,11.52742204915807
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,10.901431262110513,4.347700841798704,23.572404862001733,0.2800026911827057,0.03701938015805769,1.3122445388999193,1.8996654210250696,3.123939584066998,0.0,0.03279286391034755,1.1541469867690195,0.12815865272759233,12.823542158305292
12072019,@ Hawaii,L 0 - 3,3.0,10.720966285832553,4.478290002679724,25.259594801585457,0.25517756733433083,0.029608164413878552,1.0495354566466515,1.9197522298319625,3.699721894434331,0.0,0.226426056153568,1.1232870271915583,0.30269977934138353,12.558571312228551
