Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Howard @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"La Salle @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Delaware,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40025369091576635,0.0,0.0,0.0,0.0,0.0
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,0.0,0.0,0.2001014634961229,0.0,0.0,0.0,0.0,2.1210755130589027,0.0,0.0,0.2001014634961229,0.0,0.10005073174806145
8292018,Saint Peter's,W 3 - 2,3.0,1.0004058128093052,0.0,1.560633067982516,0.1428579500691688,0.0,0.0,0.20008116256186104,2.2969317462101646,0.0,0.0,0.16006493004948882,0.0,1.0804382778340496
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,1.6005193982402186,0.20006492478002733,2.8489245288675895,0.1893014318268619,0.40012984956005465,0.0,0.5601817893840765,3.2378507426399628,0.0,0.20006492478002733,0.32810647663924486,0.0,1.9646375613398686
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,0.0,1.2803323932931785,0.1600415491616473,2.278991660061858,0.15143131381675073,0.3200830983232946,0.0,0.4481163376526125,2.5901124316321007,0.0,0.1600415491616473,0.26246814062510165,0.0,1.5716080127673768
9012018,@ Kent St.,L 1 - 3,1.0,1.0242127206596778,0.12802659008245973,2.0231401897780703,0.12113875953602343,0.25605318016491946,0.0,0.35847445223088725,2.0719823338945287,0.0,0.32806813708630306,0.209963607735234,0.0,1.4572626616135982
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,1.0,0.8193361355661688,0.1024170169457711,1.6184449102855483,0.09690698143408866,0.2048340338915422,0.0,0.28676764744815914,1.6575170022503598,0.0,0.2624436059235385,0.16796390779106465,0.0,1.16576169538524
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,2.0,1.455553476242998,0.08193089048333496,2.694899013521458,0.19173819037705103,0.16386178096666992,0.0,0.229406493353338,1.9260492958645319,0.0,0.20994790686354592,0.33439324848674895,0.0,1.8326980073499186
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,0.0,1.164411821503341,0.0655429697240227,2.155861890558398,0.15338647404763833,0.1310859394480454,0.0,0.18352031522726364,1.540798469796953,0.0,0.16795385991780823,0.2675074862751871,0.0,1.466119424558743
9082018,@ New Orleans,W 3 - 0,0.0,0.931509644076624,0.05243326052849948,1.7246528292367125,0.1227065692804579,0.10486652105699897,0.0,0.14681312947979863,1.2326125582797067,0.0,0.13436023010428,0.21400143722889617,0.0,1.1728705927953522
9142018,@ George Washington,L 2 - 3,5.0,2.145290320893625,0.2419595069107421,5.779998255897463,0.15276730125177163,0.08389178937933102,0.20001361222107658,0.5174757295732166,2.9862093902398863,0.0,0.10748635514226791,0.971252685632549,0.20001361222107658,2.9384166310732445
9142018,@ Georgetown,L 0 - 3,3.0,1.7162088953000036,0.1935649706794201,5.023957441940744,0.12221217742223996,0.06711251795303343,0.16000871170290337,0.4139749485400536,2.7889567727378988,0.0,0.08598791362732411,0.7769915719249875,0.16000871170290337,2.350701306592725
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,1.5729608769088343,0.354859001889419,6.019209302884938,0.0977686772732049,0.4537068529205503,0.12800557542914381,0.5311850640525911,3.8312108147563797,0.0,0.06878958180885984,1.0216039119100417,0.12800557542914381,2.2805579901018587
9212018,N.C. A&T,W 3 - 1,4.0,1.6583716776591062,1.08391260532192,7.015402154562565,0.04181299204750357,0.36296232035097303,0.10240356824356689,0.8249582877448973,4.0649767973607505,0.0,0.055031186036965295,1.2172899481912116,0.10240356824356689,2.424451406035244
9222018,South Carolina St.,W 3 - 0,3.0,2.126710397505357,1.2671351917578044,7.412332788461212,0.07785139824214524,3.690462613451009,0.08192228365996747,0.8599676061132785,3.251958774253881,0.0,0.044024642011904966,1.1738307470872562,0.08192228365996747,2.839572696720858
9282018,@ Howard,L 1 - 3,4.0,1.7013588323474114,1.013702501668397,7.12985993141376,0.062280771357133446,2.952353630380447,0.06553746153423062,0.8879747094698985,4.80160157759241,0.0,0.03521951724868019,0.9390593620929684,0.06553746153423062,2.271645492176807
9302018,@ Norfolk St.,W 3 - 1,4.0,1.3610809951184533,0.8109583842587953,6.103869640852572,0.04982439485652401,2.361872369766648,0.052429735377735584,0.7103765991197536,5.441292674544456,0.0,0.028175488129265305,0.751244138938826,0.052429735377735584,1.8173082880948677
10042018,@ Coppin St.,W 3 - 0,0.0,1.0888609108398906,0.6487643924970311,4.883078288965655,0.039859373659684096,1.8894911537633121,0.041943638639614714,0.568299251500137,4.353018607269049,0.0,0.02254031007546349,0.6009931666975262,0.041943638639614714,1.4538414429037323
10122018,Delaware St.,W 3 - 0,3.0,1.2710908093695303,0.7190123160871198,4.506458330932796,0.09848816835024285,1.9115931753711246,0.033554815128259766,0.6546403870416015,4.082411796031664,0.0,0.018032196586814195,0.6807954445389565,0.033554815128259766,1.6630755433540825
10142018,UMES,W 3 - 0,3.0,1.0168703253477889,0.9752121930980692,4.005162085713217,-0.12121147214095757,1.5292710480193052,0.026843790801526303,0.52371111367486,4.66593476694894,0.0,0.014425724326544397,0.5446351118902333,0.026843790801526303,1.3304573964209765
10172018,American,L 0 - 3,3.0,0.8134947741097254,0.7801683291938231,3.2041238149768523,-0.09696900056070651,1.2234146033669708,0.02147499340869014,0.41896812552964463,4.33274537877497,0.0,0.011540558377861727,0.43570729352126214,0.02147499340869014,1.0643639726569085
10262018,Howard,L 1 - 3,4.0,1.2507983757674996,0.6241337511758935,3.563301151734545,0.042425614453267084,5.778758313262739,0.417182308034505,0.7351763489790609,5.466202929220239,0.0,0.20923360241711958,0.7485676638007834,0.21718113882635995,2.251498118119516
10282018,Norfolk St.,L 0 - 3,3.0,1.6006403367567157,0.6993073525130074,4.050643200591483,0.10054076335584652,6.423009663648281,0.3337454562096982,0.7881413268901348,4.972960036575246,0.0,0.16738668622381875,0.79885436622174,0.1737447079173603,2.5011996623011026
11042018,Coppin St.,L 1 - 3,4.0,1.280511071659593,0.5594453587245616,3.240511529410751,0.08043253545086472,5.138402924634202,0.26699611522882444,0.6305124717525434,5.378369546077251,0.0,0.1339092237249974,0.6390828952013498,0.13899563632217615,2.0009578582140897
11092018,@ Delaware St.,W 3 - 0,0.0,1.0244080907716664,0.4475559520772729,2.5924072836519083,0.06434598021113286,4.110719263690512,0.21359673235041085,0.5044095999565491,4.302692417193045,0.0,0.10712729881753602,0.511265933585057,0.1111964258503853,1.6007650887321416
11112018,@ UMES,L 0 - 3,3.0,0.8195259820221487,0.35804454732458607,2.273925064308119,0.05147675335323007,3.288573442304276,0.17087728358757126,0.40352743840045374,5.042155704417233,0.0,0.0857017877501223,0.4090125020197207,0.08895708742767236,1.2806113043697023
11162018,Florida A&M @ Washington D.C.,L 2 - 3,4.0,0.6556204716371393,0.28643550068398804,1.8191391802498214,0.04118138296057254,2.6308574939099736,0.13670176140276283,0.522822179243686,4.633723781133661,0.0,0.06856139736563306,0.3272098449130176,0.07116563586048766,1.0244885528620438
