Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Mississippi St.,W 3 - 0,0.0,0.03853280722275987,0.18814847276738209,0.6682140207623566,-0.025005935774056375,0.053390599536714545,0.0,0.027335986962797855,0.053390599536714545,0.0,0.07793506968085519,0.0,0.05467197392559571,0.11646787690361504
10302019,Florida,L 2 - 3,0.0,0.03071355852859069,0.14996854750288416,0.5326170584370832,-0.019931620022353814,0.04255634151614192,0.0,0.02178884685626467,0.04255634151614192,0.0,0.06212013856750342,0.0,0.04357769371252934,0.09283369709609408
11032019,@ Texas A&M,L 1 - 3,0.0,0.02449920014873789,0.11962500072625916,0.42485119088806783,-0.01589880077756799,0.03394580043310418,0.0,0.01738024982174935,0.03394580043310418,0.0,0.04955120086836877,0.0,0.0347604996434987,0.07405040101710665
11082019,@ Alabama,W 3 - 2,0.0,0.01955374635879459,0.09547727714255166,0.33908994483173244,-0.012689439488888218,0.027093438462699106,0.0,0.01387184049290195,0.027093438462699106,0.0,0.03954870394426653,0.0,0.0277436809858039,0.05910245030306112
11102019,@ Georgia,W 3 - 1,0.0,0.015613926346449996,0.07623987473852532,0.2707678276210825,-0.010132686080799133,0.021634470697651904,0.0,0.011076848997197783,0.021634470697651904,0.0,0.031580165721317104,0.0,0.022153697994395566,0.0471940920677671
11152019,Alabama,W 3 - 0,0.0,0.012472597947229793,0.060901357164207935,0.21629269768717868,-0.008094115266531489,0.017281883417766153,0.0,0.008848324309896276,0.017281883417766153,0.0,0.02522662790954121,0.0,0.017696648619792553,0.037699225856771004
11172019,South Carolina,W 3 - 0,0.0,0.009966242428487973,0.048663293107851405,0.1728289061975941,-0.006467611265245264,0.013809107011308568,0.0,0.007070262789789992,0.013809107011308568,0.0,0.020157363402833695,0.0,0.014140525579579984,0.03012360583132167
11202019,@ Kentucky,L 0 - 3,1.0,0.007965435106441328,0.44041061402070736,0.5396489318335221,-0.20592762764903094,0.011036812175275402,0.0,0.00565084783374101,0.011036812175275402,0.0,0.016110602491794575,0.0,0.01130169566748202,0.024076037598235903
11242019,@ Tennessee,W 3 - 1,0.0,0.006367518679086524,0.3520614723202096,0.4313919588423117,-0.16461724916129505,0.00882275817259567,0.0,0.0045172521843689865,0.00882275817259567,0.0,0.012878714210462128,0.0,0.009034504368737973,0.019246232889548652
11272019,@ Ole Miss,W 3 - 1,0.0,0.005090928337218509,0.28147851874616703,0.344904453116357,-0.13161400237469317,0.0070539297734321035,0.0,0.003611612043997239,0.0070539297734321035,0.0,0.010296728510011401,0.0,0.007223224087994478,0.015387656847229909
11302019,LSU,W 3 - 0,0.0,0.004070769395399005,0.2250737122338246,0.27578987545717526,-0.1052401875225762,0.005640409673232602,0.0,0.002887889752695094,0.005640409673232602,0.0,0.008233391734244665,0.0,0.005775779505390188,0.01230416112964367
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,1.0,0.20356531837857594,0.1799892048910709,0.821476309222306,-0.017456311048697628,0.004510579410936967,0.0,0.0023094166583997287,0.004510579410936967,0.0,0.006584161326951738,0.20030996465689568,0.0046188333167994575,0.31030446203397555
12072019,@ Nebraska,L 1 - 3,0.0,0.16280179190129207,0.1439467455092737,0.6569774076011095,-0.01396072150870564,0.0036073453791768133,0.0,0.0018469608341385294,0.0036073453791768133,0.0,0.0052656968816341574,0.1601983159094904,0.003693921668277059,0.24816664673767144
