Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ UTEP,L 0 - 3,3,1.466183961407258,0.07033087330604335,4.752413192219544,0.2370718776858973,20.649656511315307,0.500563164932654,0.42200215839921285,5.838475152102656,0.017431077485011732,0.0,0.7376677876126967,0.2065800114217725,2.33558102014626
10202019,Rice,L 0 - 3,3,1.3718596842503998,0.2584333728123458,4.8025081088420905,0.18910447565550825,20.922875206139476,0.3992828494085116,0.741282781685278,6.2758223920614125,0.013904199857399475,0.0,0.5884134446738558,0.1647821121684526,2.065349255995839
10252019,FIU,W 3 - 1,4,1.094933554680571,0.2062655348721963,4.236788645999384,0.15093149693995814,21.14030560638517,0.5205447228999065,0.7935079172027754,6.623868068407893,0.011097472394321555,0.0,0.4696352199828827,0.13151889066771646,1.8502958875719187
10272019,@ North Texas,L 0 - 3,3,0.8743189956204906,0.16470577096634303,3.5846187523512256,0.12052080626074083,19.097168796371378,0.4156618795321944,0.835113327504588,6.296680234632843,0.008861479197758221,0.0,0.3750099648404978,0.10501958214922483,1.4774858575729337
11012019,@ Marshall,L 0 - 3,3,0.8996044555067308,0.13156901187245457,3.064625503518976,0.297461116245267,18.47405683328516,0.5332234647378156,0.667098879757824,6.236991849670571,0.007078659447917017,0.0,0.29956260929357836,0.08389094425510502,1.5826092248913355
11032019,@ Middle Tenn.,L 1 - 3,4,0.7188298806119466,0.10513035647787616,2.4487922123217962,0.23768661589924933,18.17784665360372,0.6270217215342998,0.7339950118583243,6.993164403660686,0.00565621023183199,0.0,0.23936581611638652,0.06703314670596296,1.4655345102044397
11082019,Charlotte,L 2 - 3,5,0.7752771562676419,0.28478299365619697,2.760210274030857,0.18996902074178768,20.14972687573837,0.7019002603490277,0.5866393154050669,7.396053595260325,0.004520678266992805,0.0,0.19131110733623927,0.053575676479697784,1.5728329702847892
11102019,Southern Miss.,W 3 - 1,4,0.6197516780986977,0.22765373232726746,2.407101011964543,0.15186003926426164,21.523934789160833,0.9623072400827419,0.46895577564966867,7.115996455440018,0.0036138017474951862,0.0,0.15293289483899497,0.042828058501575464,1.6585253656009373
11142019,@ Western Ky.,L 0 - 3,3,0.49550092258606643,0.18201263245366836,2.1249987281021676,0.12141441841713672,20.01550066140019,0.7693793209807397,0.3749372977889215,6.491286708867221,0.002889289635197789,0.0,0.12227218281837697,0.034241686226981205,1.3260163349759948
11162019,@ Southern Miss.,L 1 - 3,4,0.3962086789375986,0.14553955677427938,1.6991753202219215,0.09708447377648396,19.01045649096416,0.8155928467438083,0.5001921162857161,6.3928389414170494,0.0023103118021560736,0.0,0.2981579588241677,0.027380076698508025,1.360880505093491
8242018,@ Houston Baptist,L 0 - 3,3,0.7174640617766442,0.1163865333006432,1.9597434658530861,0.2112442326917326,17.606192199030424,0.8525314370950348,0.6003086158077622,5.913529457632157,0.0018475333267197814,0.0,0.6390538779437179,0.021895574502726788,1.8895224378435385
8242018,"UTRGV @ Houston, TX",L 0 - 3,3,0.774041288635756,0.09308037501400963,2.368300541845173,0.21900499350993827,16.283316117956566,0.681813811491882,0.6803459740966742,5.730597106824179,0.0014775686673108223,0.0,0.5110846841662021,0.017511031801217276,1.7113974422107394
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3,0.6190795642500658,0.07444584526681787,1.8941708782005875,0.1751605733974254,16.22659672219644,0.5453158681780591,0.5441418892852575,5.584332832337981,0.0011817619810960552,0.0,0.4087664162284574,0.014005353585431285,1.3687786405423539
8312018,@ North Dakota,L 0 - 3,3,0.4951654765452678,0.059544870444906174,1.5150363212175155,0.140100681409739,15.981082861636711,0.4361662172796497,0.6353858023038967,5.467373601220679,0.0009452221787378209,0.0,0.5271068919672043,0.011202061871830428,1.1948851398085198
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4,0.9964501081182634,0.2477551888174519,2.61272479970332,0.1692990517936626,21.18816667076741,0.7491313390359421,1.1086085824137413,7.174981205879043,0.0007560578458501935,0.0,0.8218723433744647,0.008960228566796975,2.156517618841438
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3,1.1972619101751747,0.3982804764424444,2.69021913405844,0.20205585110545374,23.751833270015254,0.5992290617440399,0.8867743826283895,6.339561356513839,0.0006047695644078436,0.0,0.6574144846582463,0.007167273717321132,2.125198214248338
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4,0.9577123552962913,0.31859205569014826,2.352038124731725,0.16162828151384825,28.803515821906306,0.4793346144294392,0.7093475332220247,5.871459200417745,0.00048376656687909196,0.0,0.9260405554065397,0.005733237259560448,1.9000672474290006
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3,0.9661726297530633,0.25485296003298447,2.081542719007543,0.32935705631048245,25.041591843396567,0.5835014956291774,0.5674319723450624,5.897175705817333,0.0003869818450653344,0.0,0.7407723213458756,0.004586217578480437,1.9200602860551785
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3,0.7728879242239847,0.603973004771965,2.2652818766185776,0.13003389779789712,26.633686806200945,0.46677089150588774,0.4539161074726214,6.71795365079113,0.0003095653775882236,0.0,0.9926832568946645,0.003668735870914953,1.7360004441772046
9082018,@ South Alabama,L 1 - 3,4,0.6182782282016295,0.48315331054882144,2.012172932623871,0.10402171571946613,24.106424553126462,0.7734804142803735,0.3631140271238354,6.774374638813659,0.00024763944055664647,0.0,0.7941053625006421,0.0029348362717486333,1.7888113237323242
9112018,Jackson St.,W 3 - 1,4,0.49460203332872393,0.5865398264704759,2.409804413961222,0.033205606231162366,26.885601412462005,0.8187918600795844,0.4905123893827848,7.419606918652196,0.00019810332184584306,0.0,0.8352911331604373,0.002347771474528431,1.731039459988527
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3,0.39566847613758505,0.46921626620029305,2.5278592233447443,0.026563602111147444,24.108111938292893,0.8550383060427397,0.3923968697166717,7.335674378373527,0.00015847739028691574,0.0,0.6682106977291175,0.0018781547568539024,1.5848121310448835
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5,0.7165689048967693,0.5753843026823424,4.822531390074609,0.0354518268470901,28.28693391920763,0.8840337281563377,0.31390914952733734,7.6685749027545675,0.00012677854142974582,0.0,0.7345756153118052,0.20152375376703827,1.9678904407090094
9152018,@ SIUE,W 3 - 1,4,0.7732599466578838,0.46029765165637093,4.858028131788509,0.0683642613579512,30.829763455379414,1.1072459713226779,0.2511219782800588,7.134814514891616,0.00010142067593517402,0.2000170155658703,0.7876650085955453,0.16121557397292396,2.474355437844204
9212018,North Texas,L 2 - 3,5,0.8186110437620401,0.7682590800938545,4.886424437983264,0.014687756052706306,34.064030877138244,1.2858089294233477,0.40090777651723813,8.507945062335848,8.113516018747665e-05,0.1600108897768613,1.2301621216694345,0.12897026467630526,2.879511923796966
9232018,Middle Tenn.,W 3 - 1,4,1.2549125895252613,1.0146206772762687,5.50917345606819,0.036751406101534885,34.851267562952636,1.0286331415569485,0.3207218554769896,9.206394077050103,6.49072446182181e-05,0.12800696936232273,1.5841489702127765,0.30318569693138686,3.2036271855509204
9252018,ULM,L 2 - 3,5,2.0039626973537943,1.0116964144514053,6.007360463959092,0.12940516052140175,36.281076327317066,1.2229149754128898,0.25657469037849784,11.56521800291223,5.19252302481006e-05,0.10240446034331507,1.6673227989013948,0.6425633395262298,4.162943532560696
9302018,Marshall,L 0 - 3,3,1.6031561918146697,0.8093500808204552,5.405867412193389,0.10352322656334884,34.42479637993783,0.978323457559816,0.20525796417586786,10.452135617069361,4.15398223198305e-05,0.08192285459485354,1.5338535883979043,0.7140531626777501,3.4303292981682914
10052018,@ FIU,L 0 - 3,3,1.28251601530814,0.847481127594812,4.924680516221762,0.016216147484523383,32.73979013283155,0.982658886901984,0.36421080229912123,9.761689246819769,3.3231626257160084e-05,0.4655489776114089,1.2270743189604236,0.5712385490518137,3.344261039301745
10072018,@ Fla. Atlantic,L 1 - 3,4,1.4260160124033834,0.6779811220994159,4.939744748921025,0.09297462975897373,32.99183772711442,0.7861227266187545,0.2913670173686099,9.209339079635477,2.658515278441668e-05,0.5724415658735016,0.9816539821119403,0.4569882913755657,3.2754072959516094
10122018,@ North Texas,L 0 - 3,3,1.5408148580025507,0.542382478518893,5.351803150504357,0.13158039255700246,31.19343809717001,0.8288989444482312,0.2330925742440818,8.367456244016699,2.1268027366846047e-05,0.45795121012260026,0.9853232511514994,0.36558900248265025,3.3203266381491314
10142018,@ Southern Miss.,L 0 - 3,3,1.4326503426264905,0.6339072891008616,5.081438661632555,0.10526393844461784,29.754729943807078,0.8631196439727293,0.38647624856021806,8.293963946296234,1.7014361183124374e-05,0.36635966085980665,0.9882586428165092,0.29247015839910506,3.156258968867281
10192018,UTEP,L 1 - 3,4,1.1461170024688037,0.5071243836758154,5.065150743330895,0.08421091037260836,32.803818769485595,0.8904960277612284,0.909186967149511,8.435172769356724,1.3611450092123476e-05,0.2930868920607237,1.5906137919331818,0.2339754588278841,3.1250068182573463
10212018,@ Rice,L 0 - 3,3,0.9168915081410725,0.8057022342657617,4.452114994960028,-0.13263325244003202,28.24301335543485,0.7123951953673693,0.7273479127316353,7.74813193978977,1.0889135207025894e-05,0.23446897820997226,1.2724881276641753,0.18717993961400758,2.499999745550501
10262018,@ UAB,L 2 - 3,5,0.7335118664646251,0.6445606098688698,3.7616869506594366,-0.10610640810689348,27.594405944643917,1.1699194996564946,0.5818772671573748,8.398510304477039,8.711292251015484e-06,0.1875748398886781,1.017988642374268,0.14974367812541875,2.600000527196931
10282018,@ Charlotte,L 0 - 3,3,0.5868086355436514,0.5156477342695809,3.0093451623325276,-0.08488500242503819,25.675513537857558,0.9359342318457876,0.4655011333902597,7.518803100807558,6.969023615498534e-06,0.1500596525969119,0.8143897236588021,0.11979476741880687,2.0799973818157516
11022018,UTSA,L 1 - 3,4,0.46944635955441383,0.4125177050966039,2.407473315028613,-0.0679079225415344,23.14039897404897,0.7487465100361119,0.37240047129854353,7.415041995375565,5.5752123738151094e-06,0.12004758171691918,0.8515119525404763,0.09583570188316226,1.7639964275776827
11082018,Southern Miss.,L 2 - 3,5,0.5755574846523837,0.33001385539373385,3.3259820885722053,-0.02572618021259269,24.112322815637988,0.998998144331413,0.29792009837467615,8.132036278894548,4.460165727167288e-06,0.2960387238345717,0.6812089248531072,0.07666848979347546,2.211198815244922
11102018,Western Ky.,L 0 - 3,3,0.6604462418071448,0.26401088675784823,3.0607848770813115,0.07941937054689396,23.489856389371678,0.7991979174320117,0.6383370976207046,7.705627746808658,3.568129911732055e-06,0.23683080184914876,0.5449667320884373,0.06133474593850287,1.968958327132524
