Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Houston @ Lubbock, Texas",W 3 - 2,0.0,0.05447800089943236,0.08106845371939338,0.3098075996916461,-0.016375971773012962,0.018447577024146407,0.028824339100228764,0.11212667909988987,0.1116402683775735,0.11259507461026858,0.0,0.0,0.0,0.08330233999966112
9212019,@ Texas Tech,L 0 - 3,0.0,0.04294856317770814,0.06391155234777995,0.24424154793883815,-0.012910247194789058,0.014543428800917042,0.022724107501432878,0.08839677818057388,0.0880133088664872,0.08876604492747216,0.0,0.0,0.0,0.06567267067914101
9272019,@ Rice,L 0 - 3,3.0,0.6615659300635737,1.3057456846056914,3.9587594639610164,-0.04514593845043022,0.011500932644683952,0.017970207257318675,0.48830559846246385,0.27880160509924945,0.07019612209890105,0.0,0.20920074611574713,0.0,0.7841365103787659
9292019,@ UTSA,L 1 - 3,2.0,0.5244276186753413,1.242366594184523,3.7600148673303133,-0.10481621186272466,0.009116864163209715,0.014245100255015181,0.38708302612091744,0.2210078469896598,0.05564492287115303,0.0,0.1658347930644542,0.0,0.6215901154625835
10062019,UTSA,L 1 - 3,3.0,0.8280894146348343,1.1924893558991414,5.455742380080138,-0.06616503559623477,0.2130332266693001,0.42289865518981196,0.7190093153497684,0.17552607965150108,0.24998615775315558,0.0,0.33749977410562315,0.4115850903727112,1.419737956877458
10112019,UAB,L 0 - 3,1.0,0.6586562357002986,0.9484972714155039,4.339457400984641,-0.05262718314061519,0.3740524110288458,0.3363704829301206,0.5718947262362528,0.13961215401053045,0.40344450088730366,0.0,0.2684448404163428,0.3273717566052962,1.1292491388385906
10132019,Louisiana Tech,W 3 - 0,0.0,0.5245083959151634,0.755317805244958,3.4556445641369438,-0.04190865874255184,0.2978695402288899,0.26786225176673967,0.45541751407179837,0.1111774898365103,0.32127537330031447,0.0,0.2137709551762984,0.26069628680036405,0.8992561252700523
10182019,@ FIU,W 3 - 1,0.0,0.4180728184050475,0.6020453554023754,2.754409793219952,-0.03340436723706496,0.23742452774893227,0.21350645177957536,0.36300216572665306,0.08861685891233347,0.2560807450287626,0.0,0.17039160177361506,0.20779463630928677,0.7167750710714303
10202019,@ Fla. Atlantic,L 0 - 3,0.0,0.33348300052296775,0.48023187045847093,2.197102519166663,-0.02664557016475254,0.18938577306585933,0.1703071068865392,0.28955494376478774,0.07068676724726447,0.20426722682939621,0.0,0.1359158025153585,0.16575097867726657,0.5717480086671861
10252019,Marshall,W 3 - 0,0.0,0.2661655061229338,0.3832913781406941,1.7535913467879802,-0.0212668461592154,0.1511560111355236,0.13592859974781926,0.231104848033309,0.05641780585834203,0.1630334671575856,0.0,0.10847958759479133,0.132292179993648,0.4563338996681487
11012019,@ Western Ky.,L 0 - 3,0.0,0.21253669411027726,0.3060632595771812,1.4002659965058208,-0.016981859305028966,0.12070008382980446,0.10854079345689985,0.18454029265223895,0.04505036779840749,0.1301843903206813,0.0,0.08662239244177032,0.10563706395337848,0.3643886837880622
11032019,@ Southern Miss.,W 3 - 2,0.0,0.16977694628830878,0.2444871263269882,1.1185498385270043,-0.013565319754195355,0.09641672340463953,0.08670373150370474,0.14741307370383605,0.035986792332481934,0.10399290501612152,0.0,0.06919504102816526,0.08438419637581132,0.2910781983060961
11082019,Middle Tenn.,W 3 - 1,1.0,0.1356604464151331,0.19535769387646384,1.0947273724060547,-0.010839382930666433,0.07704188362974772,0.06928070729742182,0.1177905706474969,0.028755284033574198,0.08309563946648199,0.0,0.0552903698694972,0.06742728032865514,0.2325863386473035
11102019,North Texas,W 3 - 1,0.0,0.10842546628624868,0.15613798723869574,0.8749516085641124,-0.008663285280046154,0.061575074952683356,0.05537202030411512,0.09414311897143728,0.022982417955437366,0.0664134881875361,0.0,0.04419036124866128,0.05389068444958694,0.1858926672146944
11142019,@ Charlotte,L 0 - 3,0.0,0.08667463517567983,0.12481572405924057,0.6994308077814259,-0.006925375714672585,0.04922272728206703,0.044264044446246514,0.07525741664423755,0.01837200023178657,0.053090524362624576,0.0,0.03532549658949439,0.04307987388962731,0.14860142791667352
11162019,Rice,L 0 - 3,2.0,0.06929769327307987,0.09979207577837707,1.1606598295715358,-0.005536943548749733,0.03935432148451944,0.03538977889949805,0.060169452857415436,0.014688694498624547,0.04244668426386919,0.0,0.22872801586986857,0.034443016471836445,0.2190514801075122
11222019,"Rice @ Houston, Texas",L 1 - 3,0.0,0.055411294416673536,0.07979498061524565,0.9280779849417943,-0.004427408686451314,0.03146820321643023,0.02829810582891156,0.0481122402449086,0.011745262172760397,0.03394089482153849,0.0,0.1828937563442734,0.027541062857581067,0.17515627841772177
8242018,@ Tulane,L 0 - 3,3.0,0.8455517186180594,0.6647411448390952,3.1458942924620086,0.013085172457575725,0.025164808542331076,0.22293967790736088,0.23878484375878256,0.20970253377894446,0.027142195379412697,0.20030996465689568,0.3465682791318808,0.022024313529965662,1.4420855007482565
8242018,UIW @ New Orleana,W 3 - 1,4.0,1.6774712413811388,0.7318760248272461,5.1191582163891125,0.07214124584386843,0.42062139838022433,0.1782964767196566,0.3912165763520609,1.1689495172715845,0.021707027892077364,0.3604462107963534,0.27716871080115896,0.21786188599612477,2.3547982842977286
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,1.0,1.3416444063165969,0.5853557131735051,4.69490641447743,0.057698693464006336,0.33641372346226267,0.34280009787110993,0.31289569583852894,0.9349278499836707,0.017361318531568713,0.28828550413465104,0.22168001529861495,0.1742463140265979,2.0835700159716652
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4.0,2.6743714201776903,1.0686674895784645,9.759938063087901,0.07957628798734821,0.26907762961994997,0.4743442983498213,0.25026693705603426,1.3482697631896707,0.013886301633219349,0.4307412683921376,0.5776260217193219,0.139369418898126,3.8682699977793096
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,3.540045822479992,1.4551789724193807,11.80924935581546,0.1036763055907688,0.4153548178787079,0.5795421157180217,0.6004354953363699,1.8789521704878074,0.01110727989228651,0.34453837714029173,0.8622812390540135,0.11147785674074577,4.895266934865312
9012018,@ Omaha,L 0 - 3,3.0,3.6320833265429013,1.3640969938856011,11.647317375383492,0.13755822464662626,0.3322417109510129,0.46357489020520615,0.4802874739845428,1.7030725548301033,0.00888469693037892,0.27559574364394024,1.4901433551585468,0.08917097445951142,5.11632563797132
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,4.305940009979673,2.0915726943111355,13.318531825427021,0.13004353139556973,0.4658475657342535,0.9710657749240446,0.5842721603876769,1.7624821432562197,0.007107036439538908,0.4205353894204211,1.1919937402745926,0.07132954222287835,6.293538044461434
9082018,Montana,L 0 - 3,2.0,3.6445373705558066,1.8731872853318463,11.854350306272728,0.10402638206878596,0.37264780753667126,0.7767895737074065,0.46737979456865225,1.8100011353995775,0.005685167728853643,0.7365308579287397,1.3536474518483474,0.05705900272346441,5.834681528116127
9092018,New Mexico St.,L 0 - 3,2.0,2.915440612104222,1.6985044780158938,10.283072317930046,0.033202718780808785,0.298098892024346,0.6213913152714704,0.37387956160662783,1.6479588397345255,0.004547838915641717,0.589186433543399,1.4829515307368086,0.045644238736612046,4.867494126287496
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3.0,3.1323975498764347,1.358733014640639,10.426487640541199,0.09937591866056121,0.23846672850366415,0.4970872352698125,0.29908811570971927,1.5183401510392156,0.0036380821834324666,0.4713246679037003,1.5863827064041867,0.03651349460792742,4.89400080625204
9152018,@ California Baptist,L 1 - 3,4.0,4.106079820617807,1.487007725004532,12.341508299817061,0.1395074029149969,0.19076545706975326,0.39765326691404124,0.23926055200870155,1.4146548931629326,0.0029103448306381095,0.37704406927156514,1.4690866759774197,0.02920958211572151,5.615320494792122
9152018,@ San Diego St.,W 3 - 2,5.0,3.884834447939915,2.1896995837727338,13.273330500269243,0.08799907570094262,0.1526072935658829,0.3181120406887612,0.19140208012489487,1.331712889647036,0.0023281984839883265,0.30162523053406615,1.7753100448494223,0.02336688906545989,5.392226741587453
9212018,@ Rice,L 0 - 3,3.0,4.307912547732304,2.1517556321251634,13.018637316590588,0.1370044717082995,0.32210385881908427,0.2544828663366172,0.15311759299494812,1.2653632562144075,0.0018625092666190565,0.241293768885825,1.6202315451048657,0.01869301424074665,5.613804955507179
9232018,Southern Miss.,L 1 - 3,4.0,4.8463758455772155,2.721452970189787,14.215011629543206,0.1306030327924431,0.25767760627584063,0.20358196289931876,0.122491469013469,1.812337136363171,0.001489975721646135,0.19303090935864142,1.4961746824931819,0.014954093320382191,5.9910760590817675
9302018,UTSA,L 2 - 3,5.0,4.677089155406648,2.3771389433534265,14.572033601290881,0.14208320753416123,0.406152189677206,0.16286279911676882,0.2980051200508956,2.449913100262154,0.001191960295437986,0.15442209990750033,1.3969329919550748,0.011963071097881476,5.692840550408456
10052018,@ UAB,L 1 - 3,4.0,4.141642171818608,2.101696158151077,13.457566203656075,0.13586622754274233,0.5249282185238815,0.13028846577801514,0.43841174050425874,2.159914691194517,0.0009535552563454308,0.32354688795530934,1.1175311814825575,0.20958121623353287,5.1542431162932125
10072018,@ Marshall,L 2 - 3,5.0,4.1133125035238045,2.4813734637998675,14.366092534827631,0.10869179842087404,0.4199380018502178,0.10422963760036649,0.550734284740202,1.9279216482334676,0.0007628358980767097,0.45884340335861523,1.6940500561245724,0.16766314719741854,5.523410572545073
10122018,Fla. Atlantic,L 0 - 3,3.0,3.49062830544148,2.1850884470138543,12.89282269190058,0.08695268123902249,0.33594747483745235,0.08338298368042239,0.44058358960062144,2.1423447901427934,0.0006102634020858093,0.36707152490364564,1.9552491463595914,0.13412934927561768,4.918707387205345
10142018,FIU,L 2 - 3,5.0,3.7925110596161598,2.5480808763631786,13.71428105243745,0.08136198914546816,0.6687672575314254,0.06670592205571048,0.35246441527643,2.3138806138351056,0.0004882073192416432,1.0936774747406002,2.364210717272409,0.30730830694525507,6.134999815048675
10192018,@ Louisiana Tech,W 3 - 1,4.0,4.8340320743876966,2.438462256513633,14.571443957321494,0.142890963458353,0.5350108231569787,0.25336890036808574,0.28196996014226217,3.0511209320765715,0.000390563677867348,1.0749415619676634,2.6913758698446326,0.24584527488478697,7.508030471645763
10212018,@ Middle Tenn.,L 0 - 3,3.0,4.66722268353118,2.150764672514495,13.457135285926196,0.1809134491104939,0.4280067495091177,0.20269421622789338,0.22557496199342242,3.040896563252422,0.2003160177315815,0.8599494139860414,2.5530982289201565,0.1966753426869261,7.006415428205194
10262018,Western Ky.,L 0 - 3,3.0,4.333773387677563,2.1206113076483915,12.365692651151134,0.16973059968143464,0.34240417784656524,0.36215764892047847,0.18045932568285963,3.03271713386122,0.1602522423759558,0.6879570764321637,2.2424741497611222,0.3573425672687966,6.505125187910765
10282018,Rice,L 2 - 3,5.0,4.86702479879682,2.496493337932797,14.292576122040812,0.1629844027171953,0.2739225603554078,0.4897275757274523,0.14436704844533244,2.8261713487530145,0.1282014279451571,0.550364090111553,2.1939787660895025,0.4858755214019351,7.0041058476805755
11042018,Charlotte,W 3 - 0,0.0,3.8936109475003464,1.997190109518201,11.434034786614887,0.13038722441857215,0.21913754785691705,0.39178116590172224,0.11549337501300971,2.260931915887683,0.10256090814574026,0.44029026663253457,1.7551790047055413,0.3886995294786024,5.603271882387373
11082018,@ North Texas,L 1 - 3,4.0,3.7148874519768698,1.5977491686966157,11.347227194944722,0.15890998796518582,0.37531117952562554,0.3134243601283781,0.0923945312154176,2.0087436898426194,0.08204857662256167,0.552233031328697,2.404147946110285,0.3109590554937318,5.782618816489087
11102018,@ UTSA,L 0 - 3,3.0,3.7719102949374093,1.6781998052722409,10.67777784235048,0.17712809687533268,0.3002485048036125,0.2507391216443878,0.2739166861520407,2.8069996184834825,0.06563876536618526,0.6417869485957446,2.323317884355158,0.44876805002727005,5.8260953073551205
