Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Cal Poly,L 0 - 3,0.0,1.9313635611091167,0.6312284523405755,5.233638449940244,0.1564994349430107,20.28717557914411,0.43370312848669773,0.830755450507568,4.137835512342238,0.0,0.0181792860011463,0.8776681145434374,0.24032063037456458,2.822080032868679
9272019,Hawaii,L 1 - 3,0.0,1.5273208631043231,0.49917498914143876,4.138757381312683,0.12375963638624003,16.043083311406,0.34297211041454684,0.6569607904216612,3.272197235856007,0.0,0.014376165805854938,0.6940592901389493,0.190045375193199,2.2316987843941996
10052019,@ CSUN,W 3 - 1,3.0,1.6253041716705474,0.3956992628574117,5.146461335945329,0.14412422434932082,20.801902721969626,0.27187622421770247,1.1426575684995688,3.8376529944965885,0.0,0.011396080204012143,0.550185316695631,0.1506502058581731,2.1836691344400774
10102019,@ UC Davis,L 2 - 3,5.0,2.731376505784953,0.9316449399846869,8.203208862645079,0.15562304243473588,21.46004730056905,0.6275112144329964,1.3190922495743014,4.28264788833523,0.2057925451863556,0.009050851853680642,0.8485463704213873,0.11964751656177124,3.7922117572823235
10122019,@ UC Riverside,W 3 - 0,1.0,2.3771241507574783,0.7410235396501728,6.729379401045731,0.328388772331721,18.09220067644808,0.4991178090839635,1.0491962827820696,3.4063866620063137,0.1636858783026481,0.007198981059859558,0.674927548017701,0.09516675551784104,3.2209047149101515
10182019,Cal St. Fullerton,L 0 - 3,2.0,3.1149915581295415,1.4047759318243866,8.821186161422846,0.28553910691659073,17.055077388954086,0.39746299697136805,0.8355075522773585,3.5272872815454734,0.13034814340018203,0.0057327719731005465,1.1484726689345783,0.07578424005663854,4.092423661541299
10192019,UC Irvine,W 3 - 0,0.0,2.4828836109342034,1.1197125491588713,7.031151815495725,0.22759624082888422,13.594185198266144,0.31680803710607064,0.6659626421610148,2.8115144516361825,0.10389731815464338,0.004569452376230918,0.915419484801359,0.06040576486079393,3.2619708428171843
10262019,CSUN,W 3 - 2,2.0,2.1828477103277297,0.8931580437141694,5.810852357525035,0.3838788079878345,11.045969228716146,0.25270739965104744,0.5312165976045127,2.444985773356508,0.08287548933863328,0.0036449025674181296,0.7302001543496203,0.04818370108708125,2.8043000897210053
10292019,@ UC Santa Barbara,L 1 - 3,1.0,1.7422140399886819,0.7128635114238108,5.2434485092320795,0.3063883228162134,9.825518713821474,0.2016954172286184,0.4239842341006225,2.3551601232962485,0.066146089996824,0.0029091358033370308,0.5828006025756189,0.03845725019448438,2.2382188943084467
11012019,UC Riverside,W 3 - 0,1.0,1.391181065816551,0.5692309881802748,4.186963322643801,0.24465514782097286,7.845807278985896,0.16105647128882405,0.3385570458893501,1.8806266596940064,0.05281853197668924,0.0023229836028171324,0.46537402686465834,0.030708625396156326,1.7872475341405214
11022019,UC Davis,L 2 - 3,0.0,1.1112926832573131,0.4547087706924594,3.3445982121599314,0.19543356531746786,6.267328126886489,0.128653906045982,0.2704435656915832,1.5022678918002033,0.04219209818790566,0.0018556281023147595,0.37174654237343074,0.024530430692433183,1.427675488592325
11082019,@ UC Irvine,W 3 - 0,0.0,0.8879795802932274,0.36333551857071705,2.6725046978425793,0.15616139467160675,5.007915091603281,0.102801038119805,0.21609821388539727,1.2003887294017757,0.03371364016432757,0.001482741575013366,0.29704446330434814,0.01960106628870453,1.1407855916402196
11092019,@ Cal St. Fullerton,W 3 - 0,1.0,1.713502401275101,0.2903928452279618,3.3405274769796556,0.29204245988771194,4.002533850341633,0.0821628616696554,0.3734731166812843,1.160158999900451,0.02694534222479347,0.0011850686836225627,0.4381687230226895,0.015665986720676036,2.015934693139723
11152019,UC Santa Barbara,W 3 - 0,3.0,4.178251167074676,0.6333508030078755,9.089798085791083,0.3086842646789122,3.600812953361712,0.0656804743768063,0.9003709443153416,2.933486754192367,0.021539936944813654,0.0009473364452953788,0.7514819094198045,0.012523291162030744,4.6206199326066795
11162019,Cal Poly,W 3 - 1,4.0,6.548331436123364,1.5087973422562795,13.281974529318786,0.3203756798504672,2.8789048961097703,0.05251254139309511,0.9203450498761454,3.548275872230722,0.41819099296184364,0.0007574099421292899,1.001790737145273,0.010012562359874641,7.1024967560312255
11222019,@ Hawaii,L 0 - 3,3.0,6.438452612343337,2.208391084906993,15.429733994449776,0.26459264379624187,2.502395642074172,0.6431524969422509,0.7359193086362981,3.4384081827661213,0.9355535190348678,0.0006056343770644021,1.001431895615754,0.008006168958640422,7.582926691470529
12042019,Santa Clara,L 2 - 3,5.0,7.552485973002494,3.769127991309627,20.351403109632066,0.22160759890178688,2.2014508241096205,0.71463260766765,1.1894372319037212,4.1518305137985285,1.1487727560161505,0.00048431977639963066,1.0011450726555697,0.006402453537498023,8.768175436774328
