Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Jacksonville St.,L 0 - 3,3.0,0.14338902331485362,0.0,0.5309555729051295,0.07169451165742681,16.2598378480749,0.14697374889772494,0.4080448545958008,6.855714123153382,0.0,0.0,0.0,0.023492857579905622,0.29036277221257845
9212019,New Orleans,L 2 - 3,5.0,0.11259507461026858,0.0,0.41692858326204985,0.05629753730513429,19.854922623015387,0.11540995147552528,0.3204139325690705,6.886700678384004,0.0,0.0,0.0,0.018447577024146407,0.2280050260857938
9282019,@ James Madison,L 0 - 3,3.0,0.08876604492747216,0.21163474304073357,0.9635962387992496,-0.026091346968828196,19.039087064251618,0.09098519605065897,0.25260321228314436,6.275774522078694,0.0,0.0,0.0,0.014543428800917042,0.17975124097813108
9302019,@ Delaware,L 0 - 3,3.0,0.07019612209890105,0.1673605968925977,0.762011186688119,-0.0206330177157845,17.77570554455222,0.07195102515137358,0.19975843180227612,7.473286762994601,0.0,0.0,0.0,0.011500932644683952,0.1421471472502746
10042019,Elon,L 2 - 3,0.0,0.05564492287115303,0.13266783445156335,0.6040512273665898,-0.016355927436794076,14.090917481357861,0.05703604594293186,0.1583498090512632,5.9241230581789335,0.0,0.0,0.0,0.009116864163209715,0.11268096881408489
10062019,William & Mary,W 3 - 0,1.0,0.0441936125668,0.10536578313541406,0.47974198786387734,-0.012989999500692878,11.602696799231028,0.04529845288097,0.12576259881683036,5.116567786411825,0.0,0.0,0.0,0.007240681482944514,0.08949206544777
10112019,@ Hofstra,L 0 - 3,2.0,0.0351512747063455,0.08380716969095581,0.381583252061181,-0.010332150153915537,9.84252182253914,0.036030056574004134,0.1000306470106348,4.069680421394506,0.0,0.0,0.0,0.005759184847887648,0.07118133128034963
10132019,@ Northeastern,L 1 - 3,2.0,0.027992050649905013,0.06673824942089318,0.30386658259433946,-0.008227811732204921,8.245243448877597,0.23236082597893698,0.0796575077591423,3.851819707394041,0.0,0.0,0.0,0.004586217578480438,0.260352876628842
10202019,@ Towson,L 0 - 3,0.0,0.02231177918081503,0.053195426895177395,0.24220462359362013,-0.0065581875656865575,6.5720819608492285,0.18520913327696562,0.06349305184692046,3.0701913136177836,0.0,0.0,0.0,0.003655561900984735,0.20752091245778065
10222019,UNCW,W 3 - 0,1.0,0.017797375817471338,0.04243225054138023,0.19319869903209486,-0.005231251521543946,5.242334625695459,0.14773526230452258,0.05064632884541473,2.6513238376884334,0.0,0.0,0.0,0.002915922053934505,0.1655326381219939
10252019,James Madison,L 1 - 3,4.0,0.0142047646647316,0.03386679807837389,0.15419925282406796,-0.004175261427732703,7.010173132808547,0.11791314940138736,0.04042276736525865,3.529155639444122,0.0,0.0,0.0,0.002327308642669626,0.13211791406611895
10272019,Delaware,L 1 - 3,1.0,0.01134269337313053,0.027043088372064886,0.12313015276429314,-0.0033340017413323406,6.605149962741982,0.09415521692103569,0.03227811697971413,3.4225378108360864,0.0,0.0,0.0,0.0018583868822537068,0.1054979102941662
11012019,@ William & Mary,L 2 - 3,2.0,0.009060684093333788,0.021602354272207695,0.098357892597539,-0.002663241925978268,6.282213690910838,0.0752123546142697,0.025784160027958598,2.733965635969335,0.0,0.0,0.0,0.0014845024818518082,0.08427303870760347
11032019,@ Elon,W 3 - 1,1.0,0.007239949096744953,0.017261383764135715,0.07859297690261677,-0.002128066245084716,5.019809417098187,0.06009851058092538,0.02060286002489472,2.1845780994870783,0.0,0.0,0.0,0.0011861932600106932,0.06733845967767033
11082019,Towson,L 1 - 3,3.0,0.005786468181750795,0.013796015219094257,0.06281477315365824,-0.0017008389770829893,4.012040289558257,0.04803322711253435,0.016466661905222297,1.7460055995303796,0.0,0.0,0.0,0.0009480549468980504,0.05381969529428514
11092019,Northeastern,L 0 - 3,1.0,0.004625666236793843,0.01102844771574459,0.05021373421962329,-0.0013596399709460269,3.2071997503753793,0.03839745936898502,0.013163345864046527,1.3957458845919037,0.0,0.0,0.0,0.0007578691562363033,0.04302312560577885
11112019,Hofstra,L 1 - 3,1.0,0.0036982907330531736,0.008817412216790131,0.040146646651519825,-0.0010870529016645265,3.165659361803701,0.03069935462000172,0.010524295859858587,1.1159201305153303,0.0,0.0,0.0,0.0006059279537034321,0.03439764535305489
11172019,@ UNCW,W 3 - 1,1.0,0.0029571991067597766,0.007050512091540753,0.03210175624004081,-0.0008692209731031824,2.531300460876187,0.024547584441913975,0.008415357407651907,0.8923035670726813,0.0,0.0,0.0,0.000484507501651522,0.027504783548673747
8242018,Missouri St.,W 3 - 2,3.0,0.0023648426582013223,0.00563822426367121,0.025671454582173955,-0.0006951073507018515,2.024255755022094,0.019630458669942025,0.006729677462750009,1.1141862004029222,0.0,0.0,0.0,0.00038745582111970476,0.021995301328143344
8252018,Western Ky.,W 3 - 1,3.0,0.0018912878941578543,0.004509181723971017,0.020530799843409907,-0.0005559135670034213,1.8191506962531652,0.015699500645622567,0.0053820737175667545,0.8910727592602444,0.0,0.0,0.0,0.00030986860857882295,0.017590788539780418
8252018,Alabama,L 0 - 3,0.0,0.0015126553358029518,0.0036064513583253643,0.016420569299559186,-0.00044462063442087034,1.4549598798877172,0.012556487827368693,0.0043045918877344025,0.7126815372991374,0.0,0.0,0.0,0.00024783345021795573,0.01406914316317164
8312018,@ Kentucky,L 1 - 3,3.0,0.0012098843887844114,0.0028845891685114165,0.013133851433475022,-0.0003556259987220959,1.1637371735110873,0.010043199029361616,0.0034429908795405254,0.5700322113995607,0.0,0.0,0.0,0.00019822745825843807,0.011253083418146024
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,2.0,0.0009677540426882482,0.0023073054377752487,0.01050541517738117,-0.00028445568943503367,1.1309689694921234,0.008033285289309803,0.0027539559758778176,0.6560803085806687,0.0,0.0,0.0,0.00015855682235404265,0.009001039331998046
9012018,"Dayton @ Lexington, KY",L 1 - 3,1.0,0.0007741050424420403,0.001845610242943859,0.008403266225752817,-0.0002275356896792848,0.9046604235280477,0.006425813146237036,0.002202885354700773,0.9250006056549348,0.0,0.0,0.0,0.00012682937015370395,0.007199918188679072
9042018,South Carolina St.,W 3 - 0,2.0,0.0006192212056052381,0.0014763383998995729,0.8070465811974314,-0.00018201008436393866,5.325521653187654,0.20522129154339366,0.0017621294919417448,1.3401688967906529,0.0,0.0,0.0,0.00010145320232636227,0.20584051274899892
9072018,UNC Asheville,W 3 - 0,1.0,0.0004953367616836283,0.001180974868973799,0.8456497924162164,-0.00014559625052646083,5.2603961881283965,0.16416370928750454,0.001409589187683752,1.272113032041726,0.0,0.0,0.0,8.11559750342457e-05,0.1646590460491882
9082018,The Citadel,W 3 - 1,2.0,0.0003962436833129263,0.0009447185595343737,1.2766317232392481,-0.00011646943866848322,7.208822790969168,0.1313224413493864,0.0011275981410857323,1.4177282294999969,0.0,0.0,0.0,6.492056507398989e-05,0.13171868503269935
9082018,Charleston So.,W 3 - 1,2.0,0.0003169784839125076,0.0007557355974018751,1.6213769793798167,-9.317071197857059e-05,9.367506573856312,0.10505249702553365,0.20094357866838763,2.7344560572705445,0.0,0.0,0.0,5.1933754804225266e-05,0.10536947550944618
9092018,Davidson,W 3 - 0,0.0,0.0002535722519626792,0.0006045633601252534,1.2970476950582819,-7.453347294036977e-05,7.493693918555015,0.08403850607229214,0.16074818432927795,2.187473962827295,0.0,0.0,0.0,4.154527776156538e-05,0.08429207832425484
9142018,@ Pittsburgh,L 1 - 3,3.0,0.0002028510595672522,0.0004836346139127066,1.0376036700204836,-5.962479664930519e-05,6.194782479899181,0.06722857043412794,0.12859427347557428,1.7499210094983157,0.0,0.0,0.0,3.323511759949861e-05,0.06743142149369521
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,3.0,0.00016227653303007468,0.0003868974042655816,0.8300608662799825,-4.7698569105401324e-05,4.955694221455156,0.05378142640167746,0.10287268359186987,1.5999208568464707,0.0,0.0,0.0,2.6587387171647442e-05,0.05394370293470755
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,0.00012981846519702277,0.2003265269060045,0.8640515846345098,-0.20005517360953645,3.9644710532226664,0.443058257131679,0.08229639643657198,1.8799605086160607,0.0,0.0,0.0,2.1269457337880215e-05,0.443188075596876
9212018,Elon,W 3 - 0,3.0,0.00010385300503997013,0.16025849463583186,0.6912295060464163,-0.16004141569237848,3.1715228773217046,0.554454186919474,0.06583599691251549,1.7039564286758664,0.0,0.0,0.0,1.701527634574871e-05,0.5545580399245139
9232018,William & Mary,W 3 - 0,1.0,8.308127311131919e-05,0.12820505055317422,0.5529760776045146,-0.1280313897623206,3.1372164340369277,0.44355731173539165,0.05266808060045558,1.3631465874879842,0.0,0.0,0.0,1.3612035786558537e-05,0.44364039300850294
9282018,@ Delaware,W 3 - 0,3.0,6.646429471756878e-05,0.10256292357039058,0.4423760447727697,-0.10242399645057242,2.5097458170296414,0.35484198529087146,0.042134005656690204,1.4905228180076944,0.0,0.0,0.0,1.088951004652647e-05,0.35490844958558904
10032018,@ UNCW,W 3 - 1,4.0,5.317097256938305e-05,0.08204962407214794,0.35389775279970814,-0.08193848334450787,2.007779162638623,0.6838850537102411,0.23371388010967298,1.9924357435190676,0.0,0.0,0.0,8.71153214576772e-06,0.6839382246828106
10052018,Hofstra,L 1 - 3,3.0,4.2536481609164916e-05,0.06563924180302635,0.2831162291388616,-0.06555032984056185,1.6062121360559738,0.5471042300753229,0.18696980105299266,2.193954212330286,0.0,0.0,0.0,6.96917714684558e-06,0.5471467665569323
10072018,Northeastern,L 0 - 3,3.0,3.402899556405336e-05,0.2525155609235974,1.6265229422818968,-0.08104060931722515,5.885065130455149,0.43768094383943323,0.5495839274076313,4.1552071072653085,0.0,0.0,0.20000446024850654,5.575310633214503e-06,0.5377172029592507
10122018,@ James Madison,L 1 - 3,1.0,2.7223075029562946e-05,0.20201154771717394,1.3012125500941842,-0.06483219828606454,4.708031105375413,0.35014319334589145,0.43966518091013856,3.3241508592733413,0.0,0.0,0.16000285454631222,4.460228612843593e-06,0.43017184369407724
10142018,@ Towson,W 3 - 0,3.0,2.17783823143992e-05,0.16160866152447817,1.0409663257171147,-0.051865573562999444,3.7664114450554544,0.28011355518031816,0.5517337442240949,3.459322616654461,0.0,0.0,0.1280018269031211,3.5681701583911657e-06,0.34413624701419326
10212018,UNCW,W 3 - 1,3.0,1.7422656117918053e-05,0.12928656016642587,0.8327706833996907,-0.04149234040901488,3.213122838605268,0.22409020447067027,0.8413903026725137,4.367468462516074,0.0,0.0,0.10240116921465996,2.8545279783596942e-06,0.27530821173411824
10252018,James Madison,L 1 - 3,4.0,1.3938093064993149e-05,0.10342901194033402,0.666215025336209,-0.03319379652511519,2.5704924008502337,0.1792717541875458,0.673110705007339,3.893970444899559,0.0,0.0,0.08192074829567356,2.2836171677684776e-06,0.2202460664284476
10272018,Towson,W 3 - 2,1.0,1.1150454081299823e-05,0.0827430583894923,0.5329710465875016,-0.02655498870694967,2.0563901638738815,0.14341714134215972,0.5384875802462848,3.1151706648338786,0.0,0.0,0.06553647890835616,1.8268903966801634e-06,0.17619653125041915
10282018,Delaware,W 3 - 1,0.0,8.920350227838127e-06,0.06619434996773603,0.4263762141159126,-0.02124395991725065,1.6451097267509764,0.114733545389238,0.4307894345929631,2.4921328895841883,0.0,0.0,0.0524291065009,1.461510181328999e-06,0.14095701898991586
11012018,@ Hofstra,L 2 - 3,4.0,7.136271838483342e-06,0.0529554180582827,0.34110057247516246,-0.016995148062934978,1.3160862426220266,0.2917876643590216,0.344631144728829,2.3937058513432623,0.0,0.0,0.04194323616034665,1.169206778017111e-06,0.31276641871103344
11032018,@ Northeastern,W 3 - 0,1.0,5.70901213077413e-06,0.04236429482052964,0.27288020273742386,-0.0135961057330208,1.052868009281291,0.23342991314494796,0.2757046578984594,1.9149628898845374,0.0,0.0,0.03355455754250442,9.353645475060336e-07,0.250212900928331
11092018,@ William & Mary,W 3 - 0,1.0,4.567206287017031e-06,0.03389141049576464,0.21830399883488227,-0.010876876447340948,0.8422937771436426,0.18674379077714132,0.220563561272899,1.531969165547914,0.0,0.0,0.02684362594714271,7.482910780648705e-07,0.2001701709569997
11112018,@ Elon,W 3 - 0,2.0,3.6537628423511152e-06,0.027113112165811765,0.17464309452081023,-0.00870149594887133,0.8738350972413708,0.14939494318899058,0.17645074338910557,1.225574598769101,0.0,0.0,0.02147488790214055,5.986325040908069e-07,0.1601360409029032
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,0.0,2.9230088740343955e-06,0.02169047934494864,0.13971440870657914,-0.0069611934253397435,0.6990677430053579,0.11951589731431177,0.14116052710866062,0.9804592094674796,0.0,0.0,0.017179902094154195,4.789057739217955e-07,0.1281087713702629
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,0.0,2.3384062033265304e-06,0.01735237682783615,0.11177148414285601,-0.005568952606668948,0.5592539801403181,0.09561268121987733,0.11292837842128652,0.7843670670636498,0.0,0.0,0.013743916409690617,3.8312447235301885e-07,0.10248697783092597
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,1.0,1.870724389284989e-06,0.013881897207473287,0.08941715990796306,-0.004455160719830279,0.44740304698340955,0.07649012153171192,0.09034267504703745,0.8274937065240261,0.0,0.0,0.010995129757749866,3.0649948394045266e-07,0.08198955713497615
11302018,@ Georgia Tech,W 3 - 1,0.0,1.4965791444674029e-06,0.011105515042910926,0.07153371038633419,-0.003564127701941582,0.3579223498243152,0.061192082221096226,0.072274122316045,0.6619948028983684,0.0,0.0,0.0087961016493994,2.451995270295393e-07,0.0655916296249404
12062018,@ Clemson,W 3 - 0,0.0,1.1972630807192494e-06,0.00888441029156618,0.057226957083449104,-0.002851301602243022,0.286337823691533,0.04895365617414631,0.05781928651102664,0.529595738433395,0.0,0.0,0.007036879939167813,1.9615958314504182e-07,0.052473293406810936
12082018,@ Tulane,L 1 - 3,0.0,9.57810314268462e-07,0.007107527117885299,0.04578155848236614,-0.0022810409238359884,0.22907022300577085,0.03916291879357159,0.046255421950065885,0.42367652426014774,0.0,0.0,0.005629503067909471,1.5692764188974483e-07,0.0419786281378406
