Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ UNCW,L 2 - 3,5.0,0.0,0.0,0.6694200736583783,0.0,0.018447577024146407,0.06809750112429044,0.47455415308274157,3.4396670310304844,0.2332056386434635,0.0,0.0,0.0,0.06809750112429044
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.21163474304073357,0.0,1.162651757505579,0.07047436943256427,0.014543428800917042,0.2653204470128688,0.37412200683616265,5.251330899261468,0.18385122323350392,0.0,0.0,0.0,0.4769551900536024
9272019,Indiana St.,W 3 - 2,2.0,0.1673605968925977,0.0,0.9194241423626273,0.055731078765235025,0.011500932644683952,0.20981521153801308,0.2958554038677168,4.5711500492667865,0.35459015627450924,0.0,0.0,0.0,0.37717580843061077
9282019,Evansville,L 1 - 3,1.0,0.13266783445156335,0.0,0.7288335018786654,0.04417838887237059,0.009116864163209715,0.16632188380403673,0.23452650427096264,4.038167378819513,0.2810859247889146,0.0,0.0,0.0,0.2989897182556001
9302019,@ Loyola Chicago,L 1 - 3,3.0,0.10536578313541406,0.0,0.7846375456963259,0.03508680578409288,0.007240681482944514,0.1320940800158147,0.18626269804338255,4.236105361975509,0.22324053691054332,0.0,0.0,0.0,0.23745986315122877
10042019,@ Southern Ill.,L 1 - 3,4.0,0.08380716969095581,0.0,0.6240949384256543,0.027907787507088288,0.005759184847887648,0.10506666063335357,0.14815198138806757,3.778581774285232,0.7913859263492773,0.0,0.0,0.0,0.1888738303243094
10052019,@ Missouri St.,L 1 - 3,1.0,0.06673824942089318,0.0,0.4969861625987248,0.022223837057157428,0.004586217578480438,0.08366784165395573,0.11797801933339112,3.0090019009042237,0.6302051666419939,0.0,0.0,0.0,0.15040609107484892
10112019,Illinois St.,L 0 - 3,1.0,0.053195426895177395,0.0,0.3961355191339298,0.017714077156094073,0.003655561900984735,0.06668959094373433,0.09403739470460987,2.3984018465562302,0.502321130116011,0.0,0.0,0.0,0.11988501783891174
10122019,Bradley,L 1 - 3,1.0,0.04243225054138023,0.20233273764314755,0.9229825479993149,-0.05324686220488851,0.002915922053934505,0.0531961034357869,0.07501055119319691,1.9131266349741276,0.4006851206836387,0.0,0.0,0.0,0.09562835397716714
10182019,@ UNI,L 0 - 3,0.0,0.03386679807837389,0.16148947753130852,0.7366675861906583,-0.04249835225782723,0.002327308642669626,0.04245783974760356,0.05986878279129086,1.5269393590576248,0.3198020821914261,0.0,0.0,0.0,0.07632463782597745
10252019,@ Evansville,W 3 - 2,3.0,0.027043088372064886,0.1289514940837139,0.7897255677553231,-0.03393549910197911,0.40483180589385953,0.03390314932413423,0.047806018744556034,2.629688338526825,0.25536621295757134,0.0,0.0,0.0,0.060946237696199126
10262019,@ Indiana St.,L 1 - 3,4.0,0.021602354272207695,0.1030080522165665,0.8320301765374883,-0.02710809741547147,0.9269474716150663,0.027082256011855963,0.038188040472865836,5.118441677511649,0.40517729893000526,0.0,0.0,0.0,0.04868461028406367
10282019,@ Valparaiso,W 3 - 2,5.0,0.017261383764135715,0.08230869180744031,0.6648345823599634,-0.02166075357842042,0.7406783462174822,0.021640104977847057,0.030514193661315133,5.496538855449682,0.5247062988871327,0.0,0.0,0.0,0.03890148874198278
11012019,Missouri St.,L 1 - 3,4.0,0.013796015219094257,0.06578452691599965,0.5313634261162306,-0.01731217439506949,0.5919809139578324,0.21805411513293554,0.024388211623251135,5.196096043507638,0.6201255227453618,0.0,0.0,0.0,0.2318501303520298
11022019,Southern Ill.,L 1 - 3,4.0,0.01102844771574459,0.052587736681673936,0.42476857773186005,-0.013839243225654468,0.47322581590565055,0.17431108691574873,0.01949578283990889,6.561002009966606,0.8969370296409206,0.0,0.0,0.0,0.18533953463149333
11082019,@ Bradley,L 0 - 3,3.0,0.008817412216790131,0.04204469784159721,0.9410631859502941,-0.011064686113060754,0.3783512601243033,0.3398491159273995,0.2160719182030482,6.649014408896309,1.5190538097894102,0.0,0.0,0.0,0.34866652814418964
11092019,@ Illinois St.,L 0 - 3,3.0,0.007050512091540753,0.033619461496070625,1.153260999024381,-0.008847460151708446,0.302534356880411,0.27174756518504245,0.3731613897915472,6.919735177239857,1.615429465461166,0.0,0.0,0.0,0.2787980772765832
11152019,UNI,L 0 - 3,3.0,0.00563822426367121,0.026885148352008854,0.9222513290696309,-0.007075225721416434,0.2419337105461992,0.21731382000722915,0.2984134449910843,6.935813021050133,1.4921528109858277,0.0,0.0,0.0,0.22295204427090032
11222019,Valparaiso,L 2 - 3,5.0,0.004509181723971017,0.22174934887766107,0.9378203367536889,-0.20590632155171643,0.19348699430715516,0.17379718502095887,0.23865678082568298,6.748418433577129,1.3936002466232635,0.0,0.0,0.0,0.17830636674492983
11232019,Loyola Chicago,L 2 - 3,5.0,0.0036064513583253643,0.17735551357715612,0.9502685975633317,-0.16468423286209968,0.15475123340622698,0.13900328981196558,0.19087810695381846,7.799775960924669,1.3148021594529091,0.0,0.0,0.0,0.14260974117029088
8242018,@ Sam Houston St.,W 3 - 0,0.0,0.0028845891685114165,0.14185628547559326,0.7600641825876591,-0.13172127034016334,0.1237764459700532,0.11118058843450927,0.15267221573747186,6.23858386492876,1.0516332236501824,0.0,0.0,0.0,0.11406517760302065
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,1.0,0.0023073054377752487,0.11346703455498985,0.6079549353808663,-0.10536030802728143,0.09900545629607835,0.08893036799495972,0.12211840681286623,5.390329446831885,0.8411731840223668,0.0,0.0,0.0,0.09123767343273494
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,1.0,0.001845610242943859,0.09076211488197124,0.4863022630714641,-0.08427755619662011,0.07919431959713163,0.07113527120991951,0.0976823348897968,4.511818099290701,0.6728531988457978,0.0,0.0,0.0,0.07298088145286334
8312018,@ Holy Cross,W 3 - 1,0.0,0.0014763383998995729,0.07260232541981325,0.3890023409196616,-0.06741520477492778,0.06334902806384196,0.05690244344708553,0.07813793976328921,3.609088288716971,0.5382279485872635,0.0,0.0,0.0,0.05837878184698508
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,1.0,0.001180974868973799,0.05807714664584324,0.31117661684431497,-0.05392778690260172,0.05067510952936158,0.045518260379044606,0.2625702035021078,2.887036311710333,0.43054741453864426,0.0,0.0,0.0,0.04669923524801838
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,1.0,0.0009447185595343737,0.0464587009957321,0.24892513206600936,-0.04313942870416226,0.04053745573809261,0.036412244246287695,0.21004252583689992,2.5095310433973297,0.34441557052576105,0.0,0.0,0.0,0.037356962805822055
9072018,Eastern Ill.,W 3 - 0,2.0,0.0007557355974018751,0.03716503057675685,0.19912976355938883,-0.03450975064931963,0.032428280380644735,0.02912828257737851,0.16802529403189173,2.6076452122334888,0.2755181469855765,0.0,0.0,0.0,0.029884018174780376
9072018,South Dakota St.,W 3 - 0,0.0,0.0006045633601252534,0.029730789236190817,0.15929719252644092,-0.02760665354571474,0.025941546510983193,0.023301657947830495,0.13441465069950417,2.0860295015110744,0.22040536040610528,0.0,0.0,0.0,0.02390622130795574
9082018,UMass Lowell,W 3 - 0,1.0,0.0004836346139127066,0.02378384090393138,0.12743351861241123,-0.022084588828270094,0.02075254747250735,0.21866729490567025,0.10752814673022486,1.6687681376602204,0.1763184281664261,0.0,0.0,0.0,0.2191509295195829
9082018,Iowa,L 0 - 3,0.0,0.0003868974042655816,0.019026566842995873,0.10194410439049059,-0.017667201325405113,0.01660159657319432,0.17492918489091108,0.08602023027020472,1.334979015580516,0.14105099225608878,0.0,0.0,0.0,0.17531608229517662
9142018,"Ohio @ Columbia, MO",W 3 - 2,0.0,0.000309511340134198,0.015220929726595295,0.08155354887576913,-0.014133460442896194,0.013280994772995413,0.13994037139366072,0.06881472053326944,1.0679604970410377,0.11283839374242122,0.0,0.0,0.0,0.14024988273379488
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,1.0,0.0002476048589705708,0.012176536590615806,0.06524172897567843,-0.01130657596652883,0.010624615034559364,0.11195039221565563,0.05505083970542633,1.0543674725395198,0.09026917901277542,0.0,0.0,0.0,0.11219799707462617
9152018,@ Missouri,L 0 - 3,0.0,0.00019808119085149565,0.009741096674531182,0.05219267272234306,-0.00904513764880972,0.008499576329535437,0.08955909467432836,0.04404007228114094,0.8434824963614012,0.07221436021238423,0.0,0.0,0.0,0.08975717586517984
9182018,@ Kansas,L 1 - 3,1.0,0.0001584632270755023,0.007792792479008865,0.04175368349576728,-0.007236031321353937,0.006799587018650885,0.07164649553573374,0.23524038577310233,0.6747786490002264,0.057770859066706565,0.0,0.0,0.0,0.07180495876280922
9212018,UNI,L 0 - 3,0.0,0.00012676947729440457,0.006234179673477344,0.033402655805769045,-0.005788774627547579,0.005439622227063995,0.0573166971079878,0.18819066917513574,0.5398182165154676,0.04621628463520858,0.0,0.0,0.0,0.05744346658528218
9242018,Evansville,W 3 - 1,2.0,0.0001014148750523684,0.004987308981099867,0.02672193841339485,-0.00463098742764139,0.004351667453898466,0.24585861346793522,0.1505514861128199,0.8318627142247866,0.03697277003658711,0.0,0.0,0.0,0.24596002834298755
9282018,@ Valparaiso,L 0 - 3,2.0,8.113144770634973e-05,0.00398982494024246,0.02137743154422998,-0.003704769286758354,0.00348131455360051,0.19668579418383464,0.12044051739321483,1.0654953815624137,0.029578051121527348,0.0,0.0,0.0,0.19676692563154097
9292018,@ Loyola Chicago,W 3 - 1,3.0,6.490486867323622e-05,0.0031918457157688812,0.01710186895679851,-0.0029638022101123023,0.0027850392209133826,0.15734793353618215,0.29635555234366867,3.252435321562224,0.02366233535732594,0.0,0.0,0.0,0.15741283840485537
10052018,Bradley,W 3 - 1,0.0,5.192370966529654e-05,0.0025534674613761983,0.013681446347536038,-0.0023710333078093603,0.0022280234267356355,0.12587789767358498,0.2370835959173044,2.601938973055654,0.01892980074086963,0.0,0.0,0.0,0.12592982138325026
10062018,Illinois St.,L 1 - 3,2.0,4.1538849158091656e-05,0.002042768137945511,0.010945125834771724,-0.0018968212317027567,0.0017824136534243422,0.10070203068128339,0.18966633532443736,2.081545236598446,0.015143797364179033,0.0,0.0,0.0,0.10074356953044147
10082018,Indiana St.,W 3 - 1,2.0,3.3231003439410073e-05,0.0016342107784360971,0.008756080672235572,-0.0015174535200713822,0.0014259276664591385,0.08056144057311784,0.1517327217593103,2.2652378671980093,0.01211501022523471,0.0,0.0,0.0,0.08059467157655724
10122018,@ Missouri St.,L 0 - 3,3.0,2.658475418400721e-05,0.0013073662343296957,0.007004851740668703,-0.001213960598280095,0.20114220156147375,0.06444903471695657,0.12138595564820644,3.612200136696219,0.009691990473951098,0.0,0.0,0.0,0.06447561947114057
10132018,@ Southern Ill.,W 3 - 0,3.0,2.1267772264094644e-05,0.001045891458880507,0.005603873202405253,-0.0009711670592514568,0.16091352607207862,0.05155915241922893,0.09710862259311712,4.0897629011920245,0.007753581047206675,0.0,0.0,0.0,0.051580420191493025
10192018,@ UNI,L 2 - 3,5.0,0.20001794956334049,0.0008367121888136994,0.20448402868567736,0.1992240026264173,0.328731605710137,0.04124727370873476,0.27768774260786827,5.071814913819617,0.2062037929507561,0.0,0.0,0.0,0.24126522327207528
10262018,Loyola Chicago,L 0 - 3,1.0,0.16001420997891327,0.0006693691249462251,0.1635870699348531,0.15937905302347857,0.2629850385809979,0.0329977881019978,0.42215073458651686,4.057448135859004,0.5649643766433068,0.0,0.0,0.0,0.1930119980809111
10272018,Valparaiso,L 0 - 3,1.0,0.12801127219336608,0.0005354948992506248,0.1308695580192866,0.12750314700924414,0.21038787343331197,0.026398210728037896,0.3377203349559109,3.245956079765412,0.4519711631084036,0.0,0.0,0.0,0.154409482921404
10292018,Chicago St.,W 3 - 0,0.0,0.10240895644932613,0.0004283956629487779,0.1046955837412123,0.10200245654537277,0.16831019799063396,0.02111855594016872,0.2701761062284329,2.5967633093044764,0.3615767140350195,0.0,0.0,0.0,0.12352751238949485
11022018,@ Illinois St.,L 0 - 3,2.0,0.08192712592406848,0.00034271636623009716,0.0837564268815142,0.08160192615664591,0.13464809390872667,0.01689483666109628,0.21614078147162857,2.277410035684247,0.28926123269907483,0.0,0.0,0.0,0.09882196258516476
11032018,@ Bradley,L 1 - 3,0.0,0.06554167562862526,0.00027417298794165615,0.06700511583390187,0.0652815159143608,0.10771843385739739,0.013515864150616718,0.17291255893024457,1.8219273305221828,0.23140889750081414,0.0,0.0,0.0,0.07905753977924199
11092018,Southern Ill.,W 3 - 0,3.0,0.05243332443210841,0.00021933832312622152,0.05360407623749477,0.052225196724487895,0.08617472067340243,0.010812688006409067,0.1383300047461076,1.6575416628815043,0.1851270612592852,0.0,0.0,0.0,0.06324601243851749
11102018,Missouri St.,L 1 - 3,2.0,0.041946649260385646,0.00017547061547565473,0.042883250475040505,0.041780147135115485,0.06893975963472133,0.008650148284114466,0.11066397666212469,1.5260332013220794,0.14810161269297387,0.0,0.0,0.0,0.05059679754450012
11162018,@ Indiana St.,W 3 - 0,0.0,0.03355731282571873,0.00014037646484432956,0.03430659365046398,0.03342411115163139,0.055151796889221456,0.006920117269843988,0.08853116396346013,1.2208263215808342,0.1184812669131386,0.0,0.0,0.0,0.04047743009556272
11172018,@ Evansville,W 3 - 2,2.0,0.02684584604771901,0.00011230115425230557,0.02744527061344891,0.026739284725171557,0.04412143058750402,0.005536092947109043,0.07082492005637867,1.3766611550837777,0.29478512419823566,0.0,0.0,0.0,0.03238193899482806
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,3.0,0.021476674141948145,8.984091212302648e-05,0.02195621373432965,0.02139142509461253,0.03529714003872566,0.004428873801677058,0.05665992893189571,3.5013299910080167,0.23582806975223425,0.0,0.0,0.0,0.02590554794362521
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3.0,0.017181337587973588,7.187272247997932e-05,0.01756496922334926,0.017113138356954598,0.02823770919496353,0.2035431790324297,0.04532793859306498,4.001064193566889,0.18866243685372494,0.0,0.0,0.0,0.22072451662040324
11292018,@ Iowa St.,L 0 - 3,3.0,0.013745068966004716,5.7498173364181494e-05,0.014051974249646354,0.013690509585573203,0.02259016554092028,0.16283453014268845,0.2362624122384259,4.400851483340193,0.15092993735622218,0.0,0.0,0.0,0.17657959910869314
