Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,FIU,W 3 - 1,3.0,4.161493430985635,1.1571156289269047,7.625723029161655,0.22512389278083003,0.1225755020237228,0.1041279249995764,0.21346224624913154,0.548821046222086,0.31609362876855873,0.21953787647510167,1.313611369189138,0.047271916124375174,5.141964917054882
10042019,@ Louisiana Tech,W 3 - 0,3.0,4.973854782379158,1.123864503171276,9.398010984036961,0.27017587303167073,0.09663426714984331,0.08209083834892628,0.1682862186152988,0.6443061881702619,0.4608319779080453,0.17307603439958522,1.882144536778343,0.03726753630234993,6.17009392351684
10062019,@ FIU,L 2 - 3,5.0,4.979324381412797,1.72555419503783,10.988352758140143,0.2259977228318009,0.07641830636174766,0.06491737371706371,0.3422813622357277,1.1371190912252915,0.3644255842956867,0.13686839886843727,1.6975992415023833,0.029471139902002633,6.0299097747494885
10112019,Western Ky.,L 1 - 3,4.0,4.983610302575158,1.9897385154600342,11.40535413823078,0.21107306349814636,0.2678707801650198,0.05146042467124234,0.27132866364050096,1.1086951960771263,0.2888825325968517,0.31578996194474196,1.7602849505123659,0.0233619644182249,6.231003164447324
10132019,Charlotte,W 3 - 0,3.0,5.810153360868473,2.609227888039971,12.762483094726937,0.21332174557195255,0.21274497053380564,0.04087025290177665,0.2154912473679097,1.29211908021324,0.22943266095386528,0.4565952871181867,2.426994156224966,0.018554246300045322,7.521115979000918
10202019,UTEP,W 3 - 0,3.0,5.8489973782047855,2.4845753856146087,12.197258755156192,0.25151748811702773,0.37382313421674457,0.2371152467267384,0.3760075026312829,1.641564065702778,0.18248905267943138,0.5677798842455092,2.339628014360239,0.0147579111727121,7.823706516357151
10252019,@ Southern Miss.,W 3 - 0,3.0,5.879751927266608,1.9785444658448346,12.564421214994198,0.2876651692263187,0.5013559340526701,0.18882222769125961,0.2994264403304599,1.9182353187711134,0.1453216945425222,1.063147659916093,2.066787351049724,0.011752182544856125,8.165115490398822
10272019,@ UAB,W 3 - 1,4.0,6.310002100273542,1.7799738687816584,12.855735249685223,0.33075309787515755,0.39961855712105165,0.15050558107972192,0.23866549475443233,1.7319029221789402,0.11583236967405282,1.050333455789094,2.256159014123795,0.009367377371273385,8.638920644204257
11012019,UTSA,W 3 - 0,3.0,6.24727852665007,1.6221596206209483,12.075593780989225,0.376327920227715,0.5210953780888923,0.12005337482928906,0.5950411271061069,1.381482262602308,0.0923956892102086,0.8378166122410986,2.2043296595241575,0.20980478790635473,8.307313343482539
11032019,North Texas,L 2 - 3,5.0,7.004809814214823,1.4965693305270058,14.078952749884873,0.38292316659307446,0.8196297964777199,0.49954287268624503,1.0805105669410062,1.5063373954225585,0.07374452473933142,0.8705552504329017,2.566806990901546,0.5711768997564207,9.658311432784744
11082019,@ Rice,L 0 - 3,3.0,6.60086728156374,1.39651721007762,13.257097982080925,0.3863639215650147,0.6544852857725133,0.3988916230116173,0.8628020482218133,1.2028304302133257,0.05888598310553426,0.6951499375801762,2.452602915379908,0.45609234567877366,8.921210299845487
11102019,Marshall,L 2 - 3,5.0,7.2847306420163225,2.121493271378056,15.418436677431053,0.3504793119046229,0.7239985625786403,0.3186395739258133,0.6892169731519049,1.162023462349023,0.04703885337397425,0.7564819906035448,2.562732422168468,0.36433222036772794,9.641218417629913
11142019,@ Middle Tenn.,W 3 - 0,3.0,7.428463271766285,2.2980282801107372,15.334352264531637,0.3469668624501216,0.5785118082907618,0.25460928464867993,0.5507195428989338,1.129465016968017,0.23853539957052328,0.6044677254119772,2.4496519302096824,0.29112004155481847,9.512366246931782
11162019,@ Charlotte,W 3 - 2,5.0,8.546996315778648,2.6397134742554074,18.07784643957585,0.33954545266664354,0.4623706778472582,0.20349432084547409,0.440157944409548,1.7057491534871394,0.19064740392396012,0.6838741693932466,1.9578636204632551,0.232675235007425,10.413296616248996
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,8.036052820663897,2.9125955147655302,17.259804772428343,0.30011719754421523,0.36961620909741577,0.16267207902098885,0.3518594898236861,1.7647777257023263,0.1524023345094477,1.1485035917777804,1.9663164434605291,0.3866054134237033,10.330386713192931
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,7.226885810749787,2.93011878046913,15.603839940659675,0.26220208491815766,0.29551379864334537,0.13005880916881837,0.28131703065842084,1.8119362027629253,0.12184799173980701,0.9182461450772746,1.973069482615213,0.3090969267173254,9.261725506303486
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,7.982971130303253,2.7437345047540527,15.683225506544222,0.3222778714055954,0.43668410199417007,0.10399663576009617,0.2249445843573796,1.6492342508654594,0.09743116437899832,0.7342409983452977,1.778078418521006,0.24715773355007475,9.71024797366915
8242018,@ Miami (FL),L 1 - 3,4.0,8.186692147247252,2.394447107735759,15.346058664818763,0.3720993921937284,0.3492119249574896,0.08316507332655525,0.1798859426149928,1.3188761963636575,0.07791473128576097,0.787475174574003,1.4219115933498743,0.19764957667798083,9.768288191822746
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3.0,7.548563753108493,2.1152120098805987,14.275521671247134,0.3776864301729983,0.2792829721153631,0.06651144246480095,0.14386416128660146,1.0547740144254423,0.062312470365111734,0.8300328234767569,1.5376725798400628,0.15807066502293557,9.213944308970081
8312018,Saint Peter's,W 3 - 0,3.0,7.038345707008367,1.691750231672198,12.618776576127196,0.4688394176847517,0.22337100516223735,0.05319596696362875,0.11506280554811767,1.0438083516739718,0.04983762180047164,1.0642582243830052,1.2298331945114365,0.12642519185971576,8.770716495610719
8312018,The Citadel,W 3 - 0,3.0,6.830511902702458,1.7534490681922257,12.094605970162212,0.4550606174575648,0.17866138151650832,0.04254833764984636,0.09203199755250703,0.8348811521580084,0.03986219409230119,1.051396389310811,1.5841472721423853,0.10112010473221884,8.716530265734308
9012018,Bethune-Cookman,W 3 - 0,3.0,7.86506524824669,1.802790528419617,12.676053312165816,0.497475377514074,0.14290644282846215,0.034033273056505726,0.07361392420113617,1.0680527117601497,0.03188469893557909,1.0411105920501131,1.8674974122014685,0.08088325715978911,9.873957819454043
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,7.2917614990606445,1.8422524322981486,11.940469664511665,0.46456361376443045,0.11431065447546185,0.027223165310335765,0.05888367023479617,0.854333801045941,0.025504524015436437,0.8327828389195704,1.894011373936978,0.06469839902978204,9.09877319025904
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,6.833223194014077,2.674139399282685,12.752705213491312,0.3592081537596684,0.09143924583480423,0.021776322746430057,0.0471021570383089,1.2836411886023584,0.02040154919984101,0.6661586803469757,2.3153800265817237,0.051753468136012074,8.678848210398344
9082018,@ DePaul,W 3 - 0,3.0,6.466459533598648,2.7393326758539693,13.202310075912719,0.31395183649311154,0.0731454599949217,0.41754949393423463,0.23774359231348993,1.22689453554011,0.01631991479377879,1.1330784684118775,2.252283545286528,0.24146433920630261,9.143229268588026
9142018,South Dakota St.,W 3 - 0,3.0,7.57345501933807,2.79147967881916,13.561941426366737,0.3711763255212198,0.4586164419843793,0.3340179091081137,0.1901825262921074,1.1815038443349206,0.013055084236550737,0.9064039266539482,2.2018137335169676,0.1931589305639649,9.914783721858617
9142018,San Jose St.,W 3 - 0,3.0,7.25869864312872,2.2330677654383835,13.44952979411079,0.3893448338685285,0.3668740994484257,0.2672004498431375,0.15213811951953513,1.1451955345270184,0.010443524989605638,0.9251270299595776,1.9614010550537688,0.1545191192763414,9.431726650458321
9152018,North Florida,W 3 - 0,3.0,7.206950316337387,1.9864132298364556,12.959542422172087,0.42048104048451235,0.29348708604964846,0.2137514791409846,0.12170543911928125,1.3161848380927748,0.20838770911057655,0.9401041124623318,1.5690556544817078,0.12361015978928928,9.14533373518156
9232018,UAB,W 3 - 0,3.0,6.365448398279111,1.9891309451154877,13.167661601521633,0.3505755403528264,0.23478186557746372,0.17099550006835063,0.0973611153797597,1.4529660518160774,0.16670462665644636,1.152111470581438,1.6552559815741676,0.09888484127287375,8.516183359715983
9282018,@ FIU,L 1 - 3,4.0,6.2923509455688444,1.591262447456732,12.534061905340964,0.4004657375180041,0.1878204986728822,0.1367927629958286,0.07788682144167171,1.3623632069058258,0.13336015553279532,0.9216646711581639,1.7242121179334884,0.07910576974665075,8.212914438689582
9302018,@ Charlotte,W 3 - 2,5.0,7.033943844201785,2.673101990695486,15.427495670395297,0.34256766459107935,0.1502532030662388,0.10943188279039355,0.0623081318649967,2.289969477538996,0.3067028707935956,0.7373160542806086,2.7794594648630158,0.06328326976788476,9.270421513704296
10052018,@ North Texas,W 3 - 1,4.0,7.627195449973547,2.738486042364361,16.7420860026982,0.33765379725238176,0.32021412939425,0.08754401662133346,0.04984565733993155,2.231971634902563,0.2453581217275944,0.9898700313575061,2.4235433494947802,0.25063936660952585,9.916381172699776
10072018,Louisiana Tech,W 3 - 1,3.0,6.901716861167421,2.39076990242411,15.593606272974434,0.32472233374606385,0.256167816502449,0.07003425997523705,0.039875983071248025,1.7855530025798352,0.19628382552324874,0.791885245768972,2.3388300673660396,0.2005087639179984,8.93305140059465
10092018,Bethune-Cookman,W 3 - 0,3.0,7.121383056746157,2.312612517705065,14.674845000682222,0.3687797859695389,0.20493202156835014,0.05602679786916756,0.03190043907306381,1.4284268470259802,0.157025350470847,0.6335012980213062,2.0710523905300566,0.16040526438063946,8.846437347901658
10122018,@ UTEP,W 3 - 0,3.0,7.097105599451004,2.250087835496854,14.339864328172927,0.3720239418179639,0.16394418903716526,0.044821047831933525,0.02552012893709069,1.7427524302688175,0.12561918603156694,0.7068035926292239,2.8568692941467644,0.12832309360401797,9.277164886985544
10142018,@ UTSA,L 1 - 3,4.0,6.877678362822186,2.0000632987306237,14.871906293703727,0.35641871844423334,0.13115443718485575,0.03585658837288903,0.020415960866233054,1.9942089537998786,0.10049464845536515,0.565438933431823,3.085501808661724,0.1026577594381173,9.02172478895776
10192018,Southern Miss.,W 3 - 1,4.0,7.502156616588168,2.400059559199184,15.097530066541252,0.36013505763251996,0.10492296476650204,0.028685110769016486,0.016332677632727482,1.7953627286209013,0.08039527053318643,0.4523486247473001,3.0684010655700646,0.28213020991988214,9.517390884889517
10212018,Charlotte,W 3 - 2,5.0,6.601709228752328,2.120042651690783,14.078005864313438,0.32810747471484325,0.2839415656117642,0.022947986261491738,0.013066083828201106,2.036294481262822,0.06431592956152038,0.5618808539181072,2.4547099038398694,0.22570316124371786,8.41389302085186
10282018,FIU,W 3 - 1,4.0,6.481365665401131,2.4960394877587935,13.662398759707937,0.29588551988476774,0.4271552965040811,0.018358323503337572,0.010452829764952562,1.629029772334096,0.05145256005707184,0.649505933761416,2.363766625086048,0.3805647392532733,8.331113235208907
11022018,@ Marshall,W 3 - 0,3.0,6.585093716685881,2.396830457440158,13.729919778720097,0.3081085554702089,0.7417278289866343,0.014686616879191598,0.008362239941646036,1.7032246650231921,0.04116193054743969,0.7196055474052274,1.891007902118466,0.30445092233646204,8.26488983202953
11042018,@ Western Ky.,L 1 - 3,4.0,6.46807390444466,2.3174636409850504,13.78393631638394,0.30368680398618564,0.5933809081313841,0.011749266672464925,0.006689776676393076,1.5625784473018194,0.032929469239478745,0.5756831232813162,2.1128083477054878,0.44356200856342143,8.111910468251184
11082018,Rice,W 3 - 2,5.0,7.5744672085338545,2.453971910323336,16.027165445522375,0.3149495254913781,0.4747038592716012,0.009399396166273978,0.005351811563923448,1.8500648586507598,0.0263435272647581,1.0605500417940292,2.0902465132936,0.5548504200917154,9.689539903140957
11112018,Middle Tenn.,W 3 - 1,4.0,9.25958361802865,2.963180505095449,18.621747524361727,0.327759695281439,0.37976253238966223,0.007519505943168627,0.004281442993757087,2.0800532314341416,0.021074791010739835,1.0484399626396215,2.2721982743260667,0.44387968733774186,11.451642223774474
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,9.207666651617378,2.9705444385160416,18.89739930865909,0.32220773025969207,0.3038096706949882,0.006015597721049048,0.0034251503902919347,2.064042510268288,0.01685981309596107,0.8387509894372086,2.4177593002214217,0.3551033346804822,11.261312888886348
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3.0,7.766127927857217,3.1764363211458213,17.517914285661043,0.22436581813769985,0.24304750921775445,0.004812473675417766,0.0027401177492221516,2.251234708583793,0.013487837860711697,0.6710001639194151,2.5342078758629842,0.2840824020235298,9.709044503383543
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3.0,7.212900686390694,3.1411489512960773,16.01432692805829,0.21949263992398044,0.19443786187797743,0.003849976059429322,0.0021920925590531897,2.0009870178368194,0.21079086084716878,0.5367997294527833,2.227365382263135,0.4272663501906248,8.867233083034478
8262017,@ Stetson,W 3 - 0,2.0,6.370318531529125,2.512917656721772,13.811456267619342,0.29559429416644334,0.15555019638492262,0.0030799790037668103,0.0017536729974362655,1.60078865598476,0.1686325877287263,0.4294395264856136,1.781891239111855,0.34181287553207973,7.693783656574435
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,4.0,5.296252767722058,2.8103346951152743,12.849163170708124,0.16987519450320518,0.12444009751282836,0.002463982022997666,0.0014029377260737135,1.6806310777355022,0.1349060055756851,0.34355145665963593,1.6255126917277012,0.4734505525933552,6.455024552268544
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4.0,4.837001510377142,2.6482675077249773,13.0793308892975,0.15010012529735875,0.09955203986942533,0.001971184863188683,0.00112234975085915,1.7445049600748412,0.10792476311191433,0.2748410600293323,1.5004099616627848,0.37876029696228963,5.864018736101056
9022017,@ FGCU,W 3 - 1,1.0,4.069600267470529,2.3186136020254695,11.063462239990228,0.12008006343339826,0.07964160748542119,0.001576947407217232,0.20089812472507473,1.3956035403079772,0.08633978402642413,0.2198727806325514,1.600328091829499,0.3030081446979633,5.091214041425047
9092017,@ UNC Greensboro,W 3 - 0,1.0,3.855680004164039,2.05489062296163,10.250768994904966,0.15326408329351057,0.06371327036586936,0.0012615576164403787,0.16071846037195966,1.1164825584853193,0.06907181028475994,0.17589818137587965,1.2802621595438461,0.4424066524800292,4.672970822928282
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,0.0,3.084543398268365,1.6439121759001136,8.200613587294715,0.1226112425834335,0.050970606294320646,0.0010092458951790099,0.1285747430763948,0.8931858715812527,0.05525743738852994,0.14071851749741257,1.0242095267265237,0.35392525255817975,3.738375925024219
9152017,Stetson,W 3 - 1,0.0,2.4676343313745948,1.315129534339882,6.56048984031341,0.09808897867387228,0.04077647863649888,0.0008073965894403451,0.10285977831957085,0.7145485851325601,0.044205942973688475,0.11257479633182997,0.8193674927997904,0.28314015761401956,2.990700270695761
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,1.9741072172660836,1.052103495388609,5.248391213356603,0.07847117308766091,0.03262117881386738,0.0006459171904624668,0.08228781232507082,0.5716387963413054,0.03536474993918533,0.09005982575916312,0.6554939119477412,0.2265120976544082,2.3925599161895805
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,3.0,2.7792860972810107,1.2416828724714655,5.7987131917686145,0.16277697233867774,0.026096940430082188,0.0005167337004725074,0.0658302432484832,0.8573111518374884,0.02829179710989902,0.07204785337129958,1.12439531793207,0.1812096599239739,3.4140483433188185
9222017,Western Ky.,L 2 - 3,3.0,3.4234290848443836,1.5933464109974762,6.838970887740825,0.18482158495580756,0.020877550666618557,0.00041338692716363364,0.05266419036738032,1.0858489949192218,0.22263350014693445,0.05763827806598072,1.2995163106273733,0.1449677162914675,4.131238905151215
9242017,@ Bethune-Cookman,W 3 - 2,4.0,4.738743606056137,1.4746770982869035,8.87117723269341,0.25365728566299905,0.016702039459728795,0.0003307095204737117,0.042131349585804646,0.8686791400988172,0.1781067886692809,0.2461106709109379,1.2396130331001618,0.11597416557863965,5.604991503037631
9292017,FIU,L 1 - 3,1.0,3.990994731041887,1.579741700240058,7.696941544628456,0.13632580439671335,0.013361630880700845,0.000264567602774366,0.03370507793546017,0.6949432763436593,0.1424854236085349,0.19688852660434247,1.1916904166230189,0.09277932769201029,4.783993033560515
10012017,Charlotte,W 3 - 1,0.0,3.192795653489488,1.2637933082025945,6.157552982395676,0.1090606390308753,0.010689304264828114,0.00021165407351254748,0.026964061239130768,0.5559545982042772,0.11398833419761888,0.15751081480385357,0.9533522940797685,0.0742234591002316,3.8271942694067396
10062017,@ Rice,L 2 - 3,1.0,2.5542364387314227,1.0110346132888288,5.326042276456168,0.0872485083533434,0.008551443130433673,0.0001693232532375934,0.02157124828139275,0.4447636639262066,0.09119066435700153,0.12600864769612607,0.7626818101638828,0.05937876532602439,3.0617553147627286
10082017,@ Middle Tenn.,W 3 - 0,3.0,2.843389181436476,1.2088277114611072,6.060833898547523,0.11419880952087269,0.006841154324232505,0.00013545859902371036,0.017256998170770633,0.5558109428356087,0.07295252956490145,0.10080691550284869,1.2101454952545323,0.0475030110101566,3.549404303165615
10152017,North Texas,L 1 - 3,1.0,2.4747113140881316,1.1670621656501454,5.448667067263065,0.09135904569245186,0.0054729233441127715,0.00010836687693649521,0.013805598245836636,0.4446487449030903,0.05836202242267336,0.08064553070368564,1.1681163926626807,0.03800240800770106,3.1395234080000947
10202017,@ Louisiana Tech,W 3 - 0,1.0,2.1797690313914346,1.1336497302681225,4.758933607322509,0.0730872353224439,0.004378338601515351,8.669350008841345e-05,0.0110444784105702,0.3557189899286186,0.04668961715142013,0.06451642347584884,0.9344930983839657,0.030401925893889372,2.7116186975593553
10222017,@ Southern Miss.,W 3 - 2,4.0,2.343815233958501,1.5069198043411802,6.4071469747294945,0.058469787469783895,0.0035026708339963683,6.935479913582984e-05,0.008835582609352733,0.48457519889080786,0.03735169321763624,0.0516131380849353,0.9475944794135974,0.02432154038725776,2.8692949665493717
10272017,@ FIU,W 3 - 0,0.0,1.8750521669462776,1.205535830472471,5.125717524507965,0.04677582947139755,0.0028021366369789117,5.548383871032732e-05,0.007068466011255998,0.3876601549321273,0.02988135425186909,0.04129051002267224,0.7580755753558067,0.019457232099979824,2.295435948485564
10292017,Marshall,W 3 - 0,0.0,1.5000417206158874,0.9644286560576741,4.100573984229968,0.03742066325428312,0.0022417092902434926,4.438707058532647e-05,0.005654772760220038,0.3101281212701697,0.023905083195261738,0.03303240773316116,0.6064604550525998,0.015565785545694976,1.8363487429459342
11022017,UTSA,L 0 - 3,0.0,1.2000333682103836,0.7715429195211456,3.280459164743077,0.029936530396812152,0.0017933674198174266,3.550965622318253e-05,0.004523818176953784,0.2481024953037952,0.019124066424219932,0.026425926004143886,0.48516836069357083,0.012452628350611096,1.4690789842175365
11052017,UTEP,W 3 - 0,0.0,0.9600266892676184,0.6172343322089207,2.624367317304287,0.02394922418521654,0.0014346939279324263,2.8407724821695696e-05,0.00361905452158079,0.1984819951471382,0.015299253054902694,0.021140740686588683,0.3881346864118109,0.009962102625484151,1.1752631808849343
11092017,@ UAB,W 3 - 0,0.0,0.768021348021654,0.49378746358601916,2.0994938445697184,0.019159379263544,0.0011477551372761716,2.2726179756972344e-05,0.002895243604476,0.1587855954163359,0.012239402389859275,0.016912592474566036,0.31050774775789947,0.007969682065184298,0.9402105405549269
11112017,@ Charlotte,W 3 - 0,0.0,0.6144170762461612,0.3950299694729002,1.6795950697205995,0.015327503356672491,0.0009182041065762847,1.818094374133198e-05,0.0023161948753960757,0.12702847588418895,0.009791521877287176,0.013530073931841686,0.24840619732852803,0.006375745629617503,0.7521684297860083
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,3.0,1.2915336686536418,0.7160239792080629,3.343676074593609,0.052262003102986704,0.0007345632831844502,1.454475495194821e-05,0.0018529558950786367,0.5016227849431965,0.20783321974124977,0.010824059114874217,0.5987249618241642,0.0051005964892748435,1.6017347534355504
8262016,North Florida,L 2 - 3,5.0,1.6332269380139586,1.3728191893079884,4.274940868099347,0.016809602161677848,0.0005876506252185507,0.20001163761318658,0.40148236833121315,1.0012982324747497,0.16626657541697729,0.60865925270007,1.4789799774223442,0.004080477182191614,3.1813878170383876
8262016,Bethune-Cookman,W 3 - 0,3.0,2.3065815552842377,2.4982553595911785,6.61995271145034,-0.011552318475913093,0.20047012194672534,0.36000931124845326,0.5211858955312656,1.4010385888727228,0.1330132600929274,0.48692740127908196,1.3831839812445992,0.003264381739847204,3.8451102584340733
8272016,Northeastern,L 1 - 3,4.0,2.445265245030314,2.5986042882539233,7.895962176547861,-0.009241854767353803,0.3603760984831726,0.4880074497398212,0.8169487181373621,1.520830871791728,0.1064106079203231,0.3895419204594422,1.3065471845519827,0.0026115053880978677,3.976088207505569
8272016,Drake,L 0 - 3,3.0,3.156212199317132,2.878883431901303,9.116769746892682,0.021206516327144175,0.28830087845270846,0.5904059602661345,0.853558974679457,1.6166646978772545,0.08512848623768643,0.3116335360067068,1.0452377464312836,0.002089204308059161,4.580870568805615
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,2.5249697571147336,2.3031067433875902,7.2934157907579875,0.01696521304599984,0.23064070254851582,0.4723247677753758,0.6828471791110192,1.293331757103743,0.06810278892706303,0.24930682857442335,0.8361901963704333,0.0016713634448990836,3.6646964516497493
9022016,Georgetown,W 3 - 1,0.0,2.019975804194845,1.842485393344663,5.834732628282449,0.013572170426741954,0.18451256190207607,0.37785981394028034,0.5462777428839857,1.0346654049162358,0.05448223110127532,0.1994454627117358,0.6689521566006068,0.0013370907549283902,2.9317571591471645
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,1.0,1.615980642397833,1.8739883147504368,5.067786100807205,-0.18914226413932786,0.14761004943414943,0.30228785097301125,0.43702219404809756,0.8277323234422631,0.043585784855180186,0.35955637054907913,0.5351617249632119,0.001069672603308551,2.5454057264015293
9092016,@ UCF,L 1 - 3,0.0,1.2927845133051188,1.4991906510893067,4.054228878722907,-0.15131381123969653,0.11808803949131223,0.2418302806637127,0.3496177550726598,0.6621858584397461,0.0348686278676065,0.28764509630283774,0.4281293797675144,0.0008557380822409775,2.0363245801554264
9102016,"LSU @ Orlando, Fla.",L 1 - 3,3.0,1.4342276108587646,1.599352521023462,4.843383104176033,-0.12105104894582715,0.09447043155720511,0.39346422476110654,0.2796942039520042,0.9297486871578797,0.027894902283501107,0.23011607695495784,1.1425035048982242,0.0006845904655330296,2.629059665023941
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,3.0,1.9473820893100673,1.479482016673227,5.074706483621692,0.003159160994150332,0.27557634546565707,0.7147713801990061,0.2237553630936842,1.7437989507146976,0.02231592182002707,0.18409286150808638,1.1140028038839749,0.0005476723722601821,3.403247732959147
9152016,FGCU,L 2 - 3,0.0,1.5579056710697419,1.1835856130511673,4.059765185911506,0.0025273287947065455,0.22046107631899028,0.5718171040203485,0.1790042904314791,1.395039160232996,0.017852737451686414,0.14727428917070595,0.891202242890766,0.00043813789770175105,2.7225981857061794
9162016,@ Tulane,L 2 - 3,0.0,1.246324536613674,0.9468684902569886,3.2478121480982627,0.0020218630353724554,0.17636886102092958,0.4574536831274107,0.1432034323173636,1.1160313279695886,0.014282189958574573,0.11781943131367634,0.7129617941741079,0.00035051031809330826,2.178078548141815
9162016,Abilene Christian,W 3 - 1,0.0,0.9970596291359827,0.757494792087866,2.598249718074807,0.0016174904280465848,0.14109508879481558,0.36596294644505295,0.11456274583608628,0.8928250622369139,0.011425751965083943,0.09425554503629249,0.5703694352506432,0.00028040825443106736,1.7424628382426497
9172016,UTRGV,L 2 - 3,4.0,1.3976477035080077,0.8059958336944135,4.278599775295522,0.037693992360378945,0.11287607102181849,0.292770357119642,0.09165019665747409,0.7142600497007267,0.009140601570930695,0.0754044360196589,1.2562955485416414,0.00022432660351696316,2.3939702709181296
9232016,@ Western Ky.,L 1 - 3,2.0,1.5181181628543363,0.6447966668913964,4.6228798203733925,0.09675519391180114,0.09030085680847305,0.23421628567241734,0.0733201573186865,0.5714080397037464,0.007312481256017222,0.06032354880972707,1.0050364387333477,0.00017946128279572047,2.315176216703155
9302016,@ FIU,W 3 - 0,0.0,1.2144945301868295,0.5158373334720711,3.698303856004434,0.07740415512328172,0.07224068544103013,0.1873730285230243,0.058656125850281834,0.4571264317266228,0.005849985004348284,0.04825883904394162,0.8040291509227002,0.00014356902622515233,1.852140973215146
10022016,@ Charlotte,W 3 - 0,0.0,0.9715956240876145,0.41266986675138734,2.958643084615208,0.061923324094683506,0.057792548349145184,0.1498984228088773,0.046924900677238354,0.3657011453580187,0.004679988003180712,0.03860707123269567,0.6432233206972142,0.0001148552209728105,1.4817127784777948
