Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,2.0,0.29220821167035954,0.11509072512627554,1.9620508219570623,-0.060301963977957077,0.31204450660837685,0.5625920949341476,1.8075529980466851,6.3696090162848,0.3216158579693212,0.0,0.0,0.0,0.8548003066045072
9272019,Cleveland St.,W 3 - 2,4.0,0.23107803576777217,0.09101365955885633,1.5515883260866299,-0.04768674812152355,0.24676456300458421,0.4448974089151027,1.429411562211563,6.710688026538406,0.254333580519483,0.0,0.0,0.0,0.6759754446828748
9282019,Oakland,W 3 - 0,3.0,0.18317706296366087,0.0721471203101293,1.229954164864381,-0.037801595613211544,0.1956118752027021,0.35267307173716783,1.340397340263015,6.563367024270429,0.2016118846509953,0.0,0.0,0.0,0.5358501347008287
10052019,@ Wright St.,L 0 - 3,3.0,0.1454805889566078,0.057299780793641585,0.9768387668143816,-0.030022309039863367,0.15535640953606228,0.48588812787204144,1.0645535600492675,7.06480792603082,0.3659142069552046,0.0,0.0,0.0,0.6313687168286493
10062019,@ Northern Ky.,L 0 - 3,3.0,0.11571419148242171,0.04557582461144605,0.9815777253100822,-0.02387952401003391,0.12356934660499198,0.3864718466625858,0.8467380794531736,7.25615509604247,0.2910454715191051,0.0,0.0,0.0,0.5021860381450075
10092019,Youngstown St.,L 2 - 3,5.0,0.09214680081869231,0.03629344317076744,0.7816607970332964,-0.01901600585380268,0.302071078619129,0.3077595221486673,1.4889596997621908,7.8149911726189,0.6391064870547584,0.0,0.0,0.0,0.3999063229673596
10132019,@ Green Bay,L 2 - 3,5.0,0.0734479619874575,0.028928616194125463,1.0288916091249098,-0.015157193333835693,0.24077347127419166,0.4482320400526561,1.7955867208916738,9.475929583237999,0.509416154984007,0.0,0.0,0.0,0.5216800020401136
10182019,@ Milwaukee,L 0 - 3,3.0,0.05858703476422538,0.023075410083340166,1.023045890755751,-0.01209039691161425,0.1920571156794407,0.35754002428942916,1.836946219264274,9.784298923022387,0.4063445897464469,0.0,0.0,0.0,0.41612705905365455
10192019,@ UIC,L 1 - 3,4.0,0.046760547721496175,0.018417365185616052,0.816531957769878,-0.009649807061110835,0.758873652337794,0.28536633464064004,1.6679987096757847,9.424117046974185,0.9299046611190693,0.0,0.0,0.0,0.3321268823621362
10262019,Wright St.,L 1 - 3,4.0,0.03733891882640284,0.014706510876599544,0.853498329898297,-0.00770549918900175,1.21043082571501,0.22786881087016567,2.1378659762264975,10.950556774780463,0.7425412307960794,0.0,0.0,0.0,0.26520772969656853
10272019,Northern Ky.,L 0 - 3,3.0,0.029826791286988306,0.01174774321976308,0.8829726495929268,-0.006155248285065417,1.1680947525055825,0.18202443124391382,2.3113166530595826,12.167629750609697,0.5931511411968682,0.0,0.0,0.0,0.21185122253090216
11012019,UIC,L 2 - 3,5.0,0.023833128758556754,0.00938704650074837,0.9064891733177732,-0.004918357576828784,1.536214196930511,0.7482936758963576,2.047808942467187,13.13868950050352,0.4739580394488103,0.0,0.0,0.0,0.7721268046549145
11022019,Milwaukee,L 1 - 3,0.0,0.019048426914349718,0.007502517651901258,0.7245038174181598,-0.003930955762877967,1.227806225169293,0.5980674019001533,1.636694005655183,10.500986640741448,0.37880696094791105,0.0,0.0,0.0,0.6171158288145031
11062019,@ Youngstown St.,W 3 - 2,5.0,0.21583348788428222,0.206603760705132,1.1809826766320577,-0.0031423812902006023,1.9845320435860667,0.47809131605032223,1.9101817705750472,13.008367405959852,0.7040284905188109,0.0,0.0,0.0,0.6939248039346045
11102019,Green Bay,L 0 - 3,3.0,0.17256216667250227,0.1651828589689444,1.14469841133532,-0.00251238178682854,2.188117875205558,0.38224130172600357,1.527219470434881,13.006689868731744,0.963851004706887,0.0,0.0,0.0,0.5548034683985059
11152019,@ Oakland,L 0 - 3,3.0,0.13798284720659856,0.13208226130770379,0.9153150370943195,-0.002008931615204647,1.7496461725444183,0.305644882358301,1.2211836169158297,14.207674937960052,0.7707072093317058,0.0,0.0,0.0,0.44362772956489965
11162019,@ Cleveland St.,L 2 - 3,5.0,0.11034350795938698,0.10562486821335478,1.1325882436778225,-0.001606522594364884,2.6010343975013477,0.8453510607462357,1.5774982637425268,15.367935366418523,0.6163268754696571,0.0,0.0,0.0,0.9556945687056229
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,0.08824745277608793,0.28472160559279114,1.506533516768318,-0.06796736882408051,3.682165893968287,0.6760712903914253,1.6621033470141304,15.895000768499376,1.2939002956421126,0.0,0.0,0.0,0.7643187431675135
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,0.0705804656843148,0.2277208336439404,1.2049281178951907,-0.054360419389250084,3.3453991975927564,0.7409212566089218,1.329353137765617,16.716814499697648,1.6354584993746073,0.0,0.0,0.0,0.8115017222932368
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,0.05645317975839959,0.18214055449751573,0.963751414445597,-0.04347971492918775,2.875947420056973,0.5926195085371636,1.2634302807441986,14.97206927017221,1.3081074452745514,0.0,0.0,0.0,0.6490726882955634
8282018,Purdue Fort Wayne,W 3 - 0,3.0,0.24528222843516745,0.14568933989597824,0.9710057295249098,0.16534858871888178,2.300393135178233,0.47402043573681996,1.0105839642028944,12.3760099680715,1.0463200287317849,0.0,0.0,0.0,0.7193026641719876
8312018,Western Mich.,L 1 - 3,4.0,0.1962008955557001,0.31663815326313177,1.3770104524722235,0.0656283067850061,1.840081102212634,0.7793711798110583,0.8083646339801817,11.700465432682893,0.8369498596972493,0.0,0.0,0.0,0.9755720753667584
9012018,Northern Ariz.,L 0 - 3,3.0,0.15694479227723737,0.25328482344680364,1.3015777628436078,0.052497318866495606,1.6719966986356805,0.6234336880872525,0.8467072608013948,12.360640144824748,0.6694919587630371,0.0,0.0,0.0,0.7803784803644899
9012018,SIUE,W 3 - 0,3.0,0.32561056899570223,0.40267633907602374,1.8414374047450546,0.04199444671631705,1.5375537296707065,0.4987064741747413,1.0774406859185155,12.288488701377727,0.5355501003922769,0.0,0.0,0.0,0.8243170431704435
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,0.2604715441388552,0.5221720941324984,2.273262031878789,-0.01641960778252978,1.2299631286509958,0.3989392782949055,1.4620523996444592,12.230775978022574,0.8285161386458255,0.0,0.0,0.0,0.6594108224337608
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,0.20836641349883872,1.017840621631527,3.018764460299716,-0.11315577754243784,1.1839609486418068,0.5191763949080392,1.3696227228227436,11.98456964736377,1.262903129564994,0.0,0.0,0.0,0.727542808406878
9082018,@ Ohio,L 1 - 3,4.0,0.16668620548665097,0.8142386681281475,2.8149777083577914,-0.09052086116338362,0.9471294085242693,0.41532386046440445,1.2956858933952455,11.387556522071018,1.2103137657451615,0.0,0.0,0.0,0.5820100659510555
9112018,@ Ball St.,L 0 - 3,3.0,0.13334453252080752,0.8513958735422862,2.451933909888171,-0.2724408702476137,0.757678344453596,0.332248045701648,1.2365408529918447,10.709955148985305,0.9682188326598596,0.0,0.0,0.0,0.46559257822245564
9142018,@ Bowling Green,L 0 - 3,3.0,0.10667278979047534,0.6810985897204481,2.1615162454073293,-0.21794690140537207,0.8061478297226179,0.265791369675376,0.9892063812811464,10.967991558325782,0.9745757421104484,0.0,0.0,0.0,0.37246415946585143
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4.0,0.2853534323003693,0.544867282498441,2.5292442791672913,-0.124349558742973,0.6449045467165965,0.2126285731497423,1.1913823042503178,10.974393791302374,0.7796440107306232,0.0,0.0,0.0,0.4979820054501118
9152018,Marshall,L 1 - 3,4.0,0.22827886154628999,0.435886409144846,2.2233746069226252,-0.09947795432069402,1.3159693076743204,0.7701408008358787,1.3531168504830953,15.979855687126186,1.0237318203400165,0.0,0.0,0.0,0.9984196623821688
9212018,UIC,L 1 - 3,4.0,0.18262060336500582,0.5487152703033858,2.3787081427002144,-0.1461849064249094,1.0527611157224082,0.8161151437500187,1.0824787454464824,16.38390654832229,0.8189743082126737,0.0,0.0,0.0,0.9987357471150248
9222018,Green Bay,L 0 - 3,3.0,0.14609489177288865,0.6389761476583871,2.3029632150032717,-0.2169510074383404,1.242217144551804,0.8528937169328067,1.0659822778346844,14.907060912958201,0.6551723119869733,0.0,0.0,0.0,0.9989886087056956
9282018,@ Oakland,W 3 - 1,4.0,0.11687489525003411,0.5111764649577091,1.8423545221321551,-0.17355929397013203,1.3937789968012069,0.8823159987631364,1.05278536242236,14.725642408854318,0.7241402527715698,0.0,0.0,0.0,0.9991908940131707
9292018,@ Youngstown St.,W 3 - 0,3.0,0.09349926458254808,0.4089383219826972,1.8738844966331332,-0.1388464675237335,1.9150377280136497,0.7058478797973132,1.0422279956414546,15.580537758087647,0.5793081648878953,0.0,0.0,0.0,0.7993471443798615
10032018,Milwaukee,L 0 - 3,3.0,0.07479899463608325,0.3271488336196179,1.499099239315979,-0.1110765547292374,1.7320261011152598,0.7646796158294054,0.8337777479173027,15.064418696630435,0.46344394805193895,0.0,0.0,0.0,0.8394786104654889
10052018,@ Cleveland St.,L 0 - 3,3.0,0.05983892881237374,0.26171789956882363,1.1992740423925268,-0.08886084744192783,1.985625405254979,0.6117409641468027,0.8670227914452381,15.25153829562955,0.5707570729716754,0.0,0.0,0.0,0.6715798929591766
10122018,Wright St.,L 1 - 3,4.0,0.04787097223751491,0.20937357257185954,1.1594186650790683,-0.07108842429704298,1.7884975107006567,0.6893938796168865,1.2936243218166896,16.001241336622993,0.45660402913065595,0.0,0.0,0.0,0.7372648518544015
10132018,Northern Ky.,L 1 - 3,4.0,0.03829666847078825,0.16749837992731098,0.9275322843888402,-0.05687057709851752,1.830798491552344,0.5515135293782152,1.0348965033038957,16.200995350086036,0.5652844642157265,0.0,0.0,0.0,0.5898101978490036
10192018,@ Green Bay,L 0 - 3,3.0,0.030637264812686926,0.133998397940108,0.7420241330081535,-0.04549635778231305,1.6646372754613163,0.6412116428396952,1.2279189657846474,15.560790432190478,0.6522283655516697,0.0,0.0,0.0,0.6718489076523823
10202018,@ UIC,L 0 - 3,3.0,0.024509767073409645,0.10719852251177732,0.5936182219291126,-0.036397019732363145,2.1317132335304403,0.7129698386453595,1.182334839521342,13.048613988002451,0.721783200713863,0.0,0.0,0.0,0.7374796057187691
10262018,@ Wright St.,L 0 - 3,3.0,0.01960778500170842,0.08575869267203622,0.47489388348003,-0.029117573230198594,1.9053692636160218,0.7703762065142902,1.1458676584296943,12.638888795145801,0.9774280550725832,0.0,0.0,0.0,0.7899839915159986
10272018,@ Northern Ky.,L 0 - 3,3.0,0.015686209660922636,0.06860687392191317,0.3799146625847061,-0.02329403134858769,1.7242945640417138,0.6163002446281663,1.1166939903041913,11.311104826329618,0.7819415298056609,0.0,0.0,0.0,0.631986454289089
10312018,Cleveland St.,W 3 - 2,5.0,0.012548955990878588,0.05488544779958047,0.3039314457807997,-0.018635207648141278,2.379438102416357,0.4930397345302135,1.4933566015054915,14.848897097516037,0.8255533870158585,0.0,0.0,0.0,0.5055886905210921
11022018,@ Milwaukee,W 3 - 2,5.0,0.010039157280485426,0.04390832538343166,0.4431455733141509,-0.014908154962865329,2.7035514520546933,0.3944314924743833,1.5946855844977812,16.679123156163755,0.6604422154092997,0.0,0.0,0.0,0.4044706497548688
11092018,Youngstown St.,W 3 - 0,3.0,0.008031321016575652,0.035126639278784705,0.5545167253322485,-0.011926516830687354,2.162839866896734,0.5155454839899002,1.4757481827997283,16.143297241882838,0.7283539349437012,0.0,0.0,0.0,0.523576805006476
11102018,Oakland,W 3 - 1,4.0,0.006425053736263717,0.028101297965147473,0.6436135509414088,-0.009541208895207666,1.7302710648801871,0.6124365727983722,1.3805983639689414,18.114641569851763,0.7826832520292561,0.0,0.0,0.0,0.618861626534636
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4.0,0.005140041019734715,0.022481029759082012,0.5148906434858453,-0.007632964191789633,1.3842163215767986,0.6899493770267245,1.3044785745219152,15.691709542748884,0.8261466682308962,0.0,0.0,0.0,0.6950894180464593
8262017,"FIU @ Fort Myers, FL",W 3 - 2,5.0,0.004112031555451837,0.017984818294926395,0.4119123885377031,-0.006106369481832039,1.1073727178521684,0.5519593324460773,1.2435827849595116,14.353365993394693,0.860917377213482,0.0,0.0,0.0,0.5560713640015291
8262017,@ FGCU,L 0 - 3,3.0,0.0032896244377469156,0.014387851108045963,0.32952983002958425,-0.004885094387642504,0.8858979570599214,0.44156735768472805,1.1948661801865024,13.282691744601504,0.6887337328935587,0.0,0.0,0.0,0.44485698212247493
8292017,@ Purdue Fort Wayne,L 0 - 3,3.0,0.0026316990339644458,0.011510278628584869,0.4636239692389865,-0.00390807474350754,0.9087183835537044,0.3532538168536474,1.155892913569307,12.026152409753047,0.5509868782334694,0.0,0.0,0.0,0.3558855158876118
9012017,Wichita St.,L 0 - 3,3.0,0.002105358896782498,0.4092084725420701,0.7708993682710832,-0.2031265848462915,0.7269745927605371,0.8826033857610276,0.9247141857422063,10.620921045724415,0.4407894334147184,0.0,0.0,0.0,0.8847087446578101
9022017,Miami (OH),L 2 - 3,5.0,0.0016842869059770604,0.32736673693534407,0.8167195176262856,-0.16250124747628317,0.7815797016293755,0.7060826199657176,1.1397714565886745,11.096737075519181,0.9526318037627051,0.0,0.0,0.0,0.7077669068716947
9022017,Marquette,L 1 - 3,4.0,0.0013474293894543588,0.26189336324536155,0.8533756288270533,-0.13000098492454948,0.6252636985059674,0.5648660392410002,1.1118171540407316,11.277389732989754,0.7621053664691191,0.0,0.0,0.0,0.5662134686304545
9052017,Ball St.,W 3 - 2,5.0,0.0010779434249540373,0.6095148023175123,1.482700705318924,-0.204000811722267,0.7002109828919024,0.6518928593621418,1.0894537160452535,10.821911640006789,1.0096843727441203,0.0,0.0,0.0,0.6529708027870958
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5.0,0.00086235468453319,0.487611810511521,1.1861604880116583,-0.1632006388876776,0.5601687503072513,0.9215143568121202,1.4715630710803724,10.657529269741065,0.8077474462752755,0.0,0.0,0.0,0.9223767114966532
9092017,@ Central Mich.,L 0 - 3,3.0,0.0006898837121513306,0.3900894283500263,0.9489283416135045,-0.13056050439645583,0.4481349772017906,0.7372114475407866,1.3772504374653143,10.926023471018906,0.6461979237914109,0.0,0.0,0.0,0.7379013312529378
9122017,@ Dayton,L 0 - 3,3.0,0.000551906947016925,0.5120715627522369,0.9591426749715768,-0.30444843213050243,0.35850796701326715,0.5897691337709294,1.1018003046468066,10.340818680519412,0.5169583177666928,0.0,0.0,0.0,0.5903210407179462
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,0.0004415255430828917,0.40965723671993026,0.7673141147248798,-0.24355873768886038,0.2868063641717886,0.47181529148925677,1.081440241037239,9.472654830130125,0.4135666406028361,0.0,0.0,0.0,0.4722568170323395
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,3.0,0.000353220425166699,0.3277257807475548,0.6138512756183805,-0.19484698502114198,0.22944508529658314,0.3774522232538144,0.8651521700519987,8.378123748836524,0.3308533037715378,0.0,0.0,0.0,0.377805443678981
9222017,Wright St.,W 3 - 2,5.0,0.20028259318414965,0.4621806359258429,1.091081060701234,-0.15587758473374808,0.18355606437112415,0.7019618059429297,1.0921217551637485,8.102498975847876,0.4646826542923307,0.0,0.0,0.0,0.9022443991270792
9242017,Northern Ky.,W 3 - 1,4.0,0.16022607184751553,0.5697445159904654,1.4728648742931651,-0.19130207017460402,0.3468448625025425,0.5615694352919167,0.8736973894092257,7.28199912537672,0.5717461306499285,0.0,0.0,0.0,0.7217955071394321
9292017,@ Cleveland St.,L 1 - 3,4.0,0.1281808557501378,0.45579560664825924,1.378291894335167,-0.15304165407668566,0.2774758862616662,0.44925554217758024,0.6989579021054461,8.02559934039622,0.6573969091382236,0.0,0.0,0.0,0.5774363979277178
9302017,@ Youngstown St.,W 3 - 0,3.0,0.10254468349427051,0.3646364813863752,1.102633503577357,-0.12243332194103014,0.42198071524268094,0.3594044298662543,0.559166315654319,7.420479446214577,0.5259175216390953,0.0,0.0,0.0,0.46194911336052463
10062017,Milwaukee,W 3 - 0,3.0,0.082035746087679,0.2917091825924716,1.0821068021535352,-0.09794665670782035,0.3375845692817408,0.2875235414124852,0.44733304866423096,6.736383533364379,0.6207340205832733,0.0,0.0,0.0,0.369559287500164
10072017,Green Bay,W 3 - 1,4.0,0.06562859641719127,0.233367344463335,1.2656854467908811,-0.07835732482545389,0.2700676535614542,0.2300188315424565,0.3578664364614813,7.389106844711226,0.4965872130392996,0.0,0.0,0.0,0.2956474279596476
10112017,Oakland,L 0 - 3,3.0,0.052502876843863774,0.18669387453985697,1.0125483518420233,-0.06268585951424958,0.21605412165624274,0.18401506421794495,0.2862931475884469,7.111285469633133,0.5972697726550732,0.0,0.0,0.0,0.2365179410618086
10142017,@ UIC,W 3 - 2,5.0,0.04200230128956191,0.14935509897216653,0.8100386778955825,-0.050148687389887016,0.172843296561525,0.14721205072410298,0.4290345205927792,7.689028385914339,0.4778158160134899,0.0,0.0,0.0,0.18921435201366482
10212017,@ Wright St.,W 3 - 2,5.0,0.033601840912910894,0.11948407875551302,0.6480309400265228,-0.040118949770141514,0.7382746452414656,0.11776964016312048,0.3432276152613619,7.5512227067836175,0.3822526514600279,0.0,0.0,0.0,0.15137148107603132
10222017,@ Northern Ky.,W 3 - 1,4.0,0.02688147265433599,0.0955872627341895,0.5184247505556546,-0.03209515972538163,0.7906197167850811,0.09421571186415277,0.2745820914328582,7.6409781664418315,0.7058021248266617,0.0,0.0,0.0,0.12109718451848872
10272017,Youngstown St.,W 3 - 0,3.0,0.2215051798840848,0.07646981001441022,0.6147398013158144,0.17432387408701425,0.8324957738068866,0.07537256932086232,0.21966567264949857,7.312782530184523,0.564641698584356,0.0,0.0,0.0,0.29687774920494714
10282017,Cleveland St.,L 1 - 3,4.0,0.177204143586661,0.061175847900845695,0.6917918416102775,0.13945909901729484,0.8659966192879551,0.060298055347595525,0.37573253924905564,6.650226019352694,0.45171335805022184,0.0,0.0,0.0,0.23750219893425653
11032017,@ Green Bay,W 3 - 2,5.0,0.14176331466414044,0.04894067824983977,0.9534334748030234,0.11156727905235327,0.6927972944276085,0.04823844420825604,0.30058603096417597,7.120180818203007,0.3613706859171292,0.0,0.0,0.0,0.19000175887239648
11042017,@ Milwaukee,W 3 - 1,4.0,0.1134106515999918,0.03915254255453627,0.7627467789592184,0.08925382313853375,0.7542378358266599,0.038590755321919794,0.2404688244928969,6.0961446498193945,0.6890965502516258,0.0,0.0,0.0,0.15200140692191158
11082017,@ Oakland,L 2 - 3,5.0,0.09072852119594828,0.03132203401461427,0.6101974226021265,0.07140305844468373,0.6033902681023854,0.030872604228937412,0.19237505941611344,6.276915720525335,0.7512772404317016,0.0,0.0,0.0,0.12160112542488569
11112017,UIC,W 3 - 2,5.0,0.07258281690296974,0.02505762719312198,0.6881579383127978,0.057122446713415286,0.6827122147170406,0.02469808336484694,0.15390004741884014,7.221532579220375,0.6010217918999625,0.0,0.0,0.0,0.09728090026781666
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,4.0,0.25806625396223526,0.020046101742613145,0.9505263512724245,0.14569795758078213,0.5461697714498327,0.019758466680163636,0.12312003786207973,7.177226063271229,0.6808174337091991,0.0,0.0,0.0,0.2778247206423989
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,3.0,0.20645300307187078,0.016036881386484472,0.7604210806572838,0.11655836600934388,0.43693581695263434,0.015806773336634,0.09849603024294866,7.14178085054974,0.5446539467090384,0.0,0.0,0.0,0.22225977640850475
