Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,0.0,0.14002834308091167,0.04588448746075314,0.37182566108332954,0.04707192781007925,0.15899548461244226,0.33425988781018773,0.9182228875273754,3.3786995740293,0.19571597959314316,0.0,0.0,0.0,0.47428823089109956
9212019,Iona,W 3 - 0,3.0,0.10995612754909036,0.036030423875285926,0.2919731028487525,0.036962851836902205,0.7691241073888013,0.2624748822269814,0.9357851816868211,4.371161095671292,0.1536843951877939,0.0,0.0,0.0,0.37243100977607185
9222019,@ Manhattan,W 3 - 1,4.0,0.0866855907494845,0.028405134376791076,0.23018145025255107,0.0291402281863467,0.6063507245551388,0.20692607797222737,0.9493752682599382,3.4460715403992466,0.12115943770285457,0.0,0.0,0.0,0.2936116687217119
9252019,@ American,L 0 - 3,2.0,0.06855090048720804,0.022462759071648325,0.18202731911771267,0.023044070707779845,0.4795017005703799,0.16363698806963214,0.7507652537961216,3.3527530413267232,0.7234150312836943,0.0,0.0,0.0,0.23218788855684022
9282019,Siena,W 3 - 1,4.0,0.05434074499136037,0.017806375318768962,0.1442942406202586,0.01826718483629569,0.38010411896020135,0.12971610550185964,0.8024299944976115,2.657749157820928,0.5734558037678854,0.0,0.0,0.0,0.18405685049322004
9292019,Marist,L 2 - 3,5.0,0.04315782477226562,0.014141956021375994,0.11459956158728317,0.0145079343754448,0.30188152488356423,0.10302149799897012,1.0488809739687859,2.3165967393524216,0.455442874358605,0.0,0.0,0.0,0.14617932277123577
10052019,@ Niagara,L 1 - 3,4.0,0.03432741670541552,0.011248407906030555,0.0911516492228921,0.011539504399692473,0.2401143467036781,0.08194254251895021,0.8342722196450139,2.456426068044912,0.3622559157260164,0.0,0.0,0.0,0.11626995922436577
10062019,@ Canisius,L 2 - 3,5.0,0.027335986962797855,0.0089574562079696,0.07258688634153487,0.009189265377414121,0.1912105040527843,0.2689223630148039,0.8680258266436163,2.363466239030694,0.28847562502192425,0.0,0.0,0.0,0.29625834997760175
10122019,Quinnipiac,W 3 - 0,3.0,0.02178884685626467,0.007139769337860806,0.057857232388250926,0.007324538759201926,0.1524092177752807,0.21435144053619534,0.8948066131229214,2.086785603035212,0.22993686761418508,0.0,0.0,0.0,0.23614028739246
10132019,Fairfield,L 0 - 3,3.0,0.01738024982174935,0.005695160261590826,0.04615082016668033,0.005842544780079257,0.12157184350075746,0.3733138643979021,0.7137579414285679,1.866893296741938,0.588078586991012,0.0,0.0,0.0,0.39069411421965144
10162019,@ Iona,W 3 - 1,4.0,0.01387184049290195,0.00454552469271411,0.036834730371232104,0.0046631579000939154,0.0970311266389383,0.2979560382518884,0.7715392920363013,2.095624308612398,0.46936795729035113,0.0,0.0,0.0,0.31182787874479034
10192019,@ Saint Peter's,W 3 - 0,3.0,0.011076848997197783,0.003629661879401768,0.029413021753199087,0.0037235935588980033,0.27896735371862075,0.23792185652713027,0.8175710883352733,2.0763572813213185,0.3747965520284581,0.0,0.0,0.0,0.24899870552432804
10262019,@ Marist,W 3 - 0,3.0,0.008848324309896276,0.0028994189098668108,0.02349548643952616,0.0029744527000147296,0.4240301827772173,0.19005492875250318,0.6530859216204394,2.262182744983633,0.5005797344789074,0.0,0.0,0.0,0.19890325306239945
10272019,@ Siena,W 3 - 1,4.0,0.007070262789789992,0.0023167837109583835,0.01877409300149674,0.0023767395394158016,0.33882176082589277,0.7547104533256138,0.722797943009613,1.8075994872468972,0.39998876013741647,0.0,0.0,0.0,0.7617807161154038
11022019,Canisius,W 3 - 1,4.0,0.00565084783374101,0.0018516698181602533,0.015005035303802516,0.0018995890077903763,0.27080043134354004,0.6031959570774902,0.9792070405903448,1.8462255148038391,0.31968763905173164,0.0,0.0,0.0,0.6088468049112312
11032019,Niagara,W 3 - 0,3.0,0.0045172521843689865,0.0014802131957740287,0.011994930760286023,0.0015185194942974772,0.21647616003930345,0.48219105077316377,0.9833782391463587,2.0776799399195376,0.25555628612037146,0.0,0.0,0.0,0.4867083029575328
11092019,@ Fairfield,L 1 - 3,4.0,0.003611612043997239,0.0011834530345770148,0.009590130157148503,0.001214079504710111,0.1730759928661002,0.38551910218917973,0.9867106485887197,1.6611368124520733,0.2043211499382932,0.0,0.0,0.0,0.389130714233177
11102019,@ Quinnipiac,W 3 - 0,3.0,0.002887889752695094,0.000946303714163128,0.00766838693371644,0.0009707930192659821,0.13839370899936063,0.3082658522337113,0.9893736699033363,1.5286531893654578,0.1633777238467216,0.0,0.0,0.0,0.31115374198640644
11132019,Manhattan,L 2 - 3,5.0,0.0023094166583997287,0.0007567496506244226,0.0061323326180483,0.0007763335038876522,0.110672070040962,0.44682709492474443,0.7911922650525358,1.823378617001699,0.13065153775726074,0.0,0.0,0.0,0.4491365115831442
11162019,Saint Peter's,W 3 - 0,3.0,0.0018469608341385294,0.000605212126130513,0.0049043459205380825,0.0006208743540040076,0.0885102209924879,0.7578466995613778,1.0332534692987225,1.6584987822522521,0.10448884235763778,0.0,0.0,0.0,0.7596936603955164
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,0.00147720247637007,0.00048404970745694433,0.003922504367654026,0.0004965763844565624,0.07079062815923183,0.6061271038392715,1.22679444914153,1.526668467381666,0.08357035722186161,0.0,0.0,0.0,0.6076043063156416
