Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Syracuse,W 3 - 0,3.0,0.8456689121420843,0.8837643779648672,3.680887232826825,0.0013099756562220714,0.4926809776969656,0.8609555698114318,0.9633531384332858,4.684894662972833,0.3172000785338081,3.3257562812905266e-05,0.018081594205937676,0.0522741269538272,1.715698536619298
10022016,Boston College,W 3 - 0,3.0,0.6765351296960275,0.7070115023534591,2.9447097861846796,0.0010479805249503321,0.3941447821472956,0.6887644558311866,1.1706825107682521,4.347915730343121,0.45376006284128906,2.660605024963049e-05,0.014465275364372974,0.04181930156197137,1.3725588292596504
10072016,@ North Carolina,L 0 - 3,3.0,0.5412281037455323,0.5656092018709691,2.755767828931979,0.0008383844199427777,0.31531582571125927,0.5510115646534557,0.9365460085950661,4.478332584285377,0.3630080502654592,2.1284840199260404e-05,0.011572220291256994,0.033455441248879246,1.098047063384816
10092016,@ NC State,W 3 - 1,4.0,0.43298248298920056,0.45248736148922447,2.604614263135494,0.0006707075359430299,0.252252660564798,0.4408092517154087,0.9492368068769002,4.182666067408567,0.29040644020752127,1.7027872159124175e-05,0.009257776232851109,0.026764352998656774,0.8784376506931941
10142016,Virginia Tech,W 3 - 2,5.0,0.5463859863974161,0.7619898892079068,3.2836914105446575,-0.032863433973036274,0.20180212844914436,0.552647401378299,0.9593894455020621,4.946132853967622,0.43232515217359535,1.3622297727117483e-05,0.007406220986182014,0.021411482398639575,1.1027501205665335
10162016,Pittsburgh,W 3 - 1,4.0,0.6371087891218086,1.009591911376903,3.62695312845039,-0.06629074717985703,0.16144170275759134,0.6421179211064614,0.7675115563934528,5.3569062831916465,0.34586012173518255,1.08978381815776e-05,0.005924976788882334,0.017129185918728723,1.2822000964608928
10192016,@ Miami (FL),W 3 - 0,3.0,0.5096870312930921,1.007673529101457,3.1015625027423566,-0.25303259775026765,0.1291533622049696,0.5136943368807801,0.8140092451163513,5.085525026544043,0.27668809738578204,8.718270545187592e-06,0.004739981431065369,0.013703348734865898,1.0257600771599502
10212016,@ Virginia,W 3 - 0,3.0,0.40774962503168677,0.8061388232756554,2.481250002176926,-0.20242607819883052,0.10332268976326944,0.6109554695072833,0.65120739608863,5.8684200212566395,0.42135047791258085,6.974616436102402e-06,0.003791985144826377,0.010962678987817788,1.0206080617278195
10282016,@ Louisville,W 3 - 1,4.0,0.32619970002356574,0.6449110586169979,2.58500000174381,-0.1619408625581789,0.2826581518145381,0.888764375611903,0.7209659168724297,6.294736017014636,0.3370803823282215,5.5796931488514115e-06,0.0030335881158445135,0.008770143190206274,1.21648644938654
10302016,@ Notre Dame,W 3 - 1,4.0,0.260959760017711,0.5159288468913414,2.4680000013930004,-0.1295526900459764,0.22612652145064127,0.711011500486412,0.7767727334989202,6.4357888136141765,0.46966430586489716,4.463754519061602e-06,0.002426870492664994,0.0070161145521343265,0.9731891595049748
11042016,NC State,L 2 - 3,5.0,0.20876780801343817,0.41274307751162875,2.1744000011102904,-0.10364215203641841,0.18090121715987995,0.7688092003899387,0.6214181867969615,6.948631050898519,0.3757314446906028,3.571003615236785e-06,0.001941496394125201,0.005612891641687818,0.9785513276040548
11062016,North Carolina,L 2 - 3,1.0,0.16701424641028295,0.33019446200837854,1.7395200008833624,-0.0829137216289026,0.1447209737274988,0.615047360310229,0.4971345494361774,5.558904840703252,0.30058515575164074,2.85680289218143e-06,0.0015531971152958125,0.004490313313337683,0.7828410620810522
11112016,@ Boston College,W 3 - 1,0.0,0.13361139712792713,0.26415556960611125,1.3916160007035734,-0.06633097730297353,0.11577677898173974,0.4920378882470812,0.3977076395480512,4.447123872552641,0.24046812460077405,2.2854423137400254e-06,0.0012425576922338673,0.0035922506506621014,0.6262728496634391
11132016,@ Syracuse,W 3 - 1,0.0,0.10688911770215018,0.21132445568451033,1.1132928005608638,-0.05306478184228375,0.09262142318522584,0.3936303105969597,0.3181661116378709,3.5576990980357386,0.19237449968027456,1.8283538509887443e-06,0.0009940461537853126,0.0028738005205245316,0.5010182797298536
11182016,@ Duke,W 3 - 1,0.0,0.08551129416159757,0.16905956454736595,0.8906342404474145,-0.04245182547376615,0.07409713854807447,0.3149042484771164,0.2545328893099319,2.8461592784245116,0.15389959974399905,1.462683080788899e-06,0.0007952369230271103,0.00229904041641633,0.4008146237833084
11202016,@ Wake Forest,W 3 - 1,0.0,0.0684090353291996,0.13524765163773766,0.7125073923571145,-0.033961460378973976,0.059277710838391603,0.25192339878140424,0.203626311447712,2.276927422736998,0.12311967979505806,1.1701464646297773e-06,0.0006361895384209588,0.0018392323331309548,0.32065169902627905
11232016,Clemson,W 3 - 1,1.0,0.05472722826330948,0.10819812131009088,0.5700059138851687,-0.02716916830315426,0.047422168670669784,0.20153871902493853,0.1629010491580202,2.0215419381886615,0.49849574383742395,9.361171717029632e-07,0.0005089516307363001,0.0014713858665034141,0.25652135922078795
11252016,Georgia Tech,W 3 - 2,0.0,0.04378178261061545,0.08655849704800918,0.4560047311078003,-0.021735334642507455,0.03793773493650799,0.16123097521983248,0.13032083932632052,1.6172335505497424,0.3987965950696465,7.488937373618209e-07,0.00040716130458874123,0.0011771086932018673,0.20521708737647976
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4.0,0.0350254260884718,0.06924679763836668,0.36480378488602605,-0.017388267713995754,0.03035018794918857,0.12898478017579026,0.5042566714619345,3.0937868404432614,0.31903727605552984,5.991149898891049e-07,0.00032572904367080175,0.000941686954560941,0.1641736699010874
12032016,@ Florida,W 3 - 2,2.0,0.028020340870764278,0.05539743811066732,0.4918430279090594,-0.01391061417119007,0.02428015035933945,0.10318782414058375,0.40340533716935817,2.875029472354198,0.25522982084430396,4.792919919110589e-07,0.000260583234936519,0.000753349563648399,0.13133893592080823
12092016,"Stanford @ Madison, Wis.",L 1 - 3,0.0,0.022416272696603,0.0443179504885172,0.39347442232709967,-0.011128491336947875,0.01942412028746426,0.08255025931243598,0.3227242697353653,2.3000235778824942,0.20418385667536645,3.83433593528703e-07,0.0002084665879491369,0.0006026796509184927,0.10507114873660708
