Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Auburn,W 3 - 0,0.0,0.011264710955467888,0.0,0.028161777388669706,0.0022529421910935763,0.0,0.0,0.0,0.0,0.0,0.0,0.005632355477733944,0.0,0.014080888694334853
8312018,Cleveland St.,W 3 - 0,0.0,0.00901085449157454,0.0,0.022527136228936342,0.0018021708983149071,0.0,0.0,0.0,0.0,0.0,0.0,0.00450542724578727,0.0,0.011263568114468171
9012018,Harvard,W 3 - 0,0.0,0.007208098565513909,0.0,0.018020246413784764,0.001441619713102781,0.0,0.0,0.0,0.0,0.0,0.0,0.0036040492827569544,0.0,0.009010123206892382
9012018,Eastern Mich.,W 3 - 0,0.0,0.005766104489345542,0.0,0.014415261223363849,0.0011532208978691078,0.0,0.0,0.0,0.0,0.0,0.0,0.002883052244672771,0.0,0.007207630611681924
9042018,Valparaiso,W 3 - 0,0.0,0.004612644027111054,0.0,0.011531610067777628,0.0009225288054222101,0.0,0.0,0.0,0.0,0.0,0.0,0.002306322013555527,0.0,0.005765805033888814
9072018,Oakland,W 3 - 0,0.0,0.003689961914826986,0.0,0.00922490478706746,0.0007379923829653966,0.0,0.0,0.0,0.0,0.0,0.0,0.001844980957413493,0.0,0.00461245239353373
9072018,LSU,W 3 - 0,0.0,0.002951871422807047,0.0,0.007379678557017615,0.000590374284561409,0.0,0.0,0.0,0.0,0.0,0.0,0.0014759357114035236,0.0,0.0036898392785088075
9082018,Colorado St.,W 3 - 0,0.0,0.002361434352206919,0.0,0.005903585880517295,0.00047228687044138345,0.0,0.0,0.0,0.0,0.0,0.0,0.0011807171761034595,0.0,0.0029517929402586474
9142018,Notre Dame,W 3 - 0,0.0,0.0018891073006237669,0.0,0.004722768251559415,0.0003778214601247531,0.0,0.0,0.0,0.0,0.0,0.0,0.0009445536503118834,0.0,0.0023613841257797076
9162018,@ Notre Dame,W 3 - 1,0.0,0.0015112601255528,0.0,0.0037781503138819986,0.00030225202511055977,0.0,0.0,0.0,0.0,0.0,0.0,0.0007556300627764,0.0,0.0018890751569409993
9212018,@ Nebraska,L 1 - 3,0.0,0.0012089916433807107,0.0,0.003022479108451775,0.00024179832867614193,0.0,0.0,0.0,0.0,0.0,0.0,0.0006044958216903553,0.0,0.0015112395542258876
9232018,@ Iowa,W 3 - 1,0.0,0.0009671827824432513,0.0,0.002417956956108127,0.0001934365564886501,0.0,0.0,0.0,0.0,0.0,0.0,0.00048359139122162564,0.0,0.0012089784780540634
9282018,Rutgers,W 3 - 0,0.0,0.000773739485439481,0.0,0.0019343487135987016,0.00015474789708789605,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868697427197405,0.0,0.0009671743567993508
9302018,Penn St.,L 0 - 3,0.0,0.0006189872744895531,0.0,0.0015474681862238822,0.00012379745489791053,0.0,0.0,0.0,0.0,0.0,0.0,0.00030949363724477657,0.0,0.0007737340931119411
10052018,Purdue,W 3 - 0,0.0,0.000495187058754576,0.0,0.0012379676468864391,9.903741175091511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000247593529377288,0.0,0.0006189838234432196
10062018,Indiana,W 3 - 2,0.0,0.00039614788008567026,0.0,0.0009903697002141751,7.9229576017134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019807394004283513,0.0,0.0004951848501070876
10122018,@ Ohio St.,W 3 - 2,0.0,0.00031691717325010095,0.0,0.000792292933125252,6.338343465002014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00015845858662505048,0.0,0.000396146466562626
10142018,@ Maryland,W 3 - 1,0.0,0.0002535330148809305,0.0,0.0006338325372023259,5.070660297618607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00012676650744046524,0.0,0.00031691626860116294
10192018,@ Illinois,L 2 - 3,0.0,0.0002028259487268681,0.0,0.00050706487181717,4.05651897453736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010141297436343405,0.0,0.000253532435908585
10202018,@ Northwestern,W 3 - 0,0.0,0.00016226046254887212,0.0,0.0004056511563721801,3.245209250977441e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.113023127443606e-05,0.0,0.00020282557818609005
10262018,Wisconsin,L 2 - 3,0.0,0.00012980818032284327,0.0,0.000324520450807108,2.5961636064568645e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.490409016142164e-05,0.0,0.000162260225403554
10272018,Minnesota,L 0 - 3,0.0,0.00010384642284019119,0.0,0.00025961605710047783,2.0769284568038232e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.1923211420095593e-05,0.0,0.00012980802855023892
10312018,@ Indiana,L 1 - 3,0.0,8.30770605647431e-05,0.0,0.00020769265141185766,1.6615412112948614e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.153853028237155e-05,0.0,0.00010384632570592883
11042018,@ Wisconsin,W 3 - 1,0.0,6.646159871913593e-05,0.0,0.00016615399679783974,1.3292319743827178e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.3230799359567964e-05,0.0,8.307699839891987e-05
11072018,Maryland,L 0 - 3,0.0,5.316924714645013e-05,0.0,0.00013292311786612524,1.0633849429290018e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.6584623573225064e-05,0.0,6.646155893306262e-05
11102018,Nebraska,L 1 - 3,0.0,4.2535377346712544e-05,0.0,0.00010633844336678129,8.507075469342503e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.1267688673356272e-05,0.0,5.3169221683390644e-05
11142018,@ Penn St.,L 0 - 3,0.0,3.402828884029483e-05,0.0,8.507072210073702e-05,6.805657768058961e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7014144420147414e-05,0.0,4.253536105036851e-05
11172018,@ Michigan St.,W 3 - 1,0.0,2.7222622728513495e-05,0.0,6.805655682128369e-05,5.444524545702695e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3611311364256747e-05,0.0,3.4028278410641844e-05
11212018,Northwestern,W 3 - 0,0.0,2.1778092842831422e-05,0.0,5.4445232107078516e-05,4.355618568566281e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0889046421415711e-05,0.0,2.7222616053539258e-05
11242018,Michigan St.,W 3 - 1,0.0,1.7422470856679845e-05,0.0,4.3556177141699585e-05,3.4844941713359667e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.711235428339923e-06,0.0,2.1778088570849792e-05
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,0.0,1.3937974498090062e-05,0.0,3.484493624522514e-05,2.7875948996180105e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.968987249045031e-06,0.0,1.742246812261257e-05
12012018,@ Pittsburgh,W 3 - 2,0.0,1.1150378198630004e-05,0.0,2.7875945496574998e-05,2.2300756397259994e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.575189099315002e-06,0.0,1.3937972748287499e-05
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,8.920301663005298e-06,0.0,2.2300754157513236e-05,1.7840603326010587e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.460150831502649e-06,0.0,1.1150377078756618e-05
