Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ App State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Southern U.,W 3 - 0,3.0,2.201116098457352,0.2001014634961229,3.0015219524418435,0.133467676151914,0.0,0.8004058539844916,0.2001014634961229,0.4002029269922458,0.0,0.2001014634961229,0.8004058539844916,0.0,3.601826342930212
8252018,Southeast Mo. St.,L 0 - 3,3.0,3.1612823684774045,0.9603895802969329,5.80235371429397,0.14197759295389661,0.0,0.8403408827598163,0.3601460926113499,0.32012986009897765,0.0,0.16006493004948882,0.8403408827598163,0.0,4.581858622666617
8252018,Southeastern La.,W 3 - 0,3.0,3.529145273119682,1.1683791607153595,6.642155502696908,0.17359233393313417,0.0,0.6722181472608919,0.4881584164632668,0.256083103718435,0.0,0.1280415518592175,0.6722181472608919,0.0,4.665514045870237
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5.0,5.623860037540288,2.5350581387204936,12.515249144440821,0.17227352476407207,0.0,0.537739605183135,0.3905013799544196,1.2051128651872043,0.0,0.7025824008196317,1.3379473509913717,0.0,7.5331557190387395
9012018,@ Middle Tenn.,W 3 - 1,4.0,7.0993944865476,3.2281904689292222,15.612842660555966,0.187822049113423,0.0,0.8302524366847513,0.5124264268050452,0.9640402233209218,0.0,0.7620782774658417,1.4703853870970502,0.0,9.426917894246717
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4.0,7.479578758185258,3.182544790954246,17.890652594536437,0.19465877523670874,0.0,0.6641743548933257,0.8099905827698675,1.3712998462682842,0.0,0.8096705295919118,1.9763923845110185,0.20003323622220923,9.941619834926003
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,7.383650255463064,3.74611074352756,18.712631335344568,0.16472304104777116,0.0,0.5313218247844274,0.8479975182041553,1.4970565929534625,0.0,0.8477414841713947,2.7812208876666347,0.16002127047526365,10.153324008252202
9082018,"UAB @ Clemson, S.C.",L 0 - 3,1.0,6.106784424705724,3.596872725113879,15.969813401844894,0.051766421230107273,0.0,0.42504615866028733,0.6783799777326547,1.1976134321041663,0.0,0.678175155952267,2.4249388237258054,0.12801361274223189,8.42247515118118
9082018,@ Clemson,L 0 - 3,3.0,6.485459753898907,3.2774710083980625,15.775834219552094,0.12141906237548362,0.0,0.3400296945273193,0.5426924391669276,0.9580703676130919,0.0,0.5425285852277759,2.139926812840228,0.1024087119697256,8.437981440074116
9142018,Kennesaw St.,L 2 - 3,5.0,6.188347582712556,3.4219866419428175,16.620724875920143,0.10713427772832078,0.0,0.27201912706248094,0.43414656408408353,1.3664840892880525,0.0,0.8340427076053315,2.311953157778548,0.08192557556575299,8.450385996269642
9152018,Florida A&M,L 1 - 3,1.0,5.7506542358775565,3.1375738286478074,14.496464244986441,0.1523098817764922,0.0,0.21761233946271097,0.34731252357241327,1.093172390926182,0.0,0.6672250836689184,1.8495373499115417,0.06553956831350924,7.560260333964957
9152018,Jacksonville St.,W 3 - 2,5.0,6.200542984120683,3.110057864428975,17.19728903349977,0.1576481379350422,0.2000087116080372,0.17408797581676333,0.2778469932073589,1.4745545242756704,0.0,0.7337829659397704,2.479657325524977,0.05243108369577732,8.348242588639705
9182018,@ Alabama St.,W 3 - 0,2.0,5.960426020441508,3.088045524525081,15.757781067267993,0.16611880550772,0.1600055753805733,0.13926916739501266,0.2222756581874768,1.1796333429172252,0.0,0.5870212588526997,2.183715548354097,0.04194450155256502,7.778574220866267
9212018,@ Arkansas St.,L 0 - 3,2.0,5.368324310966513,3.670452654761331,15.006203902900845,0.08289272440164024,0.12800356821869918,0.1114145574428112,0.1778192872872316,1.1437056728165096,0.0,0.46961373423804625,1.9469658390645994,0.033555367387122684,6.9228355221796685
9222018,@ Little Rock,L 2 - 3,5.0,8.094720249434344,3.3363546731751064,18.80504783937135,0.16631603992341523,0.10240228364723537,0.08913114901763551,0.1422546367115747,1.5149728177872082,0.0,0.9757022735419999,2.157577368045723,0.026844144244420873,10.23834235601684
9282018,Georgia St.,L 2 - 3,5.0,7.8757722933854115,3.4690861065479854,18.844038967122046,0.16465280226558082,0.08192146152771188,0.07130460117786751,0.113803201778699,1.211972848529679,0.0,0.9805619055323319,2.726072036720381,0.021475219610720502,10.290674818455802
9302018,Ga. Southern,L 1 - 3,4.0,7.500612480248551,3.3752675462151505,19.27523732796629,0.16032218000375834,0.065536935374398,0.05704347740073394,0.09104223656760838,1.169577673739589,0.0,1.184452434448735,2.9808612658496987,0.017180114386786193,10.23253902502287
10052018,@ Louisiana,W 3 - 1,4.0,8.200497975478509,3.10021089638037,19.82019608470206,0.2100583118892425,0.2524316822602886,0.04563465165482538,0.07283358134799751,1.3356640353626827,0.0,1.347563809961663,2.7846867727630182,0.013744052276535206,10.986039823476506
10062018,@ ULM,W 3 - 1,4.0,9.560410802350452,3.68017401471084,22.056177292075372,0.2260467955563631,0.4019467115361065,0.03650763795420114,0.05826673201918461,1.2685306150676232,0.0,1.2780504130071837,2.4277461577773316,0.010995216712305179,12.088841932200502
10122018,@ Ga. Southern,W 3 - 2,5.0,10.448335130394657,3.744139679198289,23.44495198214271,0.24983761029666393,0.32155678177881536,0.02920605700699836,0.04661330045780115,1.0148226380809797,0.0,1.4224413855439606,2.342196301065587,0.008796157300199486,13.07108072347841
10132018,@ Georgia St.,W 3 - 1,4.0,10.158666410910495,3.795312042512603,23.355961065472687,0.24327004984332978,0.257245049456244,0.023364811457638954,0.03729058586559036,1.2118592623421798,0.0,1.137951445305115,2.673758979170058,0.2070380847637659,12.65686215725828
10192018,UT Arlington,L 0 - 3,3.0,8.926927368124787,3.83624982546812,21.884761971866517,0.19461581232827088,0.20579579894687083,0.018691827311474424,0.02983243381214768,0.9694862763424931,0.0,0.9103600918436576,2.3390056177597716,0.1656302741547471,11.025482096159806
10202018,Texas St.,L 0 - 3,3.0,8.74154120088783,4.469002227782296,22.1078104120165,0.16429253640977215,0.16463648516222115,0.014953447862241462,0.02386592472635738,0.7755882956155207,0.0,0.7282873922600818,1.871202743949472,0.13250409538404853,10.42038341298489
10262018,@ Coastal Carolina,L 0 - 3,2.0,7.793230122267884,4.575202100098553,20.286242877378584,0.116033884682176,0.13170908957296656,0.011962749338167874,0.019092725494159073,0.8204707708326376,0.0,0.7826300764641616,1.496961074996123,0.30600379561879537,9.336303485568274
10282018,@ App State,L 1 - 3,4.0,7.834584196837642,3.860159967893094,19.228991770289415,0.18622727582552034,0.10536720858209955,0.009570193741501825,0.0152741712517064,0.8563767026437357,0.0,0.8261041652710905,1.9975700587172658,0.4448033688539848,9.669043585208867
10312018,South Alabama,L 0 - 3,2.0,6.867665505221886,3.8881280278906343,17.783190646626817,0.1323817175128188,0.084293726496908,0.007656151326624628,0.012219331149454078,0.6851010340159905,0.0,0.8608833988406479,1.598055281655545,0.35584252466806665,8.53523269621693
11032018,@ South Alabama,L 1 - 3,0.0,5.494130299240931,3.110501230602908,14.226547066761027,0.1059053334353145,0.0674349553615348,0.0061249187146925526,0.009775461174343423,0.5480806172296148,0.0,0.6887064552121199,1.2784437355211666,0.2846739106688697,6.828183540928325
11092018,App State,L 1 - 3,0.0,4.395302892234264,2.4884002217887096,11.381234165065356,0.08472424078030757,0.05394794775420463,0.004899933469926503,0.007820366542535694,0.4384643593945508,0.0,0.5509649952991575,1.0227546749430572,0.22773905873317046,5.462545158474875
11102018,Coastal Carolina,W 3 - 2,0.0,3.516241451606459,1.9907196893073216,9.104985099513696,0.06777937600477103,0.04315834762095469,0.003919945814772107,0.0062562916999884125,0.3507714015066378,0.0,0.440771888162241,0.8182035393312757,0.18219120231332878,4.370035055249109
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,2.0,3.0129927664172675,2.3925760667575275,8.683987749280556,-0.03157657715461139,0.03452667132402497,0.003135956036669736,0.005005032378205472,0.48061722308723914,0.0,0.3526174413604889,0.8545628599939147,0.14575293325982278,3.7960275938113828
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,4.210394964755356,1.914060553036966,10.347191243434198,0.08053880865227915,0.027621332724668685,0.2025088899777547,0.2040041508163355,0.9844940947584297,0.0,0.48209403436216575,1.483650682879958,0.11660232830972694,5.636823230535255
8262017,@ South Carolina,L 0 - 3,3.0,4.168315950673544,1.7312483506271092,10.8777532611787,0.1106310620331942,0.022097063405622907,0.16200709164349109,0.3632034005978593,1.187595377797737,0.0,0.38567517907125554,1.9869207990301838,0.09328185093698084,5.709458620903383
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4.0,4.934653068402903,1.5849986217481242,11.102202699112047,0.20510488757995146,0.017677648949067024,0.1296056602980197,0.6905628519898765,1.3500763675124106,0.0,0.30854011226918615,2.1895367206219554,0.07462547325467392,6.467567201281087
8272017,@ Kennesaw St.,L 1 - 3,4.0,4.947722458922663,2.66799924546148,13.081762795495724,0.14508389077395656,0.01414211802297779,0.10368451990768245,0.5524502372042183,1.0800610072303376,0.0,0.2468320699831488,2.1516293643146103,0.059700373806997116,6.374053730970799
9012017,Northwestern St.,L 0 - 3,3.0,4.5581778669822866,2.334399310597276,11.865409923659987,0.17326711986535775,0.011313693691165805,0.08294761059447739,0.6419602127772922,1.4640489045114318,0.0,0.19746564329391278,2.1213034836545988,0.047760295975683244,5.899242862697976
9022017,Jackson St.,W 3 - 1,4.0,6.646542723137565,2.2675194347214283,14.492328479253796,0.2426137101560525,0.009050954487514185,0.2663581262009368,0.9135682260883619,2.1712392690697664,0.0,0.15797250651186315,1.8970427407959196,0.03820823481580157,8.019394726248326
9022017,Winthrop,W 3 - 1,4.0,7.717234354692848,2.814015637703342,15.393862931750943,0.26769097225131694,0.4072408291123367,0.6130865580150708,0.730854550805071,2.336991442530409,0.0,0.3263780329206966,2.1176342289351657,0.030566586595204566,9.715516060096201
9052017,UAB,W 3 - 2,5.0,8.57378759651126,2.651212488731208,17.11509057198379,0.29755278173207306,0.3257926525680017,0.6904692565987433,1.1846837003862913,2.0695931188239145,0.0,0.2611024177436515,3.0941075116914316,0.024453268471404225,11.072413026699373
9082017,@ Morehead St.,L 0 - 3,3.0,7.8590300019362465,3.1209700404562106,16.492072391975558,0.23804221911846468,0.2606341151924065,0.7523754117984736,0.9477469353566794,1.655674451468408,0.0,0.40888194975792236,2.8752859863085485,0.019562614262077376,10.45793035664692
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4.0,9.48722413872408,2.896776013476659,18.39365807378872,0.29803378034905076,0.6085073214621848,0.8019003336112452,1.158197566015774,1.724539566976601,0.0,0.3271055529166901,2.5002287574483297,0.015650091080032475,11.866344403976184
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,8.789779263971571,2.517420785212835,17.71492641328455,0.30502702475058435,0.6868058624470589,0.8415202695593744,0.9265580372001458,1.379631630334532,0.0,0.26168443792397766,2.8001830261755414,0.012520072653063156,11.293075484542697
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,8.231823381092335,2.413936622590413,16.371941058214013,0.3168216204364308,0.549444682551147,0.6732162065725624,0.9412464305521132,1.3037053001736858,0.0,0.20934754751718257,3.040146433879234,0.4100160795553926,10.6344603521217
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,7.78545868561952,2.5311493031284065,17.09755287787114,0.2834572949099439,0.43955574130075764,0.7385729680772737,1.1529971535757517,1.8429642634003771,0.0,0.3674780448348497,3.23211715538422,0.3280128601070303,10.507568276223754
9162017,@ Alabama,L 0 - 3,3.0,6.828366915467593,2.4249194388368673,15.478042246409657,0.24896583473769862,0.3516445900069038,0.5908583693643755,1.1223977218046537,1.6743714049023761,0.0,0.4939824402333859,3.185693722705362,0.8624103065270022,9.506054586418037
9222017,@ UT Arlington,L 1 - 3,4.0,6.662693527800332,2.3399355487233446,15.582433800009664,0.24917266779586894,0.4813156755853508,0.47268669222913673,0.8979181712465193,1.5394971201984284,0.0,0.39518594945923546,2.748554966096206,0.6899282404598919,8.904843652536808
9242017,@ Texas St.,L 0 - 3,3.0,6.330154814895953,2.2719484374771404,14.865947024183699,0.24933813424034956,0.5850525427593705,0.3781493516953966,0.7183345330310053,1.2315976893586027,0.0,0.3161487578218055,2.198843960736274,0.5519425893204193,8.123874904781292
9292017,Ga. Southern,L 0 - 3,3.0,6.664123857817484,3.017558763155506,15.292757626888047,0.22307050692817088,0.46804203214009965,0.30251948002005313,0.7746676274201238,0.9852781471347927,0.0,0.6529190122076597,1.9590751643526716,0.44155406950593906,8.599099932221533
9302017,Georgia St.,W 3 - 2,5.0,7.331299095684358,3.014047010474767,16.63420612047151,0.2420564058108981,0.3744336243889458,0.4420155859877887,0.6197340997461482,0.7882225149224967,0.0,0.9223352135742654,2.3672601372517406,0.3532432543564976,9.879279963872284
10042017,@ South Alabama,L 0 - 3,3.0,7.4650392780597965,2.6112376038249168,15.507364883635088,0.3208451255396472,0.2995468986643509,0.3536124677905843,0.6957872806569143,0.6305780101553815,0.0,0.7378681687734919,2.0938081067092456,0.28259460268631575,9.603423967978495
10072017,South Alabama,L 1 - 3,4.0,8.372031430652722,2.888990085572554,17.00589192046413,0.3262761004808478,0.2396375183895251,0.48288997540194506,0.5566298232666774,0.7044624087926825,0.0,0.9902945373023074,2.2750464870069256,0.22607568163776795,10.982739186860437
10122017,@ Ga. Southern,L 1 - 3,4.0,8.2976251439837,2.9111920686187194,17.80471354215238,0.30862088025690737,0.3917100158121695,0.3863119796226206,0.44530385780767534,0.7635699274619074,0.0,0.7922356284084926,2.420037190654839,0.18086054498299217,10.68619134734223
10132017,@ Georgia St.,W 3 - 2,5.0,9.238100120631938,2.9289536549978084,19.24377084205348,0.32689670431133566,0.3133680121961664,0.3090495832507778,0.35624308573051366,1.010855943401214,0.0,0.8337885029673688,2.336029752037501,0.3446884369348924,11.548953082868834
10172017,Alabama St.,W 3 - 0,3.0,8.790480094432315,2.9431629240640595,18.395016669711623,0.314917363393584,0.25069440946664884,0.2472396663143383,0.2849944682544099,0.8086847537845783,0.0,0.6670308016015263,1.8688237994660508,0.27575074922861637,10.639162462081204
10202017,Arkansas St.,L 0 - 3,3.0,8.232384073477913,3.3545303407755065,18.116013334735495,0.2637338905252147,0.20055552738753715,0.19779173286824892,0.22799557439232726,0.6469478024283711,0.0,0.533624640786905,1.6950590389289821,0.22060059917854266,9.811329966597556
10212017,Little Rock,W 3 - 1,4.0,9.185907261608838,2.8836242712245093,17.692810666533905,0.3609871127084573,0.1604444217911293,0.15823338617733723,0.18239645937869342,0.5175582415591504,0.0,0.6268997129060172,1.5560472307311164,0.17648047921204987,10.74906397605775
10272017,@ Coastal Carolina,L 0 - 3,3.0,8.748725808250327,2.706899416560518,17.154248531949968,0.355389690153492,0.12835553735680716,0.12658670886682216,0.14591716741644695,0.4140465930018506,0.0,0.9015197709760537,1.4448377843211686,0.14118438328593796,10.499251180253788
10292017,@ App State,L 2 - 3,5.0,9.598980648213312,2.7655195333596247,20.523398831951717,0.3431117520995006,0.10268442983674411,0.10126936704542724,0.11673373387779257,0.3312372742443798,0.0,0.9212158168182091,1.7558702280470062,0.11294750657518114,11.499400946100451
11032017,ULM,L 2 - 3,5.0,8.879184517478206,3.2124156273659588,20.618719065706042,0.28408940159002166,0.08214754383822626,0.08101549360560228,0.09338698706680047,0.4649898195985014,0.20000000030354198,0.9369726534784815,2.004696182815251,0.0903580052258606,10.899520755969917
11042017,Louisiana,L 1 - 3,4.0,8.303347613283403,3.96993250281252,20.294975252171756,0.21667152119016075,0.06571803505063284,0.06481239486480854,0.2747095898735965,0.371991855565886,0.16000000019426688,0.9495781227980904,1.803756946008227,0.07228640415874653,10.219616603950415
11102017,App State,W 3 - 2,5.0,7.842678090179258,3.975946002255857,19.435980200903032,0.19833721693431988,0.052574428027739435,0.051849915879255935,0.21976767184551022,0.6975934847689768,0.12800000012433083,0.9596624982482675,1.843005556844705,0.05782912331295437,9.775693282729135
11112017,Coastal Carolina,L 1 - 3,4.0,7.474142471857028,3.78075680165301,20.348784161431734,0.1836697735360583,0.04205954241402077,0.04147993269534657,0.1758141374422533,0.5580747877067659,0.10240000007957172,0.7677299984494695,2.474404445966403,0.046263298641376065,9.520554625985048
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5.0,9.37931397866998,4.62460544184699,23.479027331091313,0.19693581883709352,0.03364763392598732,0.03318394615112002,0.14065130993194352,0.44645983009602686,0.0819200000509259,1.614183999285777,2.57952355683847,0.23701063903167968,12.316443702526113
11172017,@ Arkansas St.,L 0 - 3,3.0,9.103451182798791,4.699684353514931,22.583221864427546,0.18914865506580208,0.02691810713744311,0.026547156917595384,0.11252104793156499,0.5571678641318791,0.06553600003259256,1.491347199367532,2.463618845413134,0.18960851120176955,11.853154961790485
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,1.0,7.282760945514656,3.9597474825175545,18.266577489824623,-0.048681076041980915,0.021534485707812568,0.021237725531963906,0.0900168383362985,0.4457342912611685,0.05242880002085924,1.1930777593753565,1.9708950761344728,0.1516868089463282,9.482523968489213
8272016,@ ETSU,L 0 - 3,0.0,5.826208755948123,3.1677979857619767,14.613261990696897,-0.038944860830485824,0.017227588564879225,0.016990180424219188,0.07201347066330857,0.3565874329805605,0.04194304001334992,0.9544622074243371,1.5767160607821162,0.12134944714740657,7.586019174187738
8272016,Austin Peay @ Johnson City,L 0 - 3,0.0,4.660967004461794,2.534238388448258,11.690609591813324,-0.031155888662405356,0.01378207085102605,0.01359214433851011,0.05761077652697951,0.2852699463662889,0.03355443200854395,0.7635697658908628,1.2613728485453972,0.09707955771174542,6.068815338963866
8302016,Southeastern La.,W 3 - 0,1.0,3.728773603379544,2.02739071065536,9.552487673015115,-0.02492471092865497,0.011025656680259349,0.010873715470254333,0.0460886212192365,0.22821595708140896,0.026843545605468127,0.6108558126815818,1.0090982787849285,0.07766364616544125,4.855052270923845
9022016,Valparaiso,L 1 - 3,0.0,2.983018882582105,1.62191256845821,7.641990138100752,-0.01993976874211162,0.008820525343848125,0.008698972375849065,0.03687089697388706,0.18257276565768904,0.021474836483499602,0.4886846501253561,0.8072786229950537,0.06213091692982174,3.8840418165808375
9022016,Southern U.,W 3 - 0,1.0,2.3864151059879046,1.2975300547242783,6.513592110333493,-0.015951814993169385,0.007056420274848514,0.006959177900452434,0.029496717578148278,0.1460582125213908,0.017179869186239746,0.3909477200875429,1.0458228984271418,0.2497047335683114,3.3072334531894714
9032016,New Mexico St.,L 0 - 3,1.0,1.9091320847405449,1.0380240437523571,5.210873688130926,-0.012761451994202765,0.00564513621973162,0.005567342320216785,0.023597374061903344,0.116846570014066,0.013743895348633437,0.31275817606187944,0.8366583187198985,0.1997637868494405,2.6457867624825906
9092016,@ Alabama St.,W 3 - 1,1.0,1.727305667777265,1.0304192350012513,4.9686989504845345,-0.010209161595149258,0.004516108975691094,0.004453873856080524,0.018877899249128898,0.09347725600930294,0.010995116278677402,0.25020654084428445,0.8693266549786445,0.15981102947621886,2.4166294099669523
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,0.0,1.3818445341987526,0.8243353879872451,3.974959160321297,-0.008167329275983116,0.0036128871804925865,0.0035630990848049605,0.015102319399051104,0.07478180480619445,0.008796093022795139,0.20016523267208736,0.6954613239713102,0.12784882357884164,1.9333035279413002
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,0.0,1.105475627344244,0.6594683103809923,3.1799673282145853,-0.006533863420699265,0.0028903097443554837,0.0028504792678059145,0.01208185551907959,0.05982544384415689,0.007036874418142169,0.16013218613553212,0.5563690591696206,0.10227905886170788,1.5466428223323927
9132016,@ UAB,L 2 - 3,0.0,0.8843805018659503,0.5275746482991595,2.543973862544499,-0.005227090736503588,0.0023122477954596924,0.0022803834142203776,0.009665484415160446,0.04786035507481437,0.005629499534453613,0.12810574890705756,0.44509524733094297,0.08182324708849244,1.2373142578526999
9162016,"Portland @ Starkville, Miss.",L 2 - 3,0.0,0.7075044014867155,0.42205971863572156,2.035179090018211,-0.004181672589167142,0.0018497982363519495,0.0018243067313607154,0.007732387532062292,0.03828828405952436,0.004503599627524412,0.10248459912477043,0.3560761978617121,0.06545859767023468,0.9898514062737027
9162016,@ Mississippi St.,L 0 - 3,1.0,0.96600352119644,0.5376477749117374,2.2281432720198446,0.06325466193051003,0.0014798385890714449,0.001459445385078597,0.006185910025607553,0.030630627247410128,0.0036028797019949043,0.08198767929925595,0.2848609582874226,0.05236687813582982,1.191881125024486
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,2.0,0.9728028169573006,1.0301182199401615,3.18251461763675,-0.006596270457119794,0.0011838708712506823,0.0011675563080564932,0.004948728020458982,0.02450450179779411,0.0028823037615801623,0.0655901434390461,0.4278887666330664,0.04189350250843477,1.2535049000209366
9172016,"FIU @ Starkville, Miss.",L 0 - 3,0.0,0.778242253562436,0.8240945759485242,2.5460116940982624,-0.005277016365672751,0.0009470966969964028,0.0009340450464411085,0.003958982416349867,0.019603601438149532,0.002305843009254043,0.05247211475100733,0.34231101330495567,0.03351480200660121,1.0028039200123624
9232016,Texas St.,L 0 - 3,3.0,1.222593802856169,0.8592756607593119,3.03680935528548,0.07577838690859644,0.0007576773575944706,0.0007472360371502719,0.0031671859330688096,0.01568288115046474,0.001844674407396779,0.04197769180065896,0.4738488106458058,0.02681184160518714,1.502243136016881
9252016,UT Arlington,L 0 - 3,3.0,1.578075042288916,0.8874205286077648,3.6294474842350213,0.12722270952745324,0.0006061418860738796,0.0005977888297185439,0.002533748746447954,0.21254630492257634,0.0014757395259132916,0.03358215344043315,0.37907904851558333,0.02144947328408966,1.8017945088168597
9302016,@ Georgia St.,L 2 - 3,4.0,2.462460033839056,1.7099364228935807,5.5035579874048075,0.11717816762187261,0.00048491350885801764,0.00047823106377376407,0.0020269989971538234,0.17003704393768024,0.0011805916207279893,0.026865722752286353,0.703263238815371,0.21715957862902505,2.841435607062802
10012016,@ Ga. Southern,L 0 - 3,3.0,3.1699680270763158,1.9679491383167138,8.002846389941759,0.12714253409756948,0.00038793080708571904,0.00038258485101832574,0.0016215991977201532,0.13602963514990046,0.0009444732965806992,0.021492578201790572,0.9626105910541555,0.17372766290290875,3.6731484856562022
10052016,Tennessee,L 0 - 3,0.0,2.535974421657418,1.5743593106511147,6.4022771119442305,0.10171402727790979,0.0003103446456681304,0.0003060678808142219,0.0012972793581742632,0.10882370811976438,0.0007555786372634763,0.017194062561407812,0.7700884728422206,0.1389821303221278,2.9385187885207498
