Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,0.901800847947114,0.5212667999710417,4.6309161424694905,0.03903533512967166,29.248613731900654,0.0818103413846692,1.1736705705617956,7.462794718633935,0.0,0.20027790738773954,0.8495661062759342,0.37339656729640475,1.6086721498574896
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,0.9214601479854206,0.41691009009721675,4.104211290755734,0.131319662074396,29.799436493961885,0.26563031959657457,1.3391002901082478,7.370144018097658,0.0,0.16018261745835938,0.6794844443013022,0.49884148846964005,1.6870153071910055
8242018,Presbyterian,W 3 - 0,3.0,1.537656319292346,0.33346195765578757,4.48366967050637,0.23854067890097755,31.040532492724363,0.612779295432001,1.0710678749291092,7.2960565163118085,0.0,0.12812069189219474,0.943796965394799,0.39899408351144544,2.750454789313941
8242018,Elon,L 1 - 3,4.0,1.4300568561718725,0.46685411344780775,4.186747539646393,0.1908022853191431,31.432674543732656,0.49014570807529045,1.2569721307640342,7.236807659625077,0.0,0.10248030198592842,0.754917855957615,0.31914465622194066,2.400141794211898
8252018,USC Upstate,W 3 - 1,4.0,1.344001849865339,0.5735373856038394,3.749176156666604,0.15262246878837776,29.14497963585688,0.5921682980592043,1.005450167824311,8.390030881343746,0.0,0.08197384357901952,0.6038576881611409,0.25528334344496334,2.3200728355841327
8252018,Virginia Tech,L 2 - 3,5.0,1.0750923972589903,0.4587833587195328,3.399198957715262,0.1220855878001378,28.71580961664312,0.6737677391131011,0.8042785293480047,8.712155374293184,0.0,0.06557242165606515,0.4830371398919421,0.20420595530581623,2.055951127974127
8282018,@ Davidson,L 2 - 3,5.0,0.8600041176697912,0.36699690056698114,3.3193332482676925,0.0976605438601778,30.37318554255284,0.5389704470682294,0.8434355306518325,9.369937762023635,0.0,0.05245368004980024,0.38639835083350116,0.36341643099795184,1.6446274202045712
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5.0,1.0880625014773235,0.29357845993665277,3.855605822934392,0.1447406577845237,34.09951584469835,0.4311483654417981,1.0748084923765817,11.0963984244326,0.0,0.041960219781800964,0.9092544218635548,0.2907142702383155,2.015798297632699
8312018,@ Fordham,W 3 - 1,4.0,1.2704878894526148,0.2348505706439189,3.6844491104890995,0.24921422453851724,35.87998246420809,0.3449007794306424,1.4599267798402318,10.276948546464997,0.0,0.03356643250402823,0.727365760693884,0.23255933788374947,2.0126379817342266
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,1.6164477940109114,0.18787265096938324,3.947603012332971,0.3193830384247949,35.30389025162933,0.2759091603455686,1.3679261376435308,8.821316978893101,0.0,0.026852030381813108,0.7819016698872667,0.18603974091316886,2.310159819681926
9042018,@ South Carolina,L 1 - 3,4.0,1.4931418450367868,0.1502931255997876,3.558030626814255,0.3555112330006026,32.44273188812375,0.42074658047182173,1.094304539565983,8.056951981579138,0.0,0.021480910361140467,0.8255271347287328,0.5488800224765602,2.3481329032341147
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,1.5945242568566353,0.12023130375861447,3.446412632190342,0.41781561173844045,32.35417609363171,0.3365883151356685,0.8754203558940048,7.245475294260854,0.0,0.01718427139188792,1.0604466887148196,0.43909234335271347,2.478520187741601
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4.0,1.6756263048845244,0.4962170283349634,4.1571905720522055,0.3342453800216892,35.28359008188677,0.26926492486788745,0.9003384045083442,6.796342027375904,0.0,0.013747124713408535,0.8483393068713719,0.3512664032774793,2.382808007901506
9072018,@ East Carolina,W 3 - 0,3.0,2.140532683796222,0.39696686805207904,4.125750317928946,0.4674053664164213,34.6268273685553,0.4154218868217011,0.7202584680012695,7.237103618580224,0.0,0.010997512641826062,0.6786598977149044,0.2810083411060453,2.906282032117201
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,1.9124137270596115,0.317569171619892,3.5005662160830067,0.5739300928909066,35.3014986274415,0.5323438752959181,0.9762207103110404,8.989778319551489,0.0,0.008797890354632335,0.5429205278176719,0.22480361280835984,2.725015756618997
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,1.7299230330569315,0.6540699939738401,3.6004573237377717,0.40913689655670593,37.241283391495706,0.8258878858816264,0.7809680637966464,8.59180532147239,0.0,0.007038235639933545,0.6343404041513411,0.17984093184572778,2.880019356654161
9152018,@ South Fla.,W 3 - 2,5.0,1.5839333394471722,0.5232514368176496,3.680368643493311,0.3773084081844128,39.39310169312103,1.060718491357641,0.6247690082946031,9.073461040430198,0.0,0.005630539460894015,1.107488810136765,0.14387149212453512,3.204026775334089
9212018,@ Marshall,W 3 - 2,5.0,1.2671378405881129,0.6186038074902728,3.9443022721904026,0.2618435078558783,41.714546066921166,0.8485688792180575,0.6998172986766843,9.458779573457191,0.0,0.004504400176533664,1.0859904488225647,0.11509639156689609,2.6632063443939855
9232018,@ Western Ky.,L 2 - 3,5.0,1.0137046207208291,0.6948847471140163,3.9554420661780294,0.15947252333546114,42.371651507477935,0.6788513185463697,0.5598507175822862,10.167039453488872,0.0,0.0036035000504827707,1.0687919755192807,0.09207659989500827,2.2305554270773214
9302018,Fla. Atlantic,L 2 - 3,5.0,1.2109672158589604,0.5559053182153477,3.964353811933281,0.22757923373268482,42.2973198798618,0.7430822007543262,0.6478821445989676,11.7336595122269,0.0,0.002882787182438992,1.255036903135965,0.07366095136985829,2.5844506553637077
10022018,@ N.C. Central,W 3 - 0,3.0,1.168773170473629,0.44472266772046426,3.771480296763829,0.24866368791353363,40.43782936435396,0.9944693485207271,0.7183067208123132,11.786928370060064,0.0,0.002306221516931035,1.2040287944967183,0.058928550828039813,2.767563137759646
10052018,@ Southern Miss.,L 1 - 3,4.0,0.9350158673423309,0.35577711859773337,3.8171847592637733,0.19893038247686345,41.15027162613576,0.7955732078241187,0.7746460199309281,12.22954774986796,0.0,0.0018449719470057528,0.9632202860502703,0.24714498971425689,2.21404419013859
10072018,@ North Texas,L 2 - 3,5.0,1.1480146394867037,0.48462287180493213,4.453753622076239,0.18774420380262546,41.720222507059525,0.6364571128315865,1.019719054536251,10.783624992278883,0.0,0.20147780108077112,0.9705762960328453,0.5977191940512407,2.4712377014154834
10122018,Middle Tenn.,W 3 - 0,3.0,1.1184114952641442,0.38769758916164926,3.9629993114698485,0.2501958194077927,39.77616379942269,0.7091662215876765,0.8157737532970423,11.626906156107113,0.0,0.16118194640232894,1.3764640028540165,0.6781759431793455,2.6769916646811573
10142018,UAB,W 3 - 0,3.0,1.0947290577636308,0.5101587872382854,3.9703994924373855,0.20015636299524425,38.620924286000395,0.5673321481072188,0.8526192180364621,11.101521853485618,0.0,0.1289453686666186,1.301170762118435,0.742541130822785,2.441591955596685
10192018,UTSA,L 2 - 3,5.0,1.0757831576046193,0.6081274879711611,4.376321492368044,0.16012490317685438,39.89674539556716,0.653866123188323,0.882095512284057,11.881221129290152,0.0,0.10315617432225564,1.6409381987208755,0.7940331454763517,2.6532745544756353
10212018,@ Fla. Atlantic,L 2 - 3,5.0,1.460627965959068,0.48650153532021484,4.301056912296208,0.27810036394008586,42.917407618092845,0.5230924092681061,0.9056764980541877,11.504975495730081,0.0,0.2825256105585398,1.9127515759512819,0.6352259222127183,3.2226217737613547
10262018,FIU,W 3 - 0,3.0,1.3685020970202169,0.3892009370203653,4.0408447509815435,0.289080324016795,42.53392494665107,0.4184736142741787,0.7245406562756358,11.003978897023414,0.0,0.22602031931771693,1.5302001157250746,0.5081803575030626,2.7780960884746495
10282018,Louisiana Tech,W 3 - 0,3.0,1.294801501138307,1.11136247884964,4.232676260130441,0.11126383342753146,41.62713778599697,0.33477869100981683,0.5796321780336386,11.003183115713213,0.0,0.18081614721168576,1.6241603175700448,0.40654404263182614,2.6224764981448314
11022018,@ Rice,L 0 - 3,3.0,1.0358407048403138,1.0890899404140046,3.9861405358357307,0.02241089653361322,37.10170155978403,0.267822824545895,0.4637055203555535,10.802546108226421,0.0,0.1446528484942311,1.299327631800233,0.32523507834842946,2.0979801937805562
11042018,@ UTEP,L 0 - 3,3.0,0.8286722463875121,0.8712716185255966,3.788912126416926,0.017928710357960245,35.48135876465911,0.21425817754913334,0.37096427415889655,10.242036027601936,0.0,0.11572223445934789,1.0394617071968155,0.26018796299432934,1.6783835119944013
11092018,Marshall,W 3 - 1,4.0,0.6629375939199171,0.6970170811850362,3.831129752892201,0.01434296389025582,40.385093023688,0.17140648950329002,0.49677157356641755,9.993628517534829,0.0,0.09257775919243422,1.0315693560814583,0.20815030659748238,1.4427065206563705
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,0.5303499450943461,0.7576137243810436,3.2649032469604196,-0.18852582786092728,37.30807140101637,0.1371251579795999,0.3974171614066101,9.394902226798825,0.0,0.07406218919392916,0.825255282512912,0.1665202044473005,1.1541649335243311
