Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,0.06361870305332262,0.10888304894763423,0.4257377645624703,0.013769665546109998,0.838348285714065,0.24109905353531966,0.2544408739780207,6.923085461742596,1.3006809618525825,0.0,0.0,0.0,0.3047177565886422
9142018,Oakland,W 3 - 1,4.0,0.050893270942596096,0.08710354416535829,0.3405788920942388,0.011015366327725012,2.0708424551467166,0.5929260086520969,0.40357252217860107,9.33878947153401,1.4405633630424437,0.0,0.0,0.0,0.6438192795946929
9152018,Saint Francis (PA),W 3 - 1,4.0,0.240734804168535,0.06968098264776444,0.47247713950283504,0.2088333286760698,2.2566937272144845,0.47432819543899263,0.7228919736112362,12.671385959671264,1.1524200497812522,0.0,0.0,0.0,0.7150629996075275
9212018,@ Akron,W 3 - 0,2.0,0.1925837470959104,0.0557436004568614,0.3779736721363786,0.16706310952359582,1.8053165828508229,0.3794544853885405,0.578301278472995,12.137063312593249,1.1219334463116049,0.0,0.0,0.0,0.5720382324844507
9222018,@ Buffalo,W 3 - 0,3.0,0.15406437618418709,0.044594121571276096,0.5023874048689932,0.13364821351889608,1.8442559163543724,0.30355842309248876,0.6626467630346211,12.909703233222794,1.097545097264256,0.0,0.0,0.0,0.45762279927667576
9272018,@ Bowling Green,L 1 - 3,3.0,0.12324982324350801,0.03567481164359791,0.40190445308292755,0.10691711543570467,2.075417318707359,0.6428652120927547,0.7301210840791642,14.727861576534155,1.27804590521015,0.0,0.0,0.0,0.7661150353362626
9302018,Northern Ill.,W 3 - 0,1.0,0.09859878489065567,0.028539538529902493,0.3215200612322784,0.0855327609285616,1.8603244863517305,0.5142865692844553,0.5840905067346273,12.582195804302192,1.0224255903331403,0.0,0.0,0.0,0.6128853541751109
10052018,Ohio,W 3 - 2,2.0,0.07887834075533724,0.022831431925436133,0.2572138082399436,0.06842561264573221,1.6882535932858496,0.41142567124837987,0.667275303954838,12.265745616762064,0.8179333467517947,0.0,0.0,0.0,0.4903040120037171
10062018,Kent St.,W 3 - 0,0.0,0.06310223283056597,0.018265018247314024,0.2057696125370795,0.05474010862041304,1.3505934620379914,0.32913824315999535,0.5338165228760312,9.81252810768642,0.6543421171435255,0.0,0.0,0.0,0.39224047599056133
10122018,@ Eastern Mich.,W 3 - 2,3.0,0.05048150481281303,0.014611933131330858,0.3646192324945632,0.04379184274184272,1.2804732058964277,0.2633091264896388,0.42705083734647603,12.050072385053936,0.5234707751863696,0.0,0.0,0.0,0.31379063130245183
10132018,@ Central Mich.,W 3 - 1,4.0,0.04038502372300868,0.011689494367014894,0.29169408496754373,0.03503331793617017,1.2243775639374477,0.6106534980223716,0.5416427142645801,14.040093411204623,0.6187783204925225,0.0,0.0,0.0,0.6510385217453802
10192018,Ball St.,W 3 - 2,3.0,0.23231075823402442,0.009351562125527941,0.4333572898588582,0.22802940888119114,1.7795099742644758,0.48852105528542616,0.6333154798090951,13.83207175997948,1.0950294536773277,0.0,0.0,0.0,0.7208318135194507
10202018,Toledo,W 3 - 1,4.0,0.18584807607717233,0.007481228344985771,0.3466848422626798,0.18242300637189088,2.0236107665499214,0.3908157286307247,0.7066532212162538,17.065694329426396,0.8760210623080922,0.0,0.0,0.0,0.5766638047078971
10262018,Buffalo,W 3 - 2,5.0,0.14867812133705216,0.005984969008579429,0.2773472404537778,0.14593807183006538,2.8188958776805126,0.5126536958195081,0.565321285992661,19.0525736124619,0.7008152494490839,0.0,0.0,0.0,0.6613318171565603
10272018,Akron,W 3 - 0,3.0,0.11894227977473606,0.0047879664597576185,0.2218773870166141,0.11675024417376274,2.655115505317998,0.41012220740591554,0.6522576640824234,17.84205004405863,0.5606511753091478,0.0,0.0,0.0,0.5290644871806516
11012018,Bowling Green,L 0 - 3,3.0,0.09515368475150655,0.003830367569676712,0.1775016501924432,0.09340005883367379,2.724092807496159,0.3280972864065071,1.1218088762654002,18.27364255833957,0.8485226231456876,0.0,0.0,0.0,0.42325097115801363
11032018,@ Western Mich.,L 2 - 3,3.0,0.0761228587977387,0.0030642904729479897,0.3420020894904709,0.07471995970375354,2.3792726333401295,0.46247845759977113,1.2974479224419313,17.218909113888756,0.6788173048378282,0.0,0.0,0.0,0.5386013163975099
11092018,@ Kent St.,W 3 - 1,4.0,0.060898230076092255,0.0024514300853754546,0.47360216396671084,0.05977591185068179,2.3034178228655633,0.7699839165943302,1.2379581153757517,19.775136855094438,1.1430555807918634,0.0,0.0,0.0,0.8308821466704226
11102018,@ Ohio,W 3 - 0,3.0,0.04871854760519202,0.001961142600793755,0.3788814476595497,0.04782069369672022,2.242734076656571,0.6159866723377883,1.1903663498510537,20.220110815951745,1.114444378995719,0.0,0.0,0.0,0.6647052199429804
11172018,Ball St.,W 3 - 2,2.0,0.038974814752548693,0.0015689131414320392,0.3031049766790399,0.03825653205575888,1.7941861872664435,0.6927895217765184,0.9522925098072519,18.57608471610098,1.2915559272944783,0.0,0.0,0.0,0.7317643365290672
11182018,Eastern Mich.,L 2 - 3,0.0,0.031179836869827903,0.0012551299120563816,0.2424838652162532,0.030605210987587835,1.4353482624162555,0.5542313519964932,0.7618336429990965,14.860860655925404,1.0332442470087102,0.0,0.0,0.0,0.5854111888663212
11292018,Northern Ky.,W 3 - 0,3.0,0.02494385993925548,0.001004103544948317,0.19398701785180023,0.02448415940958602,1.748279089498101,0.643385218225097,0.8094669873971649,14.888688567386472,0.8265950809180426,0.0,0.0,0.0,0.6683290781643525
11302018,Valparaiso,L 0 - 3,3.0,0.01995508183518023,0.0008032825897528791,0.15518956671590353,0.019587321524163037,1.5986230881207573,0.5147080168222878,0.8475736366363481,15.110951126402282,0.8612761072532485,0.0,0.0,0.0,0.534663098657468
8252017,Western Ky.,L 1 - 3,0.0,0.01596406155376288,0.0006426259142306944,0.12415162293079612,0.01566985337708885,1.2788981569113056,0.4117663124929004,0.6780587430493545,12.08875793696337,0.6890207168550035,0.0,0.0,0.0,0.4277303740466632
8262017,Northern Ariz.,W 3 - 1,0.0,0.012771246737807378,0.0005141006305387703,0.09932127886181241,0.012535880242637555,1.023118324834541,0.32941298537679375,0.5424468880333073,9.671004452510122,0.5512164653575895,0.0,0.0,0.0,0.34218423211460103
8262017,Southern Ill.,W 3 - 0,1.0,0.010216995786916596,0.0004112804398897365,0.07945701062044667,0.010028702620329144,1.0184946569653095,0.2635303469462326,0.43395744232671707,7.9368024734318725,0.44097310308519155,0.0,0.0,0.0,0.2737473427331491
8292017,@ Xavier,W 3 - 1,0.0,0.00817359560340281,0.0003290243106053819,0.06356560051619752,0.008022961089043825,0.8147956232810829,0.21082425108966404,0.34716591027743154,6.3494411816232335,0.3527784381796025,0.0,0.0,0.0,0.21899784669306677
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,0.0,0.006538875825998898,0.0002632194220482108,0.050852475305656876,0.006418368226614732,0.6518364331585359,0.16865938393264898,0.2777327003282286,5.079552435140453,0.282222722199016,0.0,0.0,0.0,0.1751982597586478
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.005231100240496251,0.0002105755207194711,0.040681976975853365,0.00513469416873485,0.5214691046283848,0.1349274963051085,0.2221861424106075,4.063641621611216,0.22577815961862982,0.0,0.0,0.0,0.1401585965456047
9022017,@ IUPUI,W 3 - 2,0.0,0.0041848799234032045,0.000168460405747356,0.03254557948873282,0.004107755070951479,0.41717525688770757,0.10794199010584095,0.1777489025032234,3.250913088328269,0.1806225160849324,0.0,0.0,0.0,0.11212687002924412
9052017,Dayton,L 2 - 3,0.0,0.0033479037665665535,0.00013476831766782426,0.026036462252138497,0.003286203887777907,0.3337401883485679,0.08635358764419594,0.1421991146904115,2.60073033692778,0.14449800543756505,0.0,0.0,0.0,0.08970149141076246
9082017,@ South Carolina,W 3 - 2,0.0,0.0026783229030734068,0.00010781464969902107,0.020829168944848313,0.0026289630020730386,0.2669921396954325,0.06908286727345185,0.1137592870725426,2.0805841839519372,0.11559839959460874,0.0,0.0,0.0,0.07176119017652523
9082017,"Radford @ Columbia, S.C.",W 3 - 0,0.0,0.0021426582519436356,8.625171692066453e-05,0.016663334607486698,0.002103170332442892,0.21359370472695657,0.05526629199994247,0.09100742666297088,1.6644672923837707,0.0924787166322035,0.0,0.0,0.0,0.05740895025188609
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,0.0,0.0017141265564252534,6.900137171985824e-05,0.01333066733501853,0.0016825362216563713,0.17087495928275626,0.044213032435909884,0.07280593941353636,1.3315737988492398,0.07398297135793348,0.0,0.0,0.0,0.04592715899233511
9152017,@ Purdue,L 0 - 3,1.0,0.001371301216257225,5.520109621321568e-05,0.010664533643393504,0.0013460289489744153,0.13669996454696737,0.035370425203739723,0.058244750304051324,1.0652590166424156,0.2591863926897041,0.0,0.0,0.0,0.03674172641999693
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,1.0,0.0010970409545206748,4.416087622646319e-05,0.008531626770957163,0.0010768231410350968,0.1093599697948619,0.028296339686199358,0.04659579945810332,0.8522071989542684,0.2073491106579374,0.0,0.0,0.0,0.02939338064072002
9212017,Bowling Green,W 3 - 1,3.0,0.0008776327517860729,3.532870050494058e-05,0.006825301324760845,0.0008614585012156389,0.28748798544053306,0.022637071443812346,0.03727663906399452,2.4817658470290427,0.1658792862903014,0.0,0.0,0.0,0.02351470419559841
9232017,Western Mich.,L 1 - 3,4.0,0.0007021061938573598,0.2000282715872824,0.405460258255292,-0.09931083752005107,0.4299903944993982,0.018109656959755714,0.02982131092960322,4.785412776993152,0.13270342760117013,0.0,0.0,0.0,0.018811763153613065
9292017,@ Ohio,L 2 - 3,4.0,0.0005616849502401289,0.1600226158892815,0.3243682038058497,-0.07944866933062263,0.34399231263183383,0.014487725442816308,0.023857048537863447,5.228330236879041,0.3061627480667972,0.0,0.0,0.0,0.01504941039305643
9302017,@ Kent St.,W 3 - 2,5.0,0.0004493479570908174,0.12801809182787677,0.4594945667751113,-0.06355893502583045,0.475193853727546,0.011590180274260559,0.019085638698566516,5.382664193763929,0.24493019676299166,0.0,0.0,0.0,0.012039528231351371
10052017,Buffalo,W 3 - 1,4.0,0.0003594783636878311,0.10241447289683044,0.5675956558075652,-0.05084714773991706,0.3801550808830496,0.009272144168213257,0.0152685108745497,5.1061313489037525,0.1959441563285078,0.0,0.0,0.0,0.009631622531901083
10062017,Akron,W 3 - 1,4.0,0.4002875897570683,0.08193157795556293,0.854076529707731,0.15932228552143876,0.3041240633630879,0.007417715301805684,0.012214808645685513,5.084905078747966,0.3567553279040937,0.0,0.0,0.0,0.4077053050588739
10132017,Central Mich.,W 3 - 1,0.0,0.3202300706740595,0.06554526213283342,0.6832612213517485,0.127457827966754,0.24329924983072515,0.0059341722204749965,0.009771846882017692,4.067924048623573,0.28540426131474356,0.0,0.0,0.0,0.32616424289453444
10142017,Eastern Mich.,W 3 - 0,0.0,0.2561840558150267,0.05243620955803191,0.5466089755361596,0.10196626208514914,0.19463939931434324,0.004747337762959485,0.007817477483514494,3.254339229698987,0.22832340840633475,0.0,0.0,0.0,0.26093139357798617
10202017,@ Toledo,W 3 - 0,0.0,0.20494724418852,0.04194896755155525,0.43728717943997475,0.08157300948363672,0.15571151909932301,0.003797870201778461,0.006253981972667815,2.603471377871272,0.18265872631197339,0.0,0.0,0.0,0.20874511439029847
10212017,@ Ball St.,W 3 - 1,0.0,0.16395779505417515,0.03355917398052722,0.34982974291904984,0.06525840746884051,0.12456921505408139,0.0030382961559257274,0.005003185569082232,2.08277709852875,0.14612698078519828,0.0,0.0,0.0,0.16699609121010087
10262017,@ Bowling Green,L 1 - 3,0.0,0.13116623585348997,0.026847339145562907,0.27986379393016475,0.05220672589950834,0.09965537189902382,0.0024306369212224754,0.004002548449472493,1.6662216764113091,0.11690158445895517,0.0,0.0,0.0,0.13359687277471244
10282017,@ Northern Ill.,W 3 - 0,0.0,0.10493298856128788,0.02147787129158065,0.2238910348848837,0.04176538067124567,0.07972429742690462,0.0019445095347263922,0.0032020387558702873,1.332977339585565,0.09352126745887392,0.0,0.0,0.0,0.10687749809601427
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0.08394639077126768,0.01718229701734793,0.1791128277419882,0.03341230450604549,0.06377943788244246,0.0015556076263400973,0.0025616310023232973,1.0663818706806234,0.0748170138977934,0.0,0.0,0.0,0.08550199839760778
11042017,Ohio,W 3 - 0,0.0,0.06715711256724607,0.013745837603691729,0.14329026208740253,0.026729843585027724,0.05102355026814199,0.0012444861001498274,0.002049304800339961,0.8531054959122886,0.05985361107387905,0.0,0.0,0.0,0.06840159866739591
11102017,@ Buffalo,W 3 - 1,4.0,0.453725690970514,0.010996670076433948,0.9146322114990992,0.12138387509248681,0.24081884066459827,0.0009955888795296216,0.0016394438393000157,2.282484400119491,0.047882888830715606,0.0,0.0,0.0,0.4547212798500436
11112017,@ Akron,W 3 - 0,3.0,0.9629805537425375,0.2087973364364022,1.9317057711288077,0.16370710015428244,0.19265507244030533,0.0007964711032459436,0.0013115550708179624,2.6259875207472656,0.038306311046404404,0.0,0.0,0.0,0.9637770248457835
11182017,Ohio,W 3 - 0,0.0,0.770384442701725,0.167037869085743,1.5453646163166923,0.130965680073734,0.15412405789376535,0.0006371768823549925,0.0010492440562562579,2.100790015800715,0.03064504882549595,0.0,0.0,0.0,0.77102161958408
11192017,Western Mich.,W 3 - 0,0.0,0.6163075539743048,0.13363029522803202,1.2362916926780874,0.10477254402718435,0.12329924627758579,0.000509741505729266,0.0008393952447502147,1.68063201213043,0.024516039052955116,0.0,0.0,0.0,0.6168172954800342
12012017,@ Baylor,L 0 - 3,0.0,0.49304604305971567,0.10690423615646569,0.9890333539022993,0.08381803520139364,0.09863939699811568,0.000407793204484387,0.0006715161956371051,1.3445056093778527,0.01961283123760144,0.0,0.0,0.0,0.4934538362642002
