Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Michigan,L 0 - 3,3,8.69664618474263,4.306269949570127,31.657960157153543,0.14903957697338605,0.43336774414380935,0.7880227403176606,1.0520642616659082,8.73542538166694,0.38122060176997397,0.023151849432860434,1.6461248497771073,0.11345097403080624,10.330883199381702
9162018,Michigan,L 1 - 3,4,9.557459975017753,4.245005780400001,33.52667861983493,0.16323402003509663,0.3466797918084048,0.6303920013552253,1.241682915135566,9.788515279905404,0.304963811083348,0.01852071006627604,1.716911641294813,0.2907902447650715,11.064828507086657
9212018,@ North Carolina,W 3 - 0,3,8.445820217745542,4.195998110083262,30.220903482981974,0.13058287594659562,0.27733461589180375,0.5042968401623412,1.1933399062203676,9.430764670711797,0.24396294046017844,0.2148426637167187,1.5735102517216848,0.23262446425367195,9.951714847485443
9232018,@ NC State,L 1 - 3,4,9.956816850918543,4.756858128933711,34.37716475589292,0.13966726677540567,0.8219256035604079,0.403426745781602,1.1546678126539403,13.345027972438519,0.5952077031178945,0.17186956128931002,1.4587960028660605,0.3861158934113175,11.261511159422483
9282018,@ Clemson,W 3 - 0,3,10.565505262218164,4.405456609211751,33.30164030921324,0.18073730727297205,0.6575264973190785,0.3227345320909149,1.3237486339286684,12.875982475972881,0.47615603469843665,0.1374927245736068,1.5670460111851108,0.3088861447486361,11.809255524475239
9302018,@ Georgia Tech,W 3 - 2,5,13.052573470865878,4.7243869926465525,38.44166205912401,0.2021913059018643,0.5260122474592176,0.25818323253893205,1.459008112426033,12.90078766893226,0.38091834621753806,0.10999230807752212,1.853656314634577,0.24710471117241908,14.347577168799619
10052018,Wake Forest,W 3 - 1,4,13.242069093815756,4.579501705811908,43.35359707847913,0.19355257438421014,0.4208040698893448,0.40655466414025415,1.3672014915129442,13.120642105159877,0.30473052891470204,0.08799264868663065,1.482904866078789,0.19768107805939805,14.478068839682036
10072018,Duke,L 2 - 3,5,13.59367058945762,4.263587604649771,42.88285715916808,0.2134429258543604,0.33663959003135857,0.32524018956732365,1.0937492826868536,12.49648649831706,0.44379048004687394,0.07039335239183901,1.9863458208092304,0.15814314032745003,14.982477041821396
10102018,@ Louisville,L 2 - 3,5,15.074988087947489,4.410875215944021,48.106467743597996,0.2171544700119267,0.26930932590779877,0.4601968542072823,0.8749918035638544,11.397150892398594,0.3550292911614728,0.25632116055202603,1.589062813355008,0.12651341012671954,16.586037509384298
10142018,Virginia Tech,W 3 - 0,3,14.65997890159034,3.728681155960332,43.68505094376656,0.266124941107039,0.41545153457643685,0.36815491761110636,0.899994139814496,11.11771292432522,0.4840270288612778,0.20505549936356132,1.6712525417992465,0.10121002274588232,16.06881558946463
10192018,@ Pittsburgh,L 0 - 3,3,12.727940035365805,4.182955055414747,41.147984176533726,0.20649862317430787,0.33235937464406284,0.29452229202646363,0.7199912976540789,11.894187655425307,0.38721946420818965,0.3640479451408708,1.7370034997347568,0.2809720270233596,14.255012022400516
10212018,@ Virginia,W 3 - 1,4,11.982338726320794,3.746356255148919,39.31835469954637,0.2089989431466452,0.26588631379621624,0.23561678271176772,0.5759904690626337,12.315357638263825,0.3097741896966848,0.2912370571230476,1.9896073063903081,0.22477661905910826,13.503996219350764
10262018,Syracuse,W 3 - 0,3,12.585879595079758,3.3970800190821144,38.4546714327376,0.24139961695518547,0.21270829205488465,0.18849275359279585,0.4607907310645044,11.652276646802907,0.24781846749573222,0.23298881435173707,2.1916887293146923,0.17982065361430705,14.103205527681638
10282018,Boston College,W 3 - 1,4,12.068697770891285,2.9176585412401073,36.363713271668395,0.2573198753413648,0.3701684315208737,0.15079377242796563,0.36863153257957637,11.921824395133541,0.19825420807278657,0.5863950866676836,2.1533505457070814,0.1438561122489762,13.882561902840477
11022018,Florida St.,L 1 - 3,4,12.654963571890704,3.134128810314915,39.0909955293815,0.24985583209364542,0.2961340689583108,0.3206365693519087,0.29490455261302395,12.337463312712824,0.15860300426885873,0.46911499805263723,1.9226783295167797,0.11508462698935086,14.406054304053642
11042018,Miami (FL),W 3 - 0,3,12.523969900275235,2.907301390708706,36.87278021387862,0.27128482226743744,0.4369082838753765,0.25650878686723144,0.6359261341084177,11.269962849401884,0.32688363312715996,0.37529131282476186,1.7381413151076799,0.09206753339388081,14.02484065752107
11092018,NC State,L 1 - 3,4,12.419175307590313,3.1258423901590793,38.49823367351447,0.25262774874457594,0.3495261162635771,0.20520672958162228,0.7087413329648635,12.015974640711326,0.46150769351486665,0.30023261146614977,1.7905133582534514,0.27365508827713975,13.819871327764812
11112018,@ Florida St.,L 2 - 3,5,14.135348272278963,4.500680341976599,43.198608921551156,0.23750212825607958,0.27962056607621827,0.16416519172201852,0.766993338805177,11.612777826896089,0.7692075938643993,0.24018580834571637,2.2324127532801668,0.21892381465420452,15.655905648986781
11162018,Louisville,W 3 - 2,5,14.7082807614181,5.400547640384556,46.15889821299809,0.2176016281482531,0.4236969919148812,0.1313320305341746,0.6135940971094397,12.09022404785526,1.015366996083185,0.592149963530817,2.3859307770032516,0.17513888790450374,16.624728143984722
11212018,@ Duke,L 2 - 3,5,15.566627178298654,5.120437273893802,47.52712266570682,0.23068134166821708,0.5389579385258243,0.10506554580767033,0.6908755090028235,11.672177987007405,1.0122935876673593,0.47371961634422594,2.708745587837481,0.34011160411257163,17.499785134369294
