Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Winthrop,L 1 - 3,4,0.7815087783100578,0.3518596081570892,1.744450005145727,0.24267097437829138,1.5154839273191936,2.3403131899733256,1.6259708130959631,18.95826243087339,0.6358757578269774,0.0,0.14074384326283568,0.0,3.1921938899148015
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,0.8277491118690646,0.27739389039835044,1.5868985196000382,0.4029481081130308,1.4063896188193679,2.6915605815414154,1.7051283839561338,16.004209148020376,0.5013023552134332,0.0,0.11095755615934016,0.0,3.574788471490151
9272019,Georgia St.,W 3 - 1,4,0.8637841261851564,0.21936288155906572,1.464118911405483,0.527851809365603,2.576577084043145,2.546885591898711,1.5576149999251194,17.258533067808482,0.39642952847320173,0.0,0.08774515262362628,0.0,3.4545422943956816
9292019,Ga. Southern,W 3 - 1,4,0.6847272989123118,0.17389038397235318,1.1606165905371302,0.41843156489704997,3.0789368812623463,2.640813259526211,1.442025039772347,18.448701793541467,0.314252267449461,0.0,0.06955615358894127,0.0,3.3603186352329946
10042019,@ Louisiana,W 3 - 2,5,0.5438155253105686,0.13810503927124995,0.921770348384984,0.33232146817057634,2.651107169185584,2.097353577486436,1.3510595818014957,20.620080306468797,0.45537403868680865,0.0,0.05524201570849998,0.0,2.6687901106512557
10062019,@ ULM,W 3 - 0,3,0.6371542208200333,0.10984773345732962,1.5515987535623068,0.315477890894746,2.3132785102356572,2.077434320190471,1.6884449075784433,19.060955884342476,0.3622011643384657,0.0,0.04393909338293185,0.0,2.736558087701971
10112019,@ Arkansas St.,W 3 - 1,4,0.5073856743458445,0.08747515828095312,1.235586227267177,0.2512248325167221,2.0458044233972594,2.061663351640029,1.9555679876787624,19.048541061915355,0.2884320247933045,0.0,0.03499006331238125,0.0,2.5865440576420644
10122019,@ Little Rock,L 1 - 3,4,0.4044247156844803,0.06972430994004693,0.9848555722635182,0.20024517167231418,2.036509585993753,1.6433014509112938,1.9645843293201504,19.241615343167815,0.8386754635003202,0.0,0.02788972397601877,0.0,2.061671028583784
10162019,@ Coastal Carolina,L 1 - 3,4,0.32259635578948775,0.0556167994295979,1.7972507363600694,0.15972901788803276,2.029122501509419,1.9178059825048979,1.9717500789242723,17.37173401053975,0.8713166986193123,0.0,0.02224671977183916,0.0,2.2515256981803056
10182019,Coastal Carolina,L 0 - 3,3,0.2574764596020521,0.04438988957728622,1.4344543833506354,0.12748582333137345,1.8213819326538323,1.934397818681752,1.573728966339526,15.076214780555906,1.0991547944171618,0.0,0.01775595583091449,0.0,2.2007522561992614
10252019,UT Arlington,L 0 - 3,3,0.20559837498163086,0.035445916791032886,1.1454308897131402,0.1017991242796969,1.8573710993016976,1.544642367320363,1.6596169142694126,14.053424967676976,0.8776897116525206,0.0,0.014178366716413156,0.0,1.7573299256602006
10272019,Texas St.,L 2 - 3,5,0.3654221329324462,0.028314637791668068,1.1161719977571385,0.2825060045671241,2.489629071763459,1.6362546774849651,1.3257225670730053,14.64623933250034,0.7011094232778214,0.0,0.011325855116667229,0.0,2.0073397379757445
11012019,@ Troy,L 1 - 3,4,0.29199093732904247,0.02262484092732796,0.8918784016451092,0.22573671827887526,2.7931365308629195,1.7093489197879144,1.8631158215514738,15.923020896463878,0.761171172212328,0.0,0.009049936370931187,0.0,2.0058648253024223
11022019,@ South Alabama,L 1 - 3,4,0.2333712911011666,0.01808271306797122,1.1143431694465553,0.18041816597313157,2.433149231123497,1.3661826904708276,2.29211336413424,15.938475101507036,0.8091180760511792,0.0,0.0072330852271884905,0.0,1.6031705241855885
11082019,@ Ga. Southern,W 3 - 1,4,0.18655554095815202,0.014455206989980745,0.8907989145031753,0.14422514608793266,2.546863063869934,1.4933304328483268,1.8323009936903727,18.157486632038832,0.6468038963340694,0.0,0.005782082795992301,0.0,1.6827770152044748
11092019,@ Georgia St.,W 3 - 1,4,0.34963874375573645,0.21204190090375385,1.1131768083577247,0.11531020483223281,2.6377101057651124,1.995879435207809,1.865922085764883,18.125912965188913,0.9180990685440984,0.0,0.004622863416316465,0.0,2.3478296106717034
11152019,South Alabama,W 3 - 1,4,0.47996307893053625,0.16955133200968123,1.290885184677371,0.19239727193904027,2.7103085103493134,1.5959299333192472,1.8927896380161082,18.902231991535462,0.7341233941265036,0.0,0.00369649888344972,0.0,2.0777412616915076
11172019,Troy,W 3 - 2,5,0.3838216915533457,0.13558851068729239,1.0323080189585365,0.15385818119684797,2.3677166730888546,1.676869194094978,1.713954977179059,18.52119596854178,0.5870711629952234,0.0,0.0029560533227516524,0.0,2.0621689123096996
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4,0.3069622058078734,0.10843719685131716,1.0258384061741248,0.12304840430105764,3.295321657822326,1.541327562863691,1.771234890841817,17.615835993470316,0.4695113984566475,0.0,0.0023641098676973173,0.0,1.849471823605413
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3,0.24550890424425725,0.08672825798935163,0.8204673352820454,0.09841432703238072,3.0360005070293807,1.633152989789045,1.8170332691904871,17.09215016144868,0.3755160302614811,0.0,0.0018908191697536894,0.0,1.8796073036181793
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3,0.1963681901105513,0.06936885285376898,0.6562437569020707,0.0787158548883815,3.228953278558907,1.7065805671515588,1.653497048609778,15.272278278105656,0.3003532741386136,0.0,0.0015123554859805142,0.0,1.9037049350051005
8252018,@ UNC Asheville,W 3 - 0,3,0.15706964367545276,0.05548628315911212,0.5249117639818294,0.06296269916204922,3.583387272079439,1.3650479817277923,1.3225879002975829,14.417280703390134,0.24024452086230608,0.0,0.00120969255336031,0.0,1.5227224716799252
8312018,Davidson,W 3 - 0,3,0.12563977810518012,0.044383396695013504,0.41987615180273385,0.05036377091405706,3.4666506251513325,1.0918998828416322,1.2580375893418951,14.333782223953078,0.1921712406408338,0.0,0.0009676313030525503,0.0,1.2180234765983387
9012018,Clemson,L 2 - 3,5,0.10050162523788143,0.03550311508583094,0.3358668432180424,0.040286929078573286,3.9735261132464177,1.6737559351289626,1.2064091284817087,15.467485663913228,0.35380255796432164,0.0,0.0007740265070065476,0.0,1.7746445736203473
9012018,Mississippi St.,L 0 - 3,3,0.08039477514439419,0.028400187036727517,0.26867166849351953,0.03222692764285023,3.778757684628381,1.9390908542073446,1.7653086760581864,14.37363355582655,0.2830190758182084,0.0,0.0006191709521045353,0.0,2.019795214827791
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5,0.06431164469613027,0.022718674624429513,0.2149233809415853,0.025779868361997648,3.222861828887433,1.9512758467708065,2.012311066333303,15.299147121720276,0.2264005616479037,0.0,0.0004953046041411579,0.0,2.015835143769007
9082018,@ Campbell,W 3 - 0,3,0.651571284812285,0.018173995806681675,0.7720544163422643,0.22066437061715155,3.3783217508725283,2.3611057957669135,2.6099729825902522,15.439346815713447,0.18111104305331804,0.0,0.00039622310489063444,0.0,3.0128751921316432
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4,0.5212353720818208,0.014538592610382279,0.8176511091238814,0.17652416244366576,4.302811007823291,2.4889058710432708,2.2879248766524016,15.751529322786784,0.3449160512179922,0.0,0.000316965314953349,0.0,3.0102997257825677
9112018,@ ETSU,L 0 - 3,2,0.4169744390103461,0.011630487534837712,0.6540991475144915,0.14121463651389424,3.8421875789029083,1.991058521571162,1.8302790697600537,13.000857831274054,0.876003434596213,0.0,0.00025356382445906525,0.0,2.408159742493737
9132018,@ Furman,W 3 - 1,4,0.3335706821995964,0.009304142648450104,1.1233292151109784,0.11296870558854316,3.8737534197782795,1.7928257375316317,1.6642055958471726,13.400728786592726,0.700784115162987,0.0,0.00020284566628759335,0.0,2.1264978425643712
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3,0.2668508698657618,0.007443155803507982,1.2986782891382695,0.0903730422443833,4.299038915111366,1.834264115212615,1.3313361592778004,15.120729350739948,0.5606153678921172,0.0,0.00016227308149627847,0.0,2.1011961216191244
9212018,@ Ga. Southern,W 3 - 0,3,0.21347706345957435,0.005954423324924081,1.0389249534146365,0.07229720361767625,4.039213449284193,1.6673999359825193,1.2650644172011896,15.696622673860576,0.4484846630933671,0.0,0.00012981625629996266,0.0,1.8809419075702434
9222018,@ Georgia St.,W 3 - 2,5,0.17077932608171753,0.004763473818480555,0.8311286492247928,0.05783697560444266,4.031370332407454,1.333901791419936,1.012037757679256,16.557345001269393,0.35878284664326665,0.0,0.00010385159138914897,0.0,1.5047330432973478
9282018,ULM,W 3 - 0,3,0.13662197310282434,0.0038107375572676424,0.6648956789128138,0.046269076630492616,3.625078569423849,1.4671272359224565,1.2096388128832156,16.8458885688604,0.28702315173908294,0.0,8.308036839696096e-05,0.0,1.603790749209479
9302018,Louisiana,W 3 - 2,5,0.30930359555860765,0.0030485634879239307,0.7319188785479033,0.2370219080704719,4.5000933453540215,1.3736985332228198,1.3677165585120832,17.676739806028532,0.22961652106213598,0.0,6.646371571172879e-05,0.0,1.6830353606392827
10052018,Little Rock,L 0 - 3,3,0.24744115197364647,0.002438833793555952,0.5855310221404653,0.18961620497824552,4.400071888091927,1.2989567430812337,1.0941656213224802,17.341382496425435,0.7837086626842922,0.0,5.317060201145613e-05,0.0,1.5464244803558855
10072018,Arkansas St.,W 3 - 2,5,0.19795181792988864,0.001951056157039976,0.4684222060985052,0.15169211824720136,3.520037885059474,1.0391596007951136,1.275336537304419,19.47315353722315,0.6269634346120414,0.0,4.253624445506669e-05,0.0,1.2371326868472294
10122018,@ Texas St.,L 0 - 3,3,0.15836074801562108,0.0015608379639067834,0.374736093462703,0.12135315333254018,3.2160248842744057,1.0313275409074734,1.6202753837581942,17.578489027834156,0.501568510569433,0.0,3.402884378695368e-05,0.0,1.1897053033449878
10132018,@ UT Arlington,L 0 - 3,3,0.1266881463660206,0.0012486659156570707,0.29978780507244557,0.09708217625907185,3.372822145304815,0.8250590887642547,1.6962213909441908,16.862781007341116,0.6012562312462396,0.0,2.7222977892999003e-05,0.0,0.9517608466192216
10192018,Coastal Carolina,W 3 - 0,3,0.10135022778492983,0.0009989298810442232,0.6398341267005802,0.07766551930822682,3.698261432103622,0.6600453868880017,1.3569732392262186,16.29021826836211,0.48100361195480434,0.0,2.1778320147397566e-05,0.0,0.761406503833005
10212018,@ Coastal Carolina,W 3 - 2,5,0.08107999707184776,0.000799142079896638,0.9118697862389755,0.06213227355993087,3.9586115238209305,0.9280387574650882,1.6855815930162692,17.232183218960422,0.7848056646088271,0.0,1.7422616331241435e-05,0.0,1.0091274658451013
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3,0.0648638791580638,0.0006393124959613173,0.7294944962822559,0.049705728040861576,3.9668892795465123,1.3424340341689474,1.5484642724270725,16.38574038978043,0.6278433846839161,0.0,1.3938067601624778e-05,0.0,1.4073048823608116
10282018,Troy,W 3 - 1,4,0.4518933659033653,0.0005114492492796764,0.9835970825111879,0.2397656935244922,4.373513800766824,1.2739468269584961,1.4387707766727635,16.508593030021686,0.5022739736675338,0.0,1.1150437784797656e-05,0.0,1.7258457680807537
11022018,Georgia St.,W 3 - 0,3,0.36151427003726316,0.00040915892103179804,0.7868767459862497,0.19181233055105454,3.8988088205107205,1.4191581406918297,1.351016210927198,16.006872077566168,0.40181870912431944,0.0,8.920339798104175e-06,0.0,1.7806768708989915
11042018,Ga. Southern,W 3 - 0,3,0.4892118938033432,0.0003273268306552392,0.8295015562673487,0.35345046920091855,3.319044887254176,1.135325450609294,1.4808134543709008,14.805493167160789,0.3214546666218755,0.0,7.136265163467661e-06,0.0,1.6245409125452186
11092018,@ Troy,W 3 - 1,4,0.39136922218435827,0.0002618612685755938,0.663600748446988,0.28276016377366875,3.2552357188125867,0.9082596808443111,1.3846504756659863,15.24439584743254,0.6571647381298981,0.0,5.709007858771288e-06,0.0,1.2996317575325984
11112018,@ South Alabama,W 3 - 1,4,0.3130951903184166,0.00020948888945354147,0.7308807598612114,0.22620799560339505,3.004187973910148,1.1266082675164415,1.5077206752273702,16.595519913245415,0.7257319546897835,0.0,4.567203552938894e-06,0.0,1.4397057414366343
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4,0.45047641542487693,0.00016759103130248223,1.1847054772444137,0.24756643739736206,3.003350377523603,0.9012861823817899,1.406176345661606,17.27641723493647,0.5805852857060482,0.0,3.6537610925429942e-06,0.0,1.351764424687213
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3,0.36038099426907033,0.00013407277367540542,0.9477640186838022,0.1980530740388811,2.6026796879928367,0.9210289761611753,1.5249412585359843,17.621134316226566,0.4644680506156936,0.0,2.923007754158163e-06,0.0,1.2814114319341225
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4,0.2883047070499853,0.0001072581860657356,0.7582109825556957,0.1584424106685729,2.882144093016633,0.7368229550930157,1.2199526329138206,17.89690779107855,0.5715745718047677,0.0,2.338405486606236e-06,0.0,1.0251288313457443
8252017,Missouri St.,L 2 - 3,5,0.23064370908624596,8.580652781286328e-05,0.6065686373141771,0.126753897454855,2.7057151013722542,0.789458415699122,1.3759622593448526,17.117525468446882,0.45725954532396235,0.0,1.8707239305842534e-06,0.0,1.0201030601473333
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5,0.1845149310746177,6.864520878487245e-05,0.4852548146639409,0.10140309807269064,2.7645721272792456,0.6315666086714307,1.7007700623323347,15.494019100893174,0.5658077214301629,0.0,1.4965788508990615e-06,0.0,0.8160822880354737
8262017,@ UNCW,W 3 - 1,4,0.3476120472374132,5.491615841003337e-05,0.5882039163533511,0.28112259126990674,2.211657354753169,0.9052534587331645,1.560615961889713,14.195214465441657,0.6526462316535466,0.0,1.1972628928355773e-06,0.0,1.2528661046020242
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4,0.2780896028779741,4.393292121259492e-05,0.4705630740071981,0.22489804478174952,1.769325661677652,0.9242027765022753,1.4484927132070473,12.75617084971147,0.922117120642532,0.0,9.578101940229458e-07,0.0,1.2022928582853465
9012017,Towson,L 1 - 3,4,0.2224716599587322,3.51463334402004e-05,0.37645042139745805,0.1799184177555312,1.6154604675291633,1.1393623076388295,1.158794054183689,12.404936538666233,1.5376939438124797,0.0,7.662480782612438e-07,0.0,1.3618343507216006
9022017,ETSU,L 1 - 3,4,0.17797731366705422,2.8117064493040386e-05,0.30116031292065853,0.14393472263971124,1.2923682701855022,1.111489837153197,1.1270352331400597,11.523948947794493,1.6301551847658808,0.0,6.129984133564518e-07,0.0,1.2894674573194578
9022017,Virginia,L 1 - 3,4,0.1423818417816885,2.2493650148595757e-05,0.240928234850252,0.11514777071035329,1.6338947039582927,1.2891919154115543,0.9016281285576075,12.219159336981196,1.3041240639868148,0.0,4.903986991635382e-07,0.0,1.4315740023925925
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4,0.11390546756810035,1.7994919193541318e-05,0.19274257796898686,0.09211821183137713,1.7071157782273354,1.0313534792949532,0.921302506892871,10.775327172605905,1.0432991975408887,0.0,3.9231893915699403e-07,0.0,1.1452591430225232
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3,0.09112437030584035,1.4395934762618527e-05,0.15419405603201264,0.07369456643348246,1.3656925664005233,0.8250827494940202,0.7370419751941424,9.420261515108054,0.8346393236976337,0.0,3.138551384143411e-07,0.0,0.9162072767274296
9092017,@ North Dakota St.,L 2 - 3,5,0.0728994938455429,1.151674743107755e-05,0.12335524076597723,0.058955651206549796,1.6925540961485896,0.860066204200451,0.9896336134065692,11.536209490630606,0.8677114633117357,0.0,2.5108410246827084e-07,0.0,0.9329658235880448
9092017,"George Washington @ Fargo, ND",W 3 - 2,5,0.058319593540991595,9.213397702291e-06,0.09868419001461688,0.04716451972348876,1.5540432623319782,0.6880529452452503,1.1917069120060575,13.228967770772737,0.8941691734357106,0.0,2.0086727668616764e-07,0.0,0.74637263921988
9152017,@ Col. of Charleston,L 0 - 3,3,0.4466557075500461,7.3707180065873435e-06,0.47894738404880416,0.23773163183403836,1.2432345836800032,0.55044234460253,0.9533655095246224,10.783174010560472,0.7153353236818464,0.0,1.6069381796432691e-07,0.0,0.9970981324994848
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5,0.35732456001912943,5.8965743059127854e-06,0.3831579007828449,0.19018530226261443,1.1945876636652064,0.6403538817420495,0.9626924082483296,11.02653922485116,0.5722682493027753,0.0,1.2855505220531298e-07,0.0,0.9976785060387049
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4,0.4858596549459021,4.717259381141693e-06,0.5065263272782883,0.3521482505431163,2.55567020432159,0.912283120056035,0.970153927000988,12.021231433514625,0.8578146148388497,0.0,1.0284404037791536e-07,0.0,1.398142826423957
9222017,@ Little Rock,W 3 - 2,5,0.788687737019488,3.773807464216694e-06,1.805221117843018,0.33891859986382,2.8445361759177703,1.129826505428761,0.7761231332310947,14.816985267409098,0.686251684470556,0.0,8.227523141507791e-08,0.0,1.9185142835858644
9232017,@ Arkansas St.,L 2 - 3,5,0.6309501841722676,0.4000030328494384,1.8441768956187286,0.07113487065017918,2.6756289349054416,1.1038612034469792,1.0208985150317638,16.65358827730612,0.5490013428401096,0.0,6.582018456421955e-08,0.0,1.7348114205293388
9292017,Texas St.,L 0 - 3,3,0.5047601438540874,0.3200024240709751,1.47534150631255,0.05690789612737947,2.3405031386725406,0.8830889566627272,1.016718811910022,14.922870574064998,0.6392010767622304,0.0,5.265614728795626e-08,0.0,1.3878491268448883
10012017,UT Arlington,L 0 - 3,3,0.40380811285368495,0.2560019378432917,1.1802731985332828,0.04552631665053469,2.072402505016872,0.706471161429474,1.2133750538712864,13.738296433089982,0.7113608630034756,0.0,4.2124917597776607e-08,0.0,1.1102792953456178
10062017,Georgia St.,L 2 - 3,5,0.3230464888560136,0.20480154937000086,0.9442185546559018,0.03642105315955167,1.657921996690261,0.7651769301808203,1.170700042343027,15.590637179200012,0.9690886949564369,0.0,3.3699933929364714e-08,0.0,1.0882234358868008
10082017,Ga. Southern,W 3 - 1,4,0.25843719017157285,0.16384123891703584,0.7553748410554577,0.029136842424680644,1.3263375926653374,0.8121415448084904,0.9365600305649048,14.872509733209437,1.1752709588794894,0.0,2.6959947048223562e-08,0.0,1.0705787484600369
10132017,@ Coastal Carolina,L 1 - 3,4,0.20674975155278597,0.13107299076309117,0.6042998711360374,0.023309473873849674,1.0610700711326722,0.8497132362716463,1.1492480268569616,13.098007766501798,0.9402167644456407,0.0,2.1567957577607196e-08,0.0,1.056462998608411
10152017,Coastal Carolina,L 2 - 3,5,0.16539980086816652,0.10485839237332896,0.683439897624751,0.018647579056907046,0.8488560549863953,1.0797705910984752,1.3193984230247935,12.278406205787114,0.7521734098554242,0.0,1.72543660230639e-08,0.0,1.2451704005938247
10202017,@ Louisiana,L 0 - 3,3,0.13231984045513337,0.08388671374689102,0.5467519171105891,0.01491806321853511,0.8790848442078821,0.8638164713159191,1.4555187394049383,11.02272495554232,0.6017387267956428,0.0,1.3803492793477133e-08,0.0,0.9961363186727988
10212017,@ ULM,W 3 - 0,3,0.10585587221089078,0.06710937090037865,0.4374015330553758,0.011934450557554153,0.703267874348395,0.8910531772104251,1.364414990996496,10.018179958617939,0.6813909818976692,0.0,1.1042794218798355e-08,0.0,0.996909054942713
10272017,South Alabama,L 2 - 3,5,0.2846846985969911,0.053687496658137046,0.5499212269654563,0.20954756136132469,1.3626143025325999,0.7128425409429249,1.4915319933859625,11.21454397243553,0.5451127848869379,0.0,8.834235364809338e-09,0.0,0.9975272439570336
10292017,Troy,W 3 - 2,5,0.22774775866662175,0.04294999728672348,0.4399369811648353,0.16763804893377046,1.8900914439805654,0.5702740322260742,1.7932255958266494,11.97163518075371,0.8360902289877227,0.0,7.06738828530069e-09,0.0,0.7980217944263901
11032017,@ Ga. Southern,W 3 - 2,5,0.18219820679827592,0.034359997803915646,0.7519495858567602,0.13411043904763126,2.112073155842468,0.6562192260356248,1.6345804761910516,12.977308147584063,0.8688721832873529,0.0,5.653910624050612e-09,0.0,0.838417435660856
11042017,@ Georgia St.,W 3 - 1,4,0.14575856535220696,0.027487998226836105,0.8015596688030545,0.10728835117449852,1.689658523672251,1.3249753824144028,1.3076643801775854,14.18184652092372,0.6950977462177899,0.0,4.5231284965589285e-09,0.0,1.470733950028174
11102017,@ Troy,L 2 - 3,5,0.11660685222646076,0.021990398571039182,0.6412477347383099,0.08583068089889066,1.351726818296698,1.2599803058082175,1.246131504025332,14.745477217808261,0.5560781967104927,0.0,3.6185027955309433e-09,0.0,1.3765871598439297
11122017,@ South Alabama,L 0 - 3,3,0.09328548174577354,0.017592318850156337,0.7129981878995443,0.06866454469305931,1.0813814542270526,1.207984244567659,1.3969052034490963,14.196381773413242,0.44486255719960116,0.0,2.894802235326387e-09,0.0,1.3012697277608336
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5,0.074628385373966,0.014073855075853067,0.5703985501464955,0.05493163573777339,1.06510516336188,1.3663873958464552,1.3175241626628953,13.75710541819724,0.555890045894487,0.0,2.3158417875581546e-09,0.0,1.441015782378342
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3,0.05970270828467498,0.01125908405794837,0.45631884000638695,0.043945308579547315,1.45208413106539,1.2931099166059874,1.2540193300686318,14.605684335382044,0.44471203660759856,0.0,1.8526734295966326e-09,0.0,1.3528126258169988
