Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Penn @ Washington, D.C.",L 0 - 3,2.0,1.2420519066472073,0.9507802095925181,5.278923984580641,0.07245762373253296,0.12819837738041326,0.0,0.41664472648634315,0.7989856865726506,0.0,0.0,1.106694720078764,0.04200804430001382,1.7953992666865892
9042018,Hampton,L 1 - 3,0.0,0.9933336270008896,0.7603884741215259,4.221830569400597,0.05794813711158883,0.10252692218207388,0.0,0.3332124970917401,0.6389904847917424,0.0,0.0,0.8850814321005853,0.033596021860621966,1.4358743430511822
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,1.0,0.7944699565607141,0.808358286298157,3.7770239403718264,-0.05375211288021933,0.08200121006496743,0.0,0.2665039327111441,0.511065697260192,0.0,0.0,0.7078896634524352,0.026870156514088524,1.1484147882869316
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,0.0,0.6354499766404499,0.6465584379917615,3.0210201844130764,-0.04299316618840565,0.0655879641388177,0.0,0.21316088345115752,0.4087715120048168,0.0,0.0,0.5661994722269773,0.021491864089007783,0.9185497127539385
9082018,@ William & Mary,L 0 - 3,2.0,0.5082793773691111,1.3176721192238265,3.6171940175891937,-0.1678736853832816,0.05246205177571136,0.0,0.1705016682710619,0.3269653587942436,0.0,0.0,0.45288775795027403,0.017190765125865093,0.7347232563442481
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,0.0,0.40657193009265385,1.054003999759101,2.8933882009201755,-0.13428191525559924,0.041964318437382145,0.0,0.13638403492149193,0.26153911198698054,0.0,0.0,0.36226425478494634,0.013750867865561376,0.587704057485127
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,0.0,0.325224545654696,0.8431176541424487,2.314475725937295,-0.10741463354022564,0.033568048818314586,0.0,0.10909615865952237,0.20921006240522874,0.0,0.0,0.28978200153296807,0.01099957823678532,0.47011554642118
9282018,Coppin St.,L 0 - 3,0.0,0.26015852139167067,0.6744393840857266,1.8514303139224508,-0.0859247329607262,0.026852259656466194,0.0,0.0872698438835151,0.16735446700690182,0.0,0.0,0.23180678719366907,0.00879894844423084,0.37606191498850516
9302018,Morgan St.,L 1 - 3,2.0,0.40816524185482167,0.9396203521839612,2.281255840224458,-0.11874830785582166,0.02148041311407663,0.0,0.26986327907280816,0.7340306911644463,0.0,0.0,0.18543339053284522,0.007038701769220628,0.5008819371212443
10052018,@ UMES,L 0 - 3,0.0,0.32651523544098526,0.7516572433367855,1.8249098928344047,-0.09499371264825444,0.017183438044455098,0.0,0.21587941124755372,0.58719405615561,0.0,0.0,0.14833900822448703,0.005630668978407044,0.40068473955322875
10072018,@ Delaware St.,W 3 - 0,0.0,0.2612013362198684,0.6013008124222636,1.4598672611568138,-0.0759918128864615,0.013746179322998917,0.0,0.17269635398196034,0.4697357288123577,0.0,0.0,0.11866627635134998,0.004504348040560283,0.32053447439554333
10122018,Howard,L 0 - 3,1.0,0.6090073003183526,0.48102466249524,1.9679613462136858,0.039221864215340886,0.010996577973690058,0.0,0.13815249151866138,0.37577609367213594,0.0,0.0,0.09492986597096027,0.0036033586704187566,0.6564722333038328
10262018,@ Coppin St.,L 2 - 3,0.0,0.487192886724375,0.3848094986450394,1.5743272186107484,0.031376657126761125,0.008797028482731128,0.0,0.11051905472390453,0.3006128822141149,0.0,0.0,0.07594187362708765,0.0028826102932213347,0.5251638235379188
10282018,@ Morgan St.,W 3 - 0,1.0,0.3897460195168444,0.30784105116465976,1.2594349868201091,0.025100791809832768,0.007037473099767291,0.0,0.08841336323486805,0.24048519067299318,0.0,0.0,0.0607522067077171,0.002306039185331745,0.42012212287070294
10302018,@ Hampton,L 0 - 3,1.0,0.31179151030449415,0.24626865053128288,1.0075308457486152,0.0200802917703389,0.005629882684174178,0.0,0.07072948708564797,0.19238487900081347,0.0,0.0,0.048600938393705086,0.001844799957950194,0.33609197950134667
11022018,UMES,L 0 - 3,0.0,0.24942981294983835,0.197012238650879,0.8060137049621494,0.016064014749350975,0.004503844840007686,0.0,0.05658281945067087,0.15390580820076458,0.0,0.0,0.03888022146879393,0.001475819877173718,0.2688699236842353
11042018,Delaware St.,W 3 - 2,0.0,0.19954167742510748,0.15760807462730156,0.6448039422942494,0.012851071856080781,0.0036030366362752426,0.0,0.04526576263319201,0.12312330579353599,0.0,0.0,0.03110383846578531,0.0011806430449746712,0.21509359665800012
11092018,@ Howard,L 0 - 3,2.0,0.3596389205148127,0.326092330521311,1.3158665369540492,0.01028076792284416,0.0028824041986446106,0.0,0.03621229463923658,0.09849778656071974,0.0,0.0,0.024882854002957328,0.0009445062078118659,0.3720803475162914
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,2.0,0.2877091313019734,0.4608776216825922,1.4526970438410762,-0.09177823065137769,0.002305907288527313,0.0,0.028969633815472278,0.0787976800897573,0.0,0.0,0.01990614447195189,0.00075559970030463,0.29766220353794937
9022017,@ Lafayette,W 3 - 1,0.0,0.23016602178735548,0.36870004171734994,1.1621511556830406,-0.07342217516738594,0.0018447155459023104,0.0,0.023175577840611864,0.06303779261457089,0.0,0.0,0.01592482679121036,0.0006044763900812691,0.2381284351829607
9022017,@ Lehigh,L 0 - 3,0.0,0.18413199615542353,0.29495871778469945,0.929716777778563,-0.05873747815015956,0.0014757658544394,0.0,0.01854037957778917,0.050430009161283665,0.0,0.0,0.012739804610273804,0.0004835789551827027,0.19050189846056048
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,1.0,0.1473050713129037,0.8359746958658237,1.3437793319211007,-0.24699266938800093,0.001180608470924574,0.0,0.014832250738048027,0.04034386337474391,0.0,0.0,0.010191807321986535,0.00038686178375256443,0.152400974973897
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,1.0,0.11784372066116504,0.6687778476421322,1.2750226804747036,-0.1975935714724126,0.0009444840806757299,0.0,0.011865766719178652,0.032274998569645726,0.0,0.0,0.008153422583349909,0.0003094885435558232,0.12192043195284002
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,1.0,0.09427476124097714,0.5350210563276463,1.020015815048817,-0.15807449619547245,0.0007555855390685348,0.2000018268937342,0.20949441859158224,0.02581993989272392,0.0,0.0,0.2065245500649775,0.0002475902694419775,0.3975388631672001
9092017,@ Elon,L 0 - 3,0.0,0.07541967120905695,0.42801606312225315,0.8160111612733759,-0.1264593659285547,0.0006044673269572557,0.16000116920985386,0.1675952286945926,0.020655914178018948,0.0,0.0,0.16521933821380824,0.00019807185369735358,0.3180305095258149
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0.06033564878595169,0.34241235005793536,0.6528079749318045,-0.10116734488552312,0.0004835731548176825,0.12800074829321284,0.13407598700196763,0.01652470719135206,0.0,0.0,0.13217527739525065,0.00015845725137065823,0.25442403577678985
9162017,@ Saint Francis (PA),L 0 - 3,3.0,0.04826846259288174,0.873932365861943,1.1222485754277034,-0.2809347166454046,0.0003868580715365377,0.10240047890709628,0.10726066419153188,0.21322068566186428,0.0,0.0,0.3057410336494387,0.0001267656528810927,0.3035394583246973
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,0.0,0.03861473395541846,0.6991452387332728,0.8977980205729379,-0.22474756309522437,0.00030948616774657015,0.08192030650025493,0.0858084510909674,0.1705763889782353,0.0,0.0,0.2445925981360921,0.00010141242744719611,0.24283133952371938
9222017,Savannah St.,W 3 - 2,0.0,0.03089176404828605,0.5593157724553028,0.7182378790069515,-0.17979791593490252,0.0002475887489286657,0.06553619616001638,0.06864670950501522,0.13646100906995626,0.0,0.0,0.19567393208770656,8.112988124894517e-05,0.19426492625215566
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,4.0,0.2247138753503808,1.0474537868225708,2.5745947482971614,-0.18383834242282132,0.00019807088057119436,0.052428925542335324,0.05491733472869089,0.7091701786219782,0.20000047890600323,0.0,0.35653953086674767,0.40006586167815195,0.45541256632608995
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,1.0,0.17977101418688674,0.8379626281527237,2.059674812247097,-0.14707060350526216,0.00015845662857112483,0.041943120347056134,0.04393384674276977,0.567335871197028,0.1600003064996953,0.0,0.2852314880943262,0.3200525360674407,0.364329878581106
9292017,Coppin St.,L 1 - 3,0.0,0.14381675624976942,0.6703698456869872,1.6477392185082171,-0.11765643772713184,0.0001267652542900101,0.03355448342209622,0.03514706392851033,0.45386852306941733,0.12800019615972982,0.0,0.22818510305213022,0.25604193075798537,0.2914637911979308
10012017,Morgan St.,L 2 - 3,0.0,0.11505336973600629,0.5362957121751805,1.3181909707815977,-0.09412512133239553,0.00010141217234922008,0.026843578510131496,0.028117642524762704,0.3630947071671594,0.10240012554218861,0.0,0.18254802649081114,0.2048334818250126,0.2331709614915434
10062017,@ UMES,L 0 - 3,0.0,0.09204267321997955,0.42903646454058036,1.0545525180494362,-0.07530007860236823,8.11297179864027e-05,0.021474857542478992,0.022494108504264042,0.2904756945092071,0.081920080346981,0.0,0.1460383853840971,0.16386674527995176,0.18653672345450711
10082017,@ Delaware St.,L 2 - 3,1.0,0.2736342810596082,0.9432295750877724,1.643642476661749,-0.16024012952906216,6.490376165762483e-05,0.017179882663983913,0.017995283273463274,0.23238051002369275,0.06553605142205776,0.0,0.11683068538981463,0.13109337050873546,0.3492295064184994
10102017,@ William & Mary,L 0 - 3,1.0,0.818907767121401,0.954583667197297,2.114914277151503,-0.02819202073530849,5.192300117794445e-05,0.013743903974388353,0.4143964754438317,0.18590437884541386,0.05242883291011181,0.0,0.4934647847289075,0.10487467994924957,1.079384063460243
10152017,@ Howard,L 0 - 3,3.0,1.055126332318558,1.3636671391865234,3.091931912348329,-0.051153628118834435,4.153839572753757e-05,0.010995121799159855,0.5315172391693813,0.14872348440527053,0.24194316149614703,0.0,0.39477177822264264,0.08389973342644981,1.2635073432290391
10202017,Hampton,L 0 - 3,1.0,0.8441009810786804,1.0909336017827447,2.673545361798347,-0.04092289838503035,3.3230713244547305e-05,0.008796096555903554,0.6252138289766588,0.31897885592167485,0.1935545097575263,0.0,0.31581739085941196,0.06711978000007347,1.0108057730642899
10222017,Delaware St.,L 1 - 3,0.0,0.6752807306062077,0.872746811303665,2.1388361175897526,-0.03273831607760094,2.6584568459649268e-05,0.007036876679331374,0.5001710229941186,0.255183064234163,0.15484359536481285,0.0,0.25265389238756386,0.05369581968576428,0.8086445534793211
10272017,@ Coppin St.,L 1 - 3,0.0,0.5402245497606598,0.6981974041645187,1.7110687840885057,-0.026190651178610063,2.126765340068692e-05,0.005629500981614612,0.40013679267548524,0.20414643826529905,0.12387486832947817,0.0,0.2021231009180749,0.04295665298746334,0.6469156012013119
10292017,@ Morgan St.,L 0 - 3,2.0,0.6321796587225967,0.7585579357470562,1.96885508029437,-0.020952519865466934,1.7014121845648842e-05,0.004503600553707404,0.3201094176797119,0.16331714221414015,0.09909988956766497,0.0,0.16169847241959612,0.0343653206228361,0.7175324954861022
11032017,Howard,L 1 - 3,2.0,0.7057437390830804,0.8068463565435268,2.3750841310806714,-0.016762015202824096,1.3611296916582682e-05,0.0036028802947519942,0.6560875894291308,0.3306537413066258,0.07927990839274505,0.0,0.12935877261416456,0.027492255367302865,0.7740260056849148
11102017,UMES,L 0 - 3,2.0,0.5645949726855892,1.4454771693044146,2.700067347645446,-0.21340963804902402,1.088903717490688e-05,0.002882304140944688,0.5248700542697805,0.2645229843398237,0.06342392462690856,0.0,0.10348701468556401,0.021993803570024093,0.619220784169316
11122017,@ Hampton,L 2 - 3,0.0,0.45167596625671197,1.1563817049982257,2.1600538212462945,-0.17072770594428713,8.711229510575587e-06,0.002305843252047333,0.4198960323607696,0.211618381900354,0.050739138365662934,0.0,0.08278960956876004,0.017595042392775654,0.49537661429313945
8262016,"UMBC @ Radford, Va.",L 0 - 3,0.0,0.36134076539464394,0.9251053445135857,1.7280430206001973,-0.1365821618786733,6.968983461676529e-06,0.001844674562784481,0.3359168188133809,0.16929470195452023,0.04059130983757748,0.0,0.06623168626000575,0.01407603361774462,0.3963012830874314
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,0.0,0.2890726074448509,0.7400842631404724,1.3824343931861824,-0.10926572766181461,5.575186675399506e-06,0.0014757396253614191,0.2687334505225547,0.13543575928152796,0.03247304732289217,0.0,0.052985348115203175,0.011260826704451124,0.317041021127814
8272016,"App State @ Blacksburg, Va.",L 0 - 3,1.0,0.23125808283852772,0.5920674025313246,1.3059475104247813,-0.08741258095113234,4.460149280196908e-06,0.0011805916843747898,0.2149867575200278,0.10834860596468596,0.02597843750812507,0.0,0.04238827792076965,0.009008661242124377,0.2536328134832874
8272016,@ Radford,L 0 - 3,0.0,0.18500646427571635,0.4736539169171858,1.0447579970731766,-0.06993006400678152,3.568119385679001e-06,0.0009444733373146512,0.1719894041612921,0.08667888383700549,0.020782749782379317,0.0,0.03391062197092428,0.007206928915980131,0.2029062485984932
9022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,0.14800517014370534,0.3789231302647093,0.8358063904478864,-0.05594405072278563,2.854495483916945e-06,0.0007555786633332053,0.1375915221420064,0.06934310647136871,0.016626199682466182,0.0,0.027128497342696907,0.005765543083043708,0.16232499747838705
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.11840413529776894,0.3031385021195823,0.6686451077434901,-0.044755240269339185,2.2835963713727526e-06,0.0006044629264947143,0.11007321695390768,0.055474484794224135,0.013300959654173094,0.0,0.021702797724370317,0.004612434434601112,0.12985999708644885
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.09472330771521015,0.2425108003566674,0.5349160832413079,-0.035804192017782184,1.826877087011288e-06,0.00048357033852578754,0.08805857307691979,0.044379587590341975,0.01064076766458657,0.0,0.01736223808363244,0.003689947527307224,0.10388799709555219
9042016,@ UMES,L 0 - 3,1.0,0.07577864583744492,0.19400863942837493,0.6279328682365106,-0.028643353487704686,1.4615016631534056e-06,0.0003868562691118403,0.07044685815036376,0.03550366991544969,0.008512614094068038,0.0,0.013889790405553114,0.0029519580088066336,0.08311039730933334
9092016,@ Elon,L 0 - 3,1.0,0.06062291645573309,0.35520691382120145,0.7023462956410256,-0.22291468553614557,1.1692013263911246e-06,0.00030948501419584683,0.05635748632114088,0.028402935831992458,0.0068100912511896506,0.0,0.011111832285176674,0.002361566398700253,0.06648831761251728
9102016,"Wofford @ Elon, N.C.",L 0 - 3,1.0,0.24849833528904805,0.2841655302536379,0.9618770394475475,-0.07833174679399849,9.353610584686757e-07,0.0002475880106567572,0.04508598892945663,0.0227223486013589,0.005448072985550261,0.0,0.2088894680645754,0.0018892531136193685,0.3531906573319925
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,0.1987986677816425,0.22733242368878345,0.7695016298177608,-0.06266539729347698,7.482888450826374e-07,0.00019807040807745684,0.03606879106199343,0.01817787883997668,0.004358458378583276,0.0,0.1671115740737268,0.0015114024874773612,0.28255252522658336
9232016,@ Coppin St.,W 3 - 2,0.0,0.1590389339375726,0.18186593862198558,0.6156013027404311,-0.05013231774407962,5.986310749830359e-07,0.00015845632617527815,0.028855032797388738,0.014542303045670665,0.0034867666965581836,0.0,0.13368925901710396,0.0012091219877942835,0.22604201977229987
9252016,@ Morgan St.,L 0 - 3,0.0,0.12723114696590357,0.1454927506870021,0.4924810414795273,-0.04010585413721444,4.789048592932613e-07,0.00012676506075674264,0.023084026204499144,0.011633842419697697,0.002789413353209147,0.0,0.10695140705888158,0.0009672975888353594,0.18083361555610114
9302016,UMES,L 1 - 3,0.0,0.10178491745486398,0.1163942004148264,0.3939848327274186,-0.032084683272620027,3.831238869909818e-07,0.00010141204848796699,0.018467220942215735,0.009307073924981302,0.002231530679983382,0.0,0.08556112554803225,0.0007738380701722442,0.1446668922773681
10022016,Delaware St.,W 3 - 1,3.0,0.4814279353706002,0.09311536024560495,1.115187868854242,0.0743322537762156,3.064991093088641e-07,8.112963871522023e-05,0.014773776740087096,0.2074456598741572,0.0017852245423329866,0.0,0.668448902598227,0.0006190704555643277,0.8157335163084288
10042016,@ N.C. A&T,L 0 - 3,2.0,0.385142348011063,0.07449228814128002,1.092150295015104,0.05946580297690421,2.451992872653816e-07,6.490371092407804e-05,0.011819021383310964,0.16595652777634048,0.0014281796328080092,0.0,0.9347591228679991,0.0004952563640844428,0.8525868131559865
10122016,N.C. A&T,W 3 - 2,0.0,0.3081138782261834,0.05959383047769349,0.8737202354940934,0.047572642353319664,1.9615942969601113e-07,5.192296870847962e-05,0.009455217101043193,0.1327652221423618,0.0011425437055690442,0.0,0.7478072978510577,0.00039620509103266194,0.6820694501204206
10142016,@ Hampton,W 3 - 2,0.0,0.24649110246403985,0.04767506435954325,0.6989761880637613,0.038058113864605364,1.5692754368238062e-07,4.1538374947082694e-05,0.0075641736772469855,0.10621217766351468,0.0009140349640217229,0.0,0.5982458379971075,0.0003169640726757984,0.5456555598375407
10162016,@ Delaware St.,W 3 - 0,0.0,0.1971928818964115,0.03814005147316322,0.5591809502388404,0.030446491080132056,1.255420348982704e-07,3.323069994505751e-05,0.006051338939501544,0.08496974209857189,0.0007312279709399303,0.0,0.4785966702160933,0.0002535712580444268,0.4365244477044032
10212016,Coppin St.,L 2 - 3,0.0,0.15775430546924415,0.030512041169268894,0.44734476005528445,0.024357192856712218,1.0043362788813052e-07,2.6584559947976487e-05,0.004841071150131767,0.06797579365822401,0.0005849823765743775,0.0,0.38287733605665536,0.00020285700637396586,0.3492195580575198
10232016,Morgan St.,L 2 - 3,0.0,0.1262034443447489,0.024409632929487637,0.3578758079573233,0.01948575428063798,8.034690229099348e-08,2.126764795321669e-05,0.0038728569191649543,0.05438063491337377,0.00046798590114585935,0.0,0.3063018687709439,0.0001622856050597643,0.2793756463781741
10252016,@ VCU,L 0 - 3,1.0,0.1009627554561854,0.4195277066506234,0.6863006466210668,-0.18441139673393145,6.427752182030778e-08,1.7014118359268072e-05,0.003098285534730069,0.043504507922247526,0.0003743887208439561,0.0,0.24504149496915165,0.00012982848402259007,0.2235005170591205
10282016,@ Howard,L 0 - 3,2.0,0.08077020435239554,0.3356221652683385,0.5490405172115252,-0.14752911736421714,5.142201744825456e-08,1.361129468529908e-05,0.002478628427398843,0.034803606332389075,0.00029951097662861686,0.0,0.3960331960691859,0.00010386278720193038,0.2788004136816738
11022016,Howard,L 0 - 3,0.0,0.06461616347388265,0.26849773218128825,0.43923241371461,-0.11802329387669978,4.1137613953488974e-08,1.0889035746885422e-05,0.0019829027416725384,0.027842885062449533,0.00023960878127310273,0.0,0.31682655681595745,8.309022975121362e-05,0.22304033091760825
11042016,@ UMES,L 1 - 3,0.0,0.051692930773964495,0.21479818572366577,0.35138593093673753,-0.09441863509196852,3.291009115951779e-08,8.711228596641879e-06,0.0015863221931802477,0.02227430804774412,0.0001916870249994161,0.0,0.2534612454275555,6.647218379435927e-05,0.1784322647163389
11062016,Hampton,W 3 - 1,0.0,0.041354344615880965,0.17183854856525912,0.28110874472702174,-0.07553490806756438,2.6328072925519267e-08,6.968982876758969e-06,0.001269057754443217,0.017819446436777374,0.0001533496199873306,0.0,0.20276899632590975,5.317774703125597e-05,0.1427458117617126
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,0.0,0.03308347569059877,0.1374708388434563,0.22488699576730167,-0.060427926450204825,2.1062458339074635e-08,5.575186301052274e-06,0.0010152462034899456,0.014255557148514428,0.000122679695982055,0.0,0.1622151970504016,4.2542197622296654e-05,0.11419664940210063
