Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ UCF,W 3 - 1,1.0,2.8427814862635223,1.0801342775470646,6.527874568480259,0.11909920954336403,0.0,0.0,0.11202267446472933,0.08672168130082347,0.0,0.414724072133551,2.530361449448839,0.11202267446472933,4.522686283121494
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,0.0,2.232271244666287,0.8481667338124754,5.125960879659402,0.0935216941614383,0.0,0.0,0.08796490203927229,0.06809750112429044,0.0,0.3256587342952797,1.9869459293689606,0.08796490203927229,3.551402943646048
9242019,@ Liberty,L 0 - 3,0.0,1.7598450934041188,0.668665185046374,4.041129466055832,0.07372925444884823,0.0,0.0,0.0693484725995876,0.05368570397213517,0.0,0.25673803174372767,1.5664391381711291,0.0693484725995876,2.7998026942334118
9272019,North Ala.,W 3 - 0,1.0,2.2284871712788292,0.5287799294330484,4.241725897185357,0.22566563630018913,0.0,0.0,0.05484072038976642,0.25165536076116246,0.0,0.4122289900623986,1.4479396478365683,0.05484072038976642,3.3646859852595123
9292019,Lipscomb,W 3 - 0,3.0,2.8030037418118985,0.6264607830459084,5.020791657335062,0.28253336434347265,0.20729349133056774,0.0,0.04347259599308829,0.19948884241692755,0.0,0.3267766034846901,1.9769651483228443,0.04347259599308829,4.118262919458011
10042019,@ North Florida,W 3 - 0,3.0,2.637751557990261,1.320710004788876,5.4280979796261475,0.1655334362718678,0.16463403614908448,0.0,0.03452625981781249,0.15843552579966821,0.0,0.2595284145462232,2.599083184636543,0.03452625981781249,4.196821564854756
10052019,@ Stetson,W 3 - 1,4.0,2.9164775988612335,1.255090381270984,5.749720683139398,0.2194406311308927,0.13094870264211847,0.0,0.027461933364332405,0.5352331488127127,0.0,0.20642699394685787,2.8857210588261886,0.2320692812426425,4.565765122221185
10112019,Jacksonville,W 3 - 0,3.0,3.544495442800779,1.4068053590870226,6.61537071108467,0.2562149725458876,0.1042785147201456,0.0,0.02186878957023828,0.4262227625096339,0.0,0.16438421987083676,2.9089961335320402,0.18480396882046576,5.163377729437636
10132019,Kennesaw St.,W 3 - 1,4.0,3.636928454324641,1.7301035045737576,7.09927029684896,0.22674730417983707,0.08311785452371469,0.0,0.017431077485011732,0.339731743054137,0.0,0.3339510920644308,2.9274630430393143,0.3502271746991037,5.43461106790873
10162019,@ FIU,W 3 - 0,3.0,3.7103897141214652,1.5823796637304928,7.079184665920862,0.2676696458208374,0.0663003914709066,0.0,0.013904199857399475,0.27099288941771504,0.0,0.26638185336811565,2.537474168835178,0.4816974892883566,5.24550865190717
10192019,NJIT,W 3 - 0,3.0,4.374436522056644,1.2629575822904866,7.063200303010799,0.4154992036667263,0.052916871997459196,0.0,0.011097472394321555,0.21628976425925694,0.0,0.21260952046281734,2.6308404873596047,0.38446114444670687,5.902466286199264
10222019,Bethune-Cookman,W 3 - 0,3.0,4.9034526678260635,1.4114618338009781,8.460873248458006,0.40371239161120787,0.04225482558135138,0.0,0.008861479197758221,0.17271025135887347,0.0,0.1697715277751576,2.302247803832678,0.30699733351930475,6.224348097517559
10252019,@ Jacksonville,W 3 - 0,2.0,4.520501590093271,1.3286808141500106,7.7645884588250365,0.4029655044453179,0.033753678550324524,0.0,0.007078659447917017,0.3391506920351534,0.0,0.1356156012166621,2.0402516909887223,0.24523327617261875,5.676243036804293
10272019,@ North Ala.,W 3 - 0,3.0,5.621601067340273,1.4635817027548654,9.620434753398882,0.41663696520431454,0.026970912131462056,0.0,0.40755411944784914,0.27099871501610673,0.0,0.10836378792363728,2.8359589741953686,0.19595390569063398,7.147944342361595
10292019,Liberty,W 3 - 0,3.0,6.099084736171263,1.1697553175051034,10.499669457516948,0.44762664787445666,0.021556273779834777,0.0,0.32573418859902237,0.618110322590023,0.0,0.28736728643626375,2.467374707366065,0.3573729484543024,7.620139376290559
11012019,Stetson,W 3 - 0,3.0,5.878601418999703,1.5369139227986655,10.600038914082415,0.3943402701047666,0.017231949555850924,0.0,0.2603898597634812,0.49411350067310456,0.0,0.43032589503167884,1.9724038081427797,0.2856816852155165,7.295129218102772
11032019,North Florida,W 3 - 0,3.0,5.301485755145888,1.62975561567825,10.078770782258923,0.34034165544484163,0.013777206588734582,0.0,0.20818566581487172,0.39505128279259555,0.0,0.5445368611971041,2.1784211659204358,0.22840686615726663,6.935233199303211
11082019,@ Kennesaw St.,L 1 - 3,4.0,5.040684140427381,1.5035603954865973,10.263373699780526,0.326847222326084,0.01101642514303243,0.0,0.16646783863843848,0.5162755079873574,0.0,0.8361936352049849,2.343055381622996,0.18263696105374777,7.048405466443865
11102019,@ Lipscomb,W 3 - 0,3.0,5.232844666353173,1.4026922304640645,10.81154721725662,0.3384958031666464,0.008809725411986265,0.0,0.13312267176426307,0.412860379229189,0.0,0.6686957176907532,2.6749578995685273,0.1460529578400287,7.239019333828189
11152019,@ NJIT,W 3 - 0,2.0,4.78572222230659,1.1218060641394771,9.447549226078513,0.4208986523196348,0.007045596443704714,0.0,0.10646513698175455,0.5304338522932149,0.0,0.5347908079033198,3.340790580590123,0.11680616049056321,6.990908320504971
11222019,Lipscomb,W 3 - 1,4.0,5.829611595806904,1.0974207012178752,11.560131581089655,0.42672469168562915,0.005635080247383382,0.0,0.08515100108762276,0.42424191443319104,0.0,0.4277266150818019,4.273556230828658,0.4938183031337903,8.394116326303035
11232019,Kennesaw St.,L 2 - 3,5.0,6.26403346110696,1.478238275741126,13.049285093836886,0.3939537895649137,0.0045071705757990885,0.0,0.0681072974568872,0.33932625442944503,0.0,0.9425892082374717,5.219594513410897,0.39497633182937486,9.81641992604988
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,5.210559050150882,1.3825299582398372,11.038153368900382,0.3151130604031088,0.0036051647465238264,0.20012684545788317,0.054477198864178664,0.27141796154944114,0.0,1.5544591852617955,4.775394065246348,0.315930964509836,9.352842113493734
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2.0,4.167918558582722,1.305985153764935,9.429707115977124,0.18542468850549568,0.0028837660045997796,0.16008117079689832,0.24367769514041007,0.21710683022426355,0.0,1.2434096273459194,4.420135114508223,0.452814179643799,7.781476913979651
8252018,@ Miami (FL),W 3 - 0,0.0,3.3339965679183345,1.0446821259111159,7.543000353594567,0.14832470126164515,0.002306778749843083,0.12805194403959105,0.19492237860632208,0.17366784323287232,0.0,0.9946267835659374,3.535749342116913,0.3622145921561723,6.22454996658232
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,0.0,2.6669807953408835,0.8356778749716695,6.03391055523695,0.11865013106071409,0.0018452732327715608,0.102433241487374,0.15592524759250426,0.13892299923977816,0.0,0.7956368509276176,2.8283699159452618,0.2897481570222194,4.979235845728507
8312018,@ New Mexico,L 1 - 3,1.0,2.5335499956566054,0.6684988978334453,5.627022810091516,0.19493991080775724,0.001476122749272459,0.08194127317076344,0.124732099869857,0.11113118422413261,0.0,0.6364681581869295,2.2625490372576644,0.23178347712650912,4.3832339456431315
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,1.0,2.426817829121564,0.5347713441404787,5.3015506501502685,0.2559646029789039,0.0011808368709404298,0.0655496141222194,0.09978049765085292,0.08890033021156801,0.0,0.5091480832045292,1.8099452276725847,0.18541715179219231,3.9064881402846057
9072018,Albany (NY),L 2 - 3,1.0,1.9413736050406212,0.6278325377553672,4.641130789049171,0.10474655697559622,0.0009446302501957085,0.052437512676234824,0.2798543180160995,0.07111730945812503,0.0,0.40730154440479255,1.847962498840713,0.3483607950903047,3.325093911542006
9082018,West Virginia,L 2 - 3,1.0,1.5530472666084425,0.7022759254277932,3.912807820511362,-0.11623212752491396,0.0007556790842386041,0.04194861592746752,0.2238760136199436,0.256918544786865,0.0,0.3258304061520526,1.4783208652717956,0.27867937382265023,2.659986721323861
9082018,Western Ill.,W 3 - 0,2.0,2.0424898597505248,0.9618483428161648,4.730333190617827,-0.04297791229563583,0.0006045271941649713,0.033558000498699635,0.7791598588025648,0.6055719110147092,0.0,0.2606573945383136,1.1826252484660695,0.22293757157299335,2.9280178790205733
9142018,"Yale @ Orlando, Fla.",W 3 - 1,1.0,1.6339571336796717,0.7694623078590974,3.7841860631982684,-0.03438159854301103,0.00048361146895968435,0.026845829390591745,0.6233146291961509,0.4844472246630263,0.0,0.40853849596345476,0.9460800757350404,0.17834626384946062,2.542381496901239
9142018,@ UCF,L 0 - 3,1.0,1.307143465158004,0.6155593721962334,3.027297339381328,-0.02750481082448849,0.0003868825921415168,0.021476298081108746,0.49864321866038785,0.387551185327699,0.0,0.3268252356544385,0.7568511823368853,0.1426745833907968,2.033870590061994
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,2.0,1.445722317076761,0.6924516841726533,3.2218484638758027,0.027999173264741908,0.00030950186070546193,0.01718080459597656,0.39890914488884055,0.3100367279736761,0.0,0.26145662951810783,1.0054944832984634,0.11413811303940949,2.2271069928400773
9212018,@ Jacksonville,W 3 - 0,1.0,1.3565739707032891,0.5539553149704655,2.7774594152277072,0.22240780630200788,0.00024759879230547234,0.013744494004345846,0.31912384077095973,0.44803539306852685,0.0,0.2091630259068112,0.8043868271649487,0.0913094961050247,1.9816749041969206
9222018,@ North Florida,W 3 - 0,0.0,1.0852497222924282,0.44316039133674545,2.2219481754405823,0.17792469503140304,0.00019807730827250717,0.010995499414995601,0.2552968485706899,0.35842519199503814,0.0,0.16732896302110986,0.6435038557785969,0.07304696052753133,1.5853261126178322
9282018,@ NJIT,W 3 - 0,1.0,0.8681937271958919,0.35452584229877904,1.7775461522321094,0.14233876403414766,0.00015846074226932565,0.008796338228329889,0.20423605548938173,0.286738155253105,0.0,0.13386223750073983,0.5147994968689851,0.058437161160258703,1.2682520513594542
9302018,@ North Ala.,W 3 - 0,0.0,0.6945511093969384,0.2836190925656646,1.4220289934881167,0.11387037636105843,0.0001267678870411715,0.007037031348809465,0.16338793344794392,0.22938924527905527,0.0,0.10708919294174697,0.411837301361501,0.04674946828394617,1.0145959843682453
10052018,Kennesaw St.,L 1 - 3,1.0,0.5556384092321658,0.22689426204773824,1.1376181207309695,0.09109589477851812,0.00010141385730193163,0.005629599969632716,0.33071333194321684,0.18351057772046403,0.0,0.0856709722395716,0.5294719397612788,0.037399407816504075,0.9116749513220096
10072018,Lipscomb,W 3 - 1,3.0,1.0445177049042,0.18151476196032262,1.910105521893385,0.19287816850796785,8.113079635202588e-05,0.0045036639058096805,0.26456972152141983,0.14680793833879746,0.0,0.2685393877768987,2.0235988767012563,0.2299222740313692,2.3293601949375367
10092018,Stetson,W 3 - 0,2.0,1.0356140622617327,0.3452136786794676,2.1280869064221326,0.15430209434547157,6.490445180951824e-05,0.003602920839980045,0.21165517303979803,0.11744601541714404,0.0,0.2148308969789624,1.8188767638476995,0.3839395777918268,2.163486262004525
10122018,@ Liberty,W 3 - 2,1.0,0.8284893578525447,0.27617031227486755,1.702465637349071,0.12344139358284792,5.192344287407826e-05,0.0028823300898305287,0.169323751760329,0.09395659777232555,0.0,0.1718643251099503,1.6550999150773305,0.30715096081665244,1.830785970590991
10162018,@ Bethune-Cookman,W 3 - 0,1.0,0.6627902754346344,0.22093584619358095,1.7619729447293926,0.09875293445516113,4.153867841251129e-05,0.0023058598593034938,0.13545875393951437,0.0751651408991355,0.0,0.13749120890613217,1.5240789746252692,0.24572031974840944,1.564626831512705
10192018,North Florida,W 3 - 0,3.0,1.730238460656789,0.1767484186348739,3.809590326168136,0.1790028167054661,3.32308941626479e-05,0.0018446851914126663,0.10836684477213308,0.06013202483561344,0.0,0.10999280636906443,2.21926724377539,0.1965759685005283,2.9517095741049615
10212018,Jacksonville,W 3 - 0,3.0,2.184192891581892,0.5414004403143846,4.647676180498824,0.1932023197726832,2.6584684247088963e-05,0.0014757464276753897,0.08669337445510693,0.04810556362307394,0.0,0.08799414221178374,3.57542013748327,0.3572615262954812,4.061372848962987
10232018,FIU,W 3 - 0,3.0,2.547355672018788,0.6331206954177233,5.31814345291494,0.22956199185583046,0.20002201601914255,0.0011805960378516,0.06935463469215836,0.038484414901468145,0.0,0.07039524792414618,3.8603371759878145,0.685810450283848,4.549100103974694
10262018,North Ala.,W 3 - 0,3.0,3.237886604481388,0.5064961773273245,6.054516966412277,0.31704985534943136,0.16001749307556207,0.0009444761235376947,0.0554836662357632,0.03078750888313907,0.0,0.056316156198408185,3.4882686271312835,0.5486479496784056,5.039281550368976
10282018,NJIT,W 3 - 0,3.0,3.5903101274717932,0.8051976571098061,6.843615462645331,0.31363987611426697,0.12801391782711158,0.0007555804465148702,0.044386906417149714,0.024629992362188425,0.0,0.04505289798858126,3.5906151467762526,0.4389180969919277,5.431426179295017
11022018,@ Lipscomb,W 3 - 0,3.0,3.472247875815092,1.2441589665706565,7.07489281315565,0.25091178072825554,0.10241108521640577,0.0006044640677304254,0.03550950812800316,0.0197039844533943,0.0,0.036042301129990635,3.072491124892561,0.5511346925578325,5.045140203459095
11042018,@ Kennesaw St.,W 3 - 1,3.0,3.1777978494087207,0.995326791922327,6.259913001571592,0.33412955211346795,0.08192883678417022,0.0004835710689163587,0.02840759561875327,0.21576348802303036,0.0,0.028833829857042425,2.657992264696394,0.4409075851237154,4.536111382682877
11062018,@ Stetson,W 3 - 1,3.0,3.3422384811306047,0.7962611894841433,6.007930092327126,0.42730375592201586,0.06554304933841923,0.00038685673656166055,0.022726069529471902,0.1726107375133061,0.0,0.023067056815590768,2.1263931600185093,0.5527262051882017,4.428888974692012
11102018,Liberty,W 3 - 1,3.0,2.8737903254518695,0.637008795393021,5.406343483827272,0.4084429862390236,0.05243442661383562,0.00030948531336365737,0.018180851165640322,0.1380885561513879,0.0,0.018453640927647477,2.7011150917004376,0.44218085572799803,4.243110997543099
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,2.6990321232396184,0.509606936350113,5.325074723295283,0.4067543876662807,0.041947533062656285,0.0002475882021241179,0.01454467807943371,0.5104711371065282,0.0,0.21476306677389764,2.360891806408328,0.3537446151919885,4.094488681419804
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,4.0,2.9592258619179512,0.6076856106450721,5.660059988909886,0.4112035129257858,0.03355802118394307,0.00019807053061654813,0.011635740637577342,0.6083769711417106,0.0,0.3718105519994223,2.888713776445883,0.2829956477437442,4.775591372670932
11292018,@ UCF,W 3 - 2,5.0,2.9673806936294578,0.6861485279176348,6.328048326570369,0.3733627913382239,0.02684641357679896,0.00015845640460028659,0.009308591341441644,0.48670151581183163,0.0,0.29744840425723656,2.910971032333591,0.6263966906400579,4.72047307045809
11302018,"Florida @ Orlando, Fla.",L 0 - 3,2.0,2.373904316483624,0.7489188475511116,5.262438233163946,0.09869012272508898,0.021477128704412138,0.00012676511094874293,0.007446872325236537,0.38936117354449057,0.0,0.4379587798536563,2.3287765919792744,0.701117382529927,3.9763781574378663
