Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Eastern Mich.,W 3 - 1,4.0,9.632139063936178,3.0486040468587507,20.303349237905927,0.3382841777863421,0.0057327719731005465,0.0,0.20366897406278434,1.4539592102748022,0.0,0.24194110205036654,2.3161052022305753,0.0814686809113494,11.032132767101832
10202019,Central Mich.,W 3 - 2,5.0,9.300938142845554,3.038741097405456,20.444716710312104,0.3179340662134038,0.004569452376230918,0.0,0.1623395596166302,1.1589153379041086,0.0,0.19284533710034318,2.0490352785564907,0.26786114320501686,10.518301119224144
10252019,@ Ball St.,W 3 - 0,3.0,9.442381242185515,2.626237029821815,20.152403223195854,0.34951131384927997,0.0036449025674181296,0.0,0.12949295209161443,1.329094300175632,0.0,0.15382641210311507,1.8367810987619138,0.21366406479212258,10.514598203669589
10262019,@ Toledo,W 3 - 0,3.0,9.958666888340185,2.297961819461825,19.31419143942933,0.41783926519520354,0.0029091358033370308,0.0,0.10335326562003745,1.2626627169332638,0.0,0.12277472845180532,1.86972876761713,0.17053344205400317,11.016306000600556
11012019,Ohio,W 3 - 1,4.0,10.369968380013765,3.0438733109233116,21.87021326371926,0.3715297079357904,0.0023229836028171324,0.0,0.08252895621357689,2.2171732179175407,0.0,0.09803725240558259,1.6944899800674174,0.13617321995384357,11.315250622453057
11022019,Kent St.,W 3 - 0,3.0,9.289597318900935,3.8397969526494125,21.493949541990144,0.2766637767312743,0.0018556281023147595,0.0,0.06592515341860257,1.7711054550182774,0.0,0.07831337268885805,1.9571424103456718,0.10877685637668828,10.34648189676263
11082019,@ Akron,W 3 - 1,4.0,10.437096768058561,3.6710406329315224,22.801333580154182,0.30727558154605694,0.001482741575013366,0.0,0.05267756275676181,2.218999483763848,0.0,0.26352533692321317,2.166703552791737,0.0869182608022473,11.783973881377644
11092019,@ Buffalo,L 2 - 3,5.0,10.349345901044263,3.7370820035894403,23.644251317299112,0.29015578848729806,0.0011850686836225627,0.0,0.04210209722623979,1.7735166002608809,0.0,0.4113788442966466,2.333994850888596,0.06946868601209437,11.92772217078521
11142019,@ Bowling Green,L 2 - 3,4.0,9.878052323398824,4.191037599473609,22.913191561302526,0.252009340224259,0.0009473364452953788,0.0,0.03365615147627133,1.8189505960351542,0.0,0.5294599536922098,2.066387085869224,0.055532830270113236,11.440705820025649
11162019,Western Mich.,W 3 - 0,3.0,9.702016229561009,3.5512832484726156,21.326717389866015,0.30834368025579734,0.0007574099421292899,0.0,0.02690860661862222,2.2562177238699395,0.0,0.4233113112847209,1.652108003336579,0.04439934510072344,10.951381542514023
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,11.364829331957093,3.6412005240838776,24.868224182295542,0.31849457889817556,0.0006056343770644021,0.0,0.021516455357485205,2.806037685572498,0.0,0.3384849710230956,1.5214336416936602,0.035502266627962985,12.464031123827022
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,10.891130452053178,4.113691563737341,25.295240120996347,0.27693134713258455,0.20079428443329533,0.0,0.01720649494528567,2.4442703406064497,0.0,0.27068305844056895,1.4169852873550868,0.02839080885447603,11.870306154171292
8242018,Saint Louis,W 3 - 0,0.0,8.710204506091321,3.2899334878850905,20.22992153610911,0.2214764278411014,0.16058565167021394,0.0,0.013760930554110765,1.9548103503656125,0.0,0.2164793458063073,1.133236966476574,0.022705609147231895,9.493302335135917
8252018,UC Santa Barbara,L 2 - 3,0.0,6.966436660845178,2.6312945058542407,16.179926307885744,0.1771372308590781,0.128436682539284,0.0,0.011006016108170666,1.5634607063775678,0.0,0.17314055598650815,0.9063648899594061,0.01815998555022211,7.5927596618113915
8252018,Cincinnati,W 3 - 2,0.0,5.5720445774502245,2.1046183288259326,12.941375201775138,0.14168169391683358,0.10272897828972569,0.0,0.008803067530857593,1.2505206284285244,0.0,0.1384849878193388,0.7249481788408118,0.014525108593955583,6.073003654689971
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,0.0,4.456928873414408,1.6834277017851569,10.351458606757003,0.11332738345412832,0.08217015192749152,0.0,0.007041337395554347,1.0002578798811141,0.0,0.11077042406378115,0.5798665866889627,0.011618244431114063,4.8576325908226705
8312018,@ Southern Ill.,W 3 - 1,1.0,3.565090883146058,1.5466728184641552,8.480218053721513,-0.10945105532535195,0.06572778427110171,0.0,0.005632355477733944,0.8001048142433741,0.0,0.08860510009653239,0.4638344340599999,0.009293416717192459,3.885613200272591
9012018,Alabama A&M,W 3 - 0,1.0,3.2519456797312256,1.2372127228430168,7.583810817002274,0.012488620348697558,0.05257689278152448,0.0,0.00450542724578727,0.640018912838218,0.0,0.27095805122216915,0.37102990125705226,0.007433979096244758,3.7084186815819207
9042018,@ Dayton,L 1 - 3,1.0,2.6013454119270634,1.1897547772905632,6.266621201132784,-0.19007483932199828,0.04205810068202122,0.0,0.0036040492827569544,0.511973577183445,0.0,0.2167488490858631,0.29679983197091914,0.005946700627538255,2.9664941769983857
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,1.0,2.0809412248903754,0.9517420301904977,6.013231177094938,-0.15204999964481855,0.033644296197087205,0.0,0.002883052244672771,0.40955227165560915,0.0,0.17338782210248108,0.43747638729855026,0.004757051651498552,2.473067240642131
9082018,@ Western Ky.,L 1 - 3,0.0,1.664666523039232,0.7613540821226119,4.8103351099371245,-0.12163368249393522,0.026914039137966354,0.0,0.002306322013555527,0.3276248016546828,0.0,0.1387030539374736,0.3499629340056957,0.003805443679955594,1.978351043979553
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,1.3316778912049216,0.6090579611646362,3.848108210583085,-0.09730290335104869,0.021530336789387747,0.0,0.001844980957413493,0.2620889523130372,0.0,0.11095783318445711,0.279958715758717,0.0030442284653927234,1.5826150822687368
9142018,Oakland,W 3 - 1,0.0,1.0653069061868823,0.4872301752413375,3.0783842546033364,-0.07783973558209042,0.017223696980890074,0.0,0.0014759357114035236,0.20966419340470843,0.0,0.08876331639025811,0.2239595290383006,0.0024353018320813413,1.2660499870962902
9152018,Saint Francis (PA),W 3 - 1,0.0,0.8522228659677689,0.3897737768512214,2.462641926727437,-0.06227013282152254,0.013778591238231934,0.0,0.0011807171761034595,0.1677268951852979,0.0,0.07100876512447889,0.17916285963167305,0.0019481896670149217,1.0128130609080839
9212018,@ Akron,W 3 - 0,0.0,0.681763791719903,0.3118123892596026,1.9700716381360304,-0.04981504669567126,0.011022638540058733,0.0,0.0009445536503118834,0.13417866218020508,0.0,0.056805803845262764,0.14332723914789888,0.0015585185840623305,0.8102332151391148
9222018,@ Buffalo,W 3 - 0,0.0,0.5454017530564674,0.24944566694850506,1.5760304934581493,-0.03985135926310845,0.008817960789454333,0.0,0.0007556300627764,0.1073411032745507,0.0,0.04544386982304984,0.11465984031625352,0.0012467936523503462,0.6481755430376438
9272018,@ Bowling Green,L 1 - 3,0.0,0.4363154632226294,0.19955381718812779,1.2608072323797372,-0.03188065344398401,0.0070542726072452015,0.0,0.0006044958216903553,0.08587171371488925,0.0,0.03635460099157402,0.09172662364992308,0.0009974213447604256,0.5185333760391647
9302018,Northern Ill.,W 3 - 0,0.0,0.34904856956880737,0.15964131531586456,1.0086348022453708,-0.025504245023430436,0.00564335663173822,0.0,0.00048359139122162564,0.06869662289120004,0.0,0.029083364086225028,0.07338049983354666,0.0007979283866645371,0.4148221835718056
10052018,Ohio,W 3 - 2,0.0,0.2792364230567785,0.12771193967633152,0.8069008123926942,-0.02040321827390405,0.00451464597556441,0.0,0.0003868697427197405,0.05495681955068914,0.0,0.02326648858045111,0.0587038884615708,0.0006383371483885974,0.3318548558680149
10062018,Kent St.,W 3 - 0,1.0,0.6233987322903791,0.10216883970336012,1.045527301849829,0.1836831144775082,0.0036116916097574804,0.0,0.00030949363724477657,0.04396514923750261,0.0,0.018613061145736486,0.04696278347501832,0.0005106661597631447,0.6654931851736248
10122018,@ Eastern Mich.,W 3 - 2,0.0,0.4987162053190386,0.08173461606427339,0.8364171781682765,0.14694567230966954,0.0028893371787638757,0.0,0.000247593529377288,0.03517192329451086,0.0,0.01489036589771101,0.037570017314329796,0.00040853065011253937,0.5323915798739145
10132018,@ Central Mich.,W 3 - 1,0.0,0.39897118474459997,0.06538740120736013,0.669130758045157,0.11755601351870192,0.002311459433327615,0.0,0.00019807394004283513,0.028137413135753773,0.0,0.011912239586619985,0.03005587979477087,0.0003268230623779557,0.4259113642286054
10192018,Ball St.,W 3 - 2,0.0,0.3191758089180196,0.052309734315189114,0.5353026963782033,0.09404447524707402,0.001849160948517634,0.0,0.00015845858662505048,0.022509850189340708,0.0,0.009529757665377737,0.024044618040222,0.0002614575169741259,0.34072787560350837
10202018,Toledo,W 3 - 1,0.0,0.2553399182573945,0.04184766799647118,0.42824093467334373,0.07523536543559058,0.0014793245360287762,0.0,0.00012676650744046524,0.018007828747474846,0.0,0.007623784369934284,0.019235639523349665,0.00020916541650906287,0.2725815223890036
10262018,Buffalo,W 3 - 2,0.0,0.20427146812701882,0.03347805794593449,0.3425919653879947,0.06018815490145475,0.0011834569262542953,0.0,0.00010141297436343405,0.01440623009959037,0.0,0.006099013568103531,0.015388476477210413,0.00016733195108426145,0.2180647199337276
10272018,Akron,W 3 - 0,1.0,0.1634168759563483,0.22678385894047084,1.0740789176572876,-0.0018499294226452772,0.0009467638113665615,0.0,8.113023127443606e-05,0.011524963024789557,0.0,0.0048792019406993705,0.012310758691320414,0.00013386531630970157,0.17445145724270794
11012018,Bowling Green,L 0 - 3,0.0,0.13073330969673624,0.18142682199484167,0.8592618783040111,-0.0014799413751636732,0.0007574099421292896,0.0,6.490409016142164e-05,0.009219956944751006,0.0,0.0039033558477568463,0.009848592559216999,0.0001070920965313431,0.13956096182410163
11032018,@ Western Mich.,L 2 - 3,0.0,0.10458652547397156,0.14514128789549732,0.6874086989193591,-0.001183951715844949,0.0006059272452483613,0.0,5.1923211420095593e-05,0.007375956931771882,0.0,0.0031226810271413855,0.007878864835340659,8.567357705483037e-05,0.11164863891878328
11092018,@ Kent St.,W 3 - 1,0.0,0.08366914211795479,0.11611292170838579,0.5499264447533059,-0.0009471604867347904,0.00048474134278839816,0.0,4.153853028237155e-05,0.005900760026050611,0.0,0.0024981424850370076,0.006303085972583853,6.853879753504298e-05,0.08931882758928372
11102018,@ Ohio,W 3 - 0,0.0,0.06693526360726579,0.09289026785769795,0.439940826598603,-0.000757727822386439,0.00038779278404862103,0.0,3.3230799359567964e-05,0.004720604488451624,0.0,0.00199851249255942,0.005042465004832685,5.483099699845784e-05,0.07145500860224155
11172018,Ball St.,W 3 - 2,0.0,0.053548178830113057,0.07431216980045144,0.35195245058857944,-0.0006061818950287483,0.0003102340415226045,0.0,2.6584623573225064e-05,0.0037764813300354707,0.0,0.0015988090369479058,0.004033969588999385,4.386477133987264e-05,0.057163972661560654
11182018,Eastern Mich.,L 2 - 3,0.0,0.042838522548464826,0.05944970736953941,0.281561825629215,-0.00048494528377979103,0.00024818711435978464,0.0,2.1267688673356272e-05,0.003021183617165406,0.0,0.0012790466170152213,0.0032271741256864462,3.509180026622431e-05,0.04573115622832327
11292018,Northern Ky.,W 3 - 0,0.0,0.03427080490878278,0.047559747674321314,0.2252493742047913,-0.000387956078388308,0.00019854961541858194,0.0,1.7014144420147414e-05,0.0024169459677408213,0.0,0.0010232369015849287,0.00258173831142165,2.8073429457357473e-05,0.036584910966078535
11302018,Valparaiso,L 0 - 3,0.0,0.027416635523839016,0.038047786477826556,0.1801994441327795,-0.0003103647675839762,0.00015883964365058184,0.0,1.3611311364256747e-05,0.0019335561815585038,0.0,0.0008185892703706773,0.002065390016096152,2.245873668229267e-05,0.029267919802257767
8252017,Western Ky.,L 1 - 3,0.0,0.02193330304103436,0.030438221718821844,0.14415951995836881,-0.00024829175318614554,0.00012707168376254106,0.0,1.0889046421415711e-05,0.001546844565961154,0.0,0.0006548712557223802,0.0016523116077307976,1.7966984940336844e-05,0.02341433010062214
8262017,Northern Ariz.,W 3 - 1,0.0,0.017546638990885422,0.024350572598458367,0.11532759334407798,-0.000198633363585071,0.00010165732706897003,0.0,8.711235428339923e-06,0.001237475410026215,0.0,0.0005238969018104861,0.001321849026891233,1.4373585132752455e-05,0.018731460406141525
8262017,Southern Ill.,W 3 - 0,0.0,0.014037308989866194,0.019480455021744347,0.09226206019679258,-0.00015890666593120452,8.132584889290033e-05,0.0,6.968987249045031e-06,0.0009899801726656937,0.0,0.0004191174556772646,0.001057479055565266,1.1498866301711709e-05,0.014985165973326093
8292017,@ Xavier,W 3 - 1,0.0,0.011229845782074381,0.015584362060901727,0.073809638891216,-0.0001271253167853827,6.506067094646613e-05,0.0,5.575189099315002e-06,0.0007919840387052049,0.0,0.000335293922448304,0.0008459831382457018,9.19909188649593e-06,0.01198813127364554
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,0.0,0.008983875723375823,0.012467488396565666,0.059047705182594584,-0.00010170024321417665,5.204853152974744e-05,0.0,4.460150831502649e-06,0.0006335871673306743,0.0,0.0002682351110188044,0.0006767864426244097,7.359272770077911e-06,0.009590504055706835
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.007187100001239207,0.009973989915873019,0.0472381603506343,-8.136018803429963e-05,4.163882187824626e-05,0.0,3.5681203785145854e-06,0.0005068696931391134,0.0,0.00021458807157354986,0.0005414291105973586,5.8874177430263625e-06,0.007672402628111437
9022017,@ IUPUI,W 3 - 2,0.0,0.005749679631416089,0.0079791914198156,0.03779052585142531,-6.508814624373362e-05,3.3311055361444236e-05,0.0,2.8544961193316726e-06,0.0004054957284470219,0.0,0.0001716704462242855,0.0004331432606365026,4.709933891678115e-06,0.006137921707958627
9052017,Dayton,L 2 - 3,0.0,0.004599743468604722,0.0063833528076075174,0.030232419126527865,-5.207051431741531e-05,2.6648842918817776e-05,0.0,2.2835967780381546e-06,0.00032439656607648735,0.0,0.00013733634991731442,0.0003465145906907182,3.76794691958701e-06,0.004910337113867396
9082017,@ South Carolina,W 3 - 2,0.0,0.003679794623505776,0.005106682036009257,0.02418593430627046,-4.16564097402866e-05,2.131907345803823e-05,0.0,1.8268773472771334e-06,0.00025951724218526757,0.0,0.00010986907541409901,0.00027721166114874597,3.0143574116661115e-06,0.0039282695294942495
9082017,"Radford @ Columbia, S.C.",W 3 - 0,0.0,0.002943835601922707,0.004085345494358291,0.01934874680824724,-3.332512669549614e-05,1.705525820514039e-05,0.0,1.4615018297235403e-06,0.00020761378691562426,0.0,8.78952574386378e-05,0.000221769321620547,2.411485849970657e-06,0.0031426155201716194
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,0.0,0.002355068419533744,0.0032682763094392044,0.015478997039065575,-2.6660100654487744e-05,1.3644206204886608e-05,0.0,1.1692014329960075e-06,0.0001660910251596422,0.0,7.031620409961985e-05,0.00017741545262543,1.9291886291846996e-06,0.00251409234994608
9152017,@ Purdue,L 0 - 3,0.0,0.0018840546959441678,0.0026146209924810117,0.012383197370431854,-2.132808007436835e-05,1.0915364734004846e-05,0.0,9.353611266957992e-07,0.0001328728173290853,0.0,5.625296209487008e-05,0.00014193235911089927,1.543350870840993e-06,0.0020112738375944877
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,0.0,0.0015072437313583254,0.0020916967587397855,0.0099065577294203,-1.706246377199271e-05,8.732291640065042e-06,0.0,7.482888887479956e-07,0.00010629825207214607,0.0,4.500236891760759e-05,0.00011354588537547488,1.2346806758684643e-06,0.0016090190429636708
9212017,Bowling Green,W 3 - 1,0.0,0.0012057949688325752,0.0016733573844350139,0.007925246076704128,-1.3649970833592912e-05,6.985833217883182e-06,0.0,5.986311029288646e-07,8.503860051139871e-05,0.0,3.600189464878146e-05,9.083670707590344e-05,9.877445273800005e-07,0.0012872152170193085
9232017,Western Mich.,L 1 - 3,0.0,0.0009646359646634461,0.0013386858931116504,0.006340196792990753,-1.0919976549113531e-05,5.588666514038483e-06,0.0,4.789048771785915e-07,6.803087967547539e-05,0.0,2.8801515408430227e-05,7.266936487705784e-05,7.901956133825474e-07,0.0010297721625104055
9292017,@ Ohio,L 2 - 3,0.0,0.0007717087650730838,0.0010709487052500495,0.005072157390634171,-8.735981163923915e-06,4.4709331726592266e-06,0.0,3.8312389843759306e-07,5.442470327084842e-05,0.0,2.304121212796342e-05,5.813549140010074e-05,6.321564852523081e-07,0.0008238177229010978
9302017,@ Kent St.,W 3 - 2,0.0,0.0006173670077975565,0.0008567589582869064,0.00405772588450194,-6.98878488290431e-06,3.5767465134415833e-06,0.0,3.0649911663469525e-07,4.353976231617833e-05,0.0,1.8432969575151055e-05,4.650839279909145e-05,5.057251847114595e-07,0.0006590541737722535
10052017,Buffalo,W 3 - 1,0.0,0.0004938936035110624,0.00068540716284512,0.0032461806896780998,-5.5910278754531625e-06,2.8613971949543563e-06,0.0,2.451992919539135e-07,3.483180966062241e-05,0.0,1.4746375578700248e-05,3.7206714033840114e-05,4.0458014553531994e-07,0.0005272433361066829
10062017,Akron,W 3 - 1,0.0,0.000395114881063581,0.0005483257278540767,0.0025969445402714703,-4.472822280605547e-06,2.2891177458521826e-06,0.0,1.961594326966715e-07,2.786544760541296e-05,0.0,1.1797100410851018e-05,2.976537109559494e-05,3.236641149985935e-07,0.0004217946670222296
10132017,Central Mich.,W 3 - 1,0.0,0.0003160919037338927,0.000438660580733169,0.00207755562487573,-3.578257811839969e-06,1.8312941902105123e-06,0.0,1.5692754560280326e-07,2.2292358005555993e-05,0.0,9.437680295330937e-06,2.3812296792330575e-05,2.5893129108389075e-07,0.00033743573242538897
10142017,Eastern Mich.,W 3 - 0,0.0,0.000252873522272252,0.00035092846359447615,0.0016620444952020585,-2.8626062413795152e-06,1.4650353480268203e-06,0.0,1.255420361273409e-07,1.7833886354029195e-05,0.0,7.550144214920829e-06,1.904983738001142e-05,2.0714503228152286e-07,0.0002699485851771786
10202017,@ Toledo,W 3 - 0,0.0,0.00020229881736028986,0.00028074277024066314,0.0013296355931545908,-2.2900849879244384e-06,1.172028275770839e-06,0.0,1.0043362867473563e-07,1.4267109050957374e-05,0.0,6.0401153582765546e-06,1.5239869869543195e-05,1.6571602545044088e-07,0.00021595886765333802
10212017,@ Ball St.,W 3 - 1,0.0,0.00016183905359542437,0.0002245942157861831,0.0010637084725991567,-1.832067987024879e-06,9.376226189202763e-07,0.0,8.034690279442075e-08,1.141368722011567e-05,0.0,4.832092277878774e-06,1.2191895873576352e-05,1.3257282012049516e-07,0.0001727670938100913
10262017,@ Bowling Green,L 1 - 3,0.0,0.00012947124268894268,0.00017967537236888414,0.0008509667768476351,-1.4656543874985136e-06,7.500980940505283e-07,0.0,6.427752214250125e-08,9.13094976287639e-06,0.0,3.865673816707839e-06,9.753516684743831e-06,1.0605825594288729e-07,0.00013821367484802242
10282017,@ Northern Ill.,W 3 - 0,0.0,0.00010357699403122018,0.00014374029772866743,0.0006807734206898265,-1.1725235086411215e-06,6.000784745455792e-07,0.0,5.142201765445837e-08,7.304759801842778e-06,0.0,3.092539049785356e-06,7.802813338760026e-06,8.484660465606418e-08,0.00011057093975038555
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,8.286159514821842e-05,0.00011499223807641242,0.0005446187360473609,-9.38018806043976e-07,4.800627791917636e-07,0.0,4.1137614085459414e-08,5.84380783606089e-06,0.0,2.474031237536499e-06,6.242250665225595e-06,6.787728366197413e-08,8.845675171836771e-05
11042017,Ohio,W 3 - 0,0.0,6.628927606944979e-05,9.199379039295617e-05,0.00043569498851500854,-7.504150442790713e-07,3.840502230688031e-07,0.0,3.2910091243978875e-08,4.675046265384179e-06,0.0,1.979224988562456e-06,4.993800528479724e-06,5.430182688933789e-08,7.07654013222521e-05
11102017,@ Buffalo,W 3 - 1,0.0,5.3031420824119855e-05,7.359503227073372e-05,0.0003485559906053635,-6.003320350673469e-07,3.072401782728935e-07,0.0,2.6328072979574356e-08,3.740037010090042e-06,0.0,1.5833799899112496e-06,3.995040420415297e-06,4.3441461485715807e-08,5.661232102423876e-05
11112017,@ Akron,W 3 - 0,0.0,4.242513663917431e-05,5.8876025788663e-05,0.00027884479235203906,-4.80265627826095e-07,2.457921425017394e-07,0.0,2.106245837366989e-08,2.992029606652961e-06,0.0,1.2667039913282217e-06,3.19603233481641e-06,3.475316917208976e-08,4.5289856797910736e-05
11182017,Ohio,W 3 - 0,0.0,3.3940109298461636e-05,4.710082061305906e-05,0.00022307583379699015,-3.8421250211509525e-07,1.966337139267833e-07,0.0,1.6849966692542573e-08,2.3936236844141625e-06,0.0,1.0133631926780795e-06,2.5568258668829982e-06,2.7802535327122763e-08,3.6231885424581215e-05
11192017,Western Mich.,W 3 - 0,0.0,2.7152087430527513e-05,3.7680656479009586e-05,0.00017846066698342183,-3.073700015987765e-07,1.573069710936774e-07,0.0,1.3479973349942322e-08,1.914898946950078e-06,0.0,8.10690553896385e-07,2.0454606928855156e-06,2.2242028254946823e-08,2.898550833086666e-05
12012017,@ Baylor,L 0 - 3,0.0,2.172166993914726e-05,3.0144525175887568e-05,0.00014276853355206845,-2.458960012193094e-07,1.258455768443824e-07,0.0,1.0783978677335144e-08,1.531919157188061e-06,0.0,6.485524429596177e-07,1.6363685539110471e-06,1.779362259963657e-08,2.3188406659062404e-05
