Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Pepperdine,W 3 - 2,5.0,10.946214716865873,4.0114970598615605,28.150759207503867,0.22039644950471976,1.6304855882777842,1.4834074810121087,0.9078924684093744,10.487041537509336,0.37672185819800347,0.16017905031803173,1.2462204287496912,0.1509580877191201,13.212911462570856
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,11.164657547319516,3.3872333201911182,26.46115987438562,0.2887211202418375,1.4997900294500754,1.175906765207226,0.9269857602106357,9.556907031453747,0.7132168516127357,0.5415619584007277,1.402474027767826,0.1196654586712376,13.583363284811382
10052019,@ Pacific,W 3 - 1,4.0,10.513394616013423,3.513336134834381,25.54308642935256,0.26675870928213063,1.1911444220444252,0.9339139190933767,1.3535966368244472,9.64809226120506,1.1838197760086182,0.4301125446053347,1.7312329635947923,0.09503919936039097,12.74303756150953
10102019,Santa Clara,W 3 - 0,3.0,10.408350305215913,4.022125833350746,25.84118165113065,0.24245980473846263,0.9474275209098729,0.7428282689610423,1.6904628625017273,9.720095170337745,1.14620889915191,0.3421083575644458,1.786224674110775,0.07559348083478339,12.386399268796788
10122019,San Francisco,W 3 - 0,3.0,9.103168173117659,3.6102815394463468,23.63316930661659,0.22016623860626727,0.9581349037900964,0.5915371975169128,1.5498369996675474,8.962427203579137,1.1164306826627914,0.47610047342377537,1.829764075414571,0.06019743414732832,11.085687881765631
10182019,@ BYU,W 3 - 2,5.0,11.11147732358757,4.703987191126224,28.983643910679227,0.21607401573818563,1.1695548049134137,0.6744242868605116,2.047034977746212,8.564202743568222,1.2957284999969028,0.3794880469376693,2.0672335562205193,0.4538308020019934,13.19900643549601
10242019,@ Pepperdine,L 0 - 3,3.0,11.291254549164112,4.7638802731230925,27.975289594792898,0.23143632799212904,0.9329155794115852,0.5379661745669967,2.0375182619338363,8.854711533162584,1.8428911559228702,0.30270519149791936,1.8512972690857894,0.36200597340614477,13.057574549771923
10262019,@ LMU (CA),W 3 - 1,4.0,11.2324613679477,4.811543837283327,27.57655398899773,0.23134825001777753,0.7445955175365916,0.8330950228198417,1.828082909372728,8.884039731413708,1.4708817435265533,0.44346240938578785,1.8813146769893077,0.2889307790204309,13.449676138647984
10312019,Pacific,W 3 - 0,3.0,9.77521652529208,4.0435684113719885,24.236598670809286,0.23974052406685395,0.7960561263011764,0.66523744796621,1.6612352087652251,7.899970636835555,1.5774920399628356,0.35411062772913016,2.308201611200971,0.43220177658645903,11.948665406587907
11022019,Saint Mary's (CA),W 3 - 1,4.0,10.021627775520013,4.839553395107667,24.993748359538138,0.21303477634354753,0.8370871051902726,0.7325875230444281,1.5282028827653802,7.718907702553263,1.4613078012770089,0.2828679596987329,2.0450076661299046,0.34524813758116457,12.059587091328126
11072019,@ San Francisco,W 3 - 0,3.0,10.620128560462797,5.273692881847203,26.60259625701761,0.20679837048081834,1.0707732357024604,0.58537482612978,1.221112111044732,8.579188724305583,1.3686084808578751,0.22602593890517228,1.634065513455737,0.27587088525386766,12.248562082225616
11092019,@ Santa Clara,W 3 - 0,3.0,10.897149403525708,5.017988280807791,26.883136858039165,0.2226987663819891,0.8558064670714773,0.8693727748190994,0.9759635437337112,8.462911697256253,1.4953656597688219,0.18064932311653276,1.3060130636497198,0.2204874755971181,12.600178033286197
11152019,BYU,W 3 - 2,4.0,9.914750404031436,5.214986013760663,28.310824407282894,0.17802399188465307,0.6841263021971011,0.8955774185312231,1.1813917035030215,7.968836105957095,1.7972047805813576,0.14440993165315824,1.2446249166298995,0.17625629995202133,11.577050212530764
11212019,Gonzaga,W 3 - 0,3.0,10.332811132041664,4.770915113454291,26.845115659527924,0.22834085221094322,0.546969416757389,0.7160278105109036,1.1450254345594393,6.972660279410499,1.6373773855359817,0.11545794371102173,0.99509661088083,0.14091960106629123,11.661845191704003
11232019,Portland,W 3 - 0,3.0,9.063794270033318,3.814882855433664,23.66995086570108,0.2555252640685717,0.43736352477743684,0.572544711732256,0.9155765289174508,6.376976002564209,1.509654857129045,0.49309681477957706,1.1964667952890344,0.11268105956995589,10.727669194189668
11262019,LMU (CA),W 3 - 1,4.0,9.251325606714527,4.452893558089819,23.535753031470637,0.23038130285944855,0.7503751819008446,0.8584782300744668,0.9324873914262087,8.104253634726136,2.0084958046809978,0.39432460923865215,1.5577324677822257,0.09010992050999647,11.282994679918758
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,9.801741867699368,4.762698366248238,25.63119645849488,0.21949156144063903,1.2008578160104426,0.8868176665827178,1.146254544058294,8.483872853611649,1.6062987479045319,0.3153619363365272,1.4460477151987798,0.2723134935063101,11.726945328218003
12072019,@ Hawaii,L 0 - 3,3.0,9.040639735116367,5.010404008784873,25.30463375475887,0.17554973127173878,1.1606464293799181,0.7092783068005556,1.116974637832024,8.387002346986298,1.2847205226750065,0.25222702327982205,1.3567497357236482,0.8183916043714617,10.68051993305857
8242018,@ Washington,L 1 - 3,0.0,7.231078105664515,4.007528647306691,20.239694145222003,0.14041194599576867,0.9283330859106284,0.5673101666916806,0.8934025782309019,6.708271850262918,1.0275726846329791,0.20174161996647455,1.0851846325376344,0.6545835013470938,8.542722208591488
8252018,@ Washington,L 0 - 3,0.0,5.78394525511831,3.2055145810391052,16.189188002906338,0.11231174617903285,0.7425487138931522,0.45377617263548864,0.7146087385256118,5.365766566395883,0.8219278047786929,0.1613677059650209,0.8680100552885056,0.5235837701337238,6.833094161363072
9012018,Baylor,W 3 - 1,0.0,4.62656934478768,2.564086422115019,12.949707790710907,0.0898380014008033,0.5939636295259687,0.362974896391458,0.5716144841195187,4.2920688236815,0.6574588481543209,0.12907779184040816,0.6943199728959251,0.41881389146714804,5.465782019467508
9022018,UCLA,L 2 - 3,0.0,3.7008799716094933,2.0510610298691634,10.35871520110908,0.07186310963829647,0.47512269601095036,0.290350457140684,0.4572451935996869,3.4333067036437863,0.5259137174790223,0.1032517571880614,0.5553996255289886,0.335017121165344,4.372181998702733
9072018,Tennessee,W 3 - 0,0.0,2.9604636984695305,1.6407156592091439,8.286299623581465,0.05748582201405183,0.3800673095722358,0.2322615147729865,0.3657664683361365,2.7464224562325286,0.42069682915079715,0.08259470215282624,0.4442836412246761,0.26799194601937815,3.497461736007681
9082018,Tennessee,L 1 - 3,0.0,2.368217202794676,1.312487314417138,6.628609337862025,0.04598567200160235,0.3040341083101858,0.18579714897936203,0.29259417805626164,2.1969953255477908,0.33653561381993913,0.06607147204647229,0.3554038384637078,0.21437963826464584,2.797787743052364
9142018,Southern California,L 0 - 3,0.0,1.8944753699065144,1.0499353216182141,5.302612071431985,0.036786627034390486,0.24321465494188219,0.1486299998686269,0.23406318603356907,1.7575049818649982,0.2692145090095105,0.052854432565474785,0.28430830480632363,0.17149480378006174,2.238113954743778
9152018,Oregon St.,L 2 - 3,0.0,1.5155173307208476,0.8399133614109167,4.241913418352492,0.02942807897900195,0.19456364041718957,0.11889905999519894,0.18724276945079324,1.4059455726658874,0.21536265953436504,0.04228178937071434,0.22743719451106442,0.13719014318464323,1.7904167773422932
9152018,Louisiana,W 3 - 0,0.0,1.2123735698593094,0.6719083574332614,3.3934179502889488,0.023541680746669083,0.15564573925737576,0.09511608669676602,0.1497892371322647,1.124719076719553,0.1722844015448391,0.033824307304377826,0.18194370848732666,0.1097484669232808,1.4322858181041167
9202018,Saint Mary's (CA),L 2 - 3,0.0,0.9698730688110488,0.5375123945164948,2.714662182537656,0.018832843867910724,0.12451328083507564,0.07609084624683422,0.11982820370225834,0.8997513387024008,0.1378238567622013,0.027058726403538975,0.14555109686360454,0.08779643919863939,1.1457981898932244
9222018,Pacific,W 3 - 0,0.0,0.775881952109751,0.43000076953564087,2.1716835545169424,0.01506595464283322,0.09960850600412872,0.06087138226866094,0.09586052401711347,0.71978576118375,0.1102567402588478,0.021646520703289693,0.11643840085660746,0.07023565745281715,0.9166190555100052
9252018,@ LMU (CA),W 3 - 1,0.0,0.6206950002111393,0.3439947623629747,1.7373172821769014,0.012052558633161249,0.07968544891029813,0.04869627722021607,0.07668711433904533,0.575818811064091,0.08820389136795465,0.0173169219054064,0.09314913570003171,0.05618756989895702,0.7332827671867775
9272018,Portland,W 3 - 0,0.0,0.49654924103086706,0.2751920639151672,1.389834907001507,0.009641915658641451,0.06374749138329272,0.0389564914917983,0.06134885637704046,0.4606487783982626,0.07056215258674306,0.01385334894947657,0.07451829420053045,0.044949444057395836,0.5866182285724071
9292018,Gonzaga,W 3 - 0,0.0,0.39723506708233464,0.22015125376673803,1.1118558179042595,0.007713448530323216,0.05099743776347589,0.031164853819754264,0.04907855065444209,0.36851500972700996,0.05644910735957886,0.011082558474635205,0.059613986186253694,0.035959163663978555,0.46928947246985087
10022018,@ San Diego St.,L 0 - 3,0.0,0.3177852852450227,0.17611946872961112,0.8894769055492483,0.006170705067494712,0.040797594798125975,0.02493166586090272,0.039262498484056316,0.29480943951732524,0.0451588924810924,0.008865969542856638,0.04769077348567736,0.02876708032365469,0.37542830739162064
10052018,BYU,L 1 - 3,0.0,0.2542264564344602,0.14089459305746763,0.7115765653017004,0.004936529650206381,0.03263784837796853,0.019945193686165416,0.03140977988539932,0.23584590795049337,0.03612686220861676,0.007092726203475452,0.038152352896182934,0.023013503872620734,0.3003405527721924
10112018,@ Santa Clara,W 3 - 0,0.0,0.2033800312343955,0.11271504602107583,0.5692580784330477,0.003949201702016105,0.026110133129460335,0.015956065988411983,0.025127683812895634,0.188675674429036,0.028901328632110194,0.005674149327458905,0.030521712147971322,0.01841070045215031,0.24027110262425197
10132018,@ San Francisco,W 3 - 0,0.0,0.16270329929036875,0.090171634628962,0.45540443152950255,0.0031593472701389414,0.020888013337837977,0.012764795856567932,0.020102057390145058,0.1509398663139155,0.023120959780461827,0.004539299215564578,0.024417260811325992,0.014728494668973899,0.19221602476816418
10182018,Pepperdine,W 3 - 0,0.0,0.13016217498984922,0.07213705030498094,0.36432224525519996,0.0025274687976402335,0.016710351044681694,0.01021180024768342,0.016081588530067005,0.12075146218783103,0.01849670182475448,0.0036314264148580608,0.01953373894910769,0.011782753692158993,0.1537722711269445
10202018,LMU (CA),W 3 - 0,0.0,0.1041294427506232,0.05770947551020206,0.2914569642297262,0.0020219692663278692,0.013368242675613689,0.008169416878251125,0.01286523409977809,0.09660089399952304,0.014797319220321294,0.002905132839079807,0.015626946551602672,0.009426176046367134,0.12301746574375544
10252018,@ Gonzaga,W 3 - 0,0.0,0.08330336396707205,0.04616747497908243,0.2331650389228792,0.0016175717191393118,0.01069456971813217,0.0065355185779443934,0.010292163776406906,0.07728053872005047,0.01183782834312727,0.002324100963894865,0.012501528692511399,0.007540923616471751,0.09841374785516699
10272018,@ Portland,W 3 - 2,0.0,0.06664256942476512,0.0369339125089326,0.186531690364727,0.0012940550112104578,0.008555640144260362,0.005228405310614612,0.008233715979001393,0.06182431802958114,0.00947024537336988,0.0018592773744137063,0.010001204682870949,0.00603272787202465,0.07873085445122889
11022018,@ BYU,L 1 - 3,0.0,0.05331397762077713,0.029547086823714746,0.14922513419740993,0.001035242495948707,0.006844502112084148,0.004182718135397616,0.006586963156273328,0.049459382138168716,0.007576185226007879,0.0014874197256487152,0.008000952052806784,0.004826175244105156,0.06298459150822683
11082018,San Francisco,W 3 - 1,0.0,0.042651132228570504,0.023637641821648448,0.11937996777789725,0.000828193028428931,0.005475595287556709,0.003346170595948177,0.0052695643638010865,0.0395674594479391,0.006060941094304609,0.0011899343892379922,0.00640075415843153,0.0038609356810466785,0.050387614292972414
11102018,Santa Clara,W 3 - 1,0.0,0.0341208738673708,0.01891009576946904,0.09550388489128617,0.0006625538030132271,0.004380472132703201,0.0026769339728470653,0.00421564754786992,0.03165393795035224,0.004848748340092148,0.0009519466209724404,0.00512059853711441,0.003088745655731458,0.0403100537297475
11152018,@ Pacific,-,0.0,0.027296678668020255,0.015128065295370472,0.07640305074126495,0.0005300426457841021,0.0035043750838679895,0.002141545575777006,0.0033725155146707778,0.025323131411194317,0.003878995769453621,0.0007615567269114218,0.004096475764332969,0.002470994675560513,0.032248018852875156
11162018,@ Pacific,W 3 - 0,0.0,0.02183732986187292,0.012102444991375088,0.06112240400313229,0.00042403386278667656,0.002803498388828126,0.001713235435022572,0.002698010796618696,0.020258493001555796,0.0031031947578885363,0.000609245016815049,0.0032771786496395396,0.001976794557074226,0.0257983996385303
11172018,@ Saint Mary's (CA),L 0 - 3,0.0,0.017469855523079652,0.009681951356355445,0.04889789978500809,0.0003392269277715291,0.002242797636973249,0.0013705876916353843,0.0021584076036205986,0.016206786639717224,0.0024825546174005197,0.00048739578003527433,0.00262174166414381,0.0015814348883007193,0.020638709826822206
11202018,@ Pepperdine,L 2 - 3,0.0,0.013975879063960377,0.007745558117570352,0.03911830484082082,0.00027138143824431314,0.00179423742216207,0.0010964697332237585,0.0017267254213454593,0.012965424344400515,0.001986042933018473,0.0003899164746416186,0.002097392527752335,0.0012651474259314497,0.016510961535701914
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,0.0,0.011180699824288527,0.00619644459484863,0.031294634280864465,0.00021710508405283394,0.0014353894977833812,0.0008771755177250809,0.0013813799136840072,0.010372336296403717,0.0015888338594378716,0.0003119330841059363,0.0016779135079220864,0.0010121176305315335,0.013208765180080581
12012018,@ Southern California,W 3 - 0,0.0,0.008944557666228975,0.004957154460386677,0.025035701285947953,0.000173684024655016,0.001148311316661244,0.000701740242113647,0.0011051036599762445,0.00829786700248941,0.0012710667758852484,0.0002495464060960733,0.0013423304771987901,0.0008096939058886154,0.010567009553038085
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,1.0,0.4071559585846675,0.20396587971806113,1.4200296555936294,0.028738969633124486,0.0009186488731271799,0.000561392083568459,0.20088423968222613,0.20663844922749305,0.4010171670765756,0.00019963708571612345,0.0010738641711102426,0.40064806885298043,0.40845391983950724
8252017,"UCLA @ Honolulu, HI",L 0 - 3,0.0,0.3257247157525145,0.1631726781681413,1.1360235462013792,0.022991172098548604,0.0007349189831726228,0.0004491135963764185,0.1607073665263489,0.1653107334401668,0.3208136833167178,0.00015970964351003707,0.0008590912020730165,0.32051840478417903,0.32676308459343745
8262017,@ Hawaii,W 3 - 0,0.0,0.2605797398882803,0.13053812614648078,0.9088187228660802,0.018392935369750906,0.0005879351127274816,0.0003592908319950044,0.1285658770806472,0.13224857014936844,0.256650914432876,0.00012776769876780272,0.0006872728753767239,0.25641469163650094,0.2614104348567315
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,0.208463770973841,0.10443049042884636,0.727054905272066,0.014714346817984754,0.00047034804294320134,0.00028743263672808666,0.10285269133464368,0.10579884549372756,0.2053207109251866,0.00010221414874849927,0.0005498182450811104,0.20513173270706636,0.20912832688185815
9012017,Georgia Tech,W 3 - 0,0.0,0.16677100337953393,0.08354438563054183,0.5816438774843503,0.011771476508585753,0.0003762784041217448,0.00022994609090700588,0.08228214645659672,0.08463906959449229,0.1642565555426386,8.177131242872514e-05,0.0004398545607239228,0.16410537298028946,0.1673026480632316
9022017,Texas,L 1 - 3,0.0,0.1334167941279235,0.0668355042084115,0.4653150720781709,0.009417180601555376,0.00030102270394839623,0.00018395686090130978,0.06582571293416233,0.067711251323281,0.13140523598770526,6.541704573813318e-05,0.00035188362596092355,0.13128428994560004,0.13384210984754338
9022017,Villanova,W 3 - 0,0.0,0.10673342981388911,0.05346840061727547,0.37225203852058103,0.007533744093843881,0.00024081815077535868,0.00014716548115349995,0.05266056763941654,0.05416899827314492,0.10512418338446522,5.233363389940482e-05,0.0002815068862930831,0.10502742655575649,0.10707368237208853
9082017,@ Utah,L 2 - 3,0.0,0.08538674033850381,0.04277471873417016,0.2978016185656143,0.006026995027138859,0.00019265451269493837,0.00011773238007956978,0.04212845237846887,0.04333519683580898,0.08409934324792516,4.186690539721891e-05,0.0002252054997700477,0.08402193778814246,0.08565894237386561
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,0.0,0.06830939002273444,0.03421977386116006,0.2382412870119477,0.004821595863031902,0.00015412360508372798,9.418590096398872e-05,0.033702760793613985,0.03466815632771481,0.0672794723841662,3.3493523215500046e-05,0.00018016439388681056,0.06721754801837798,0.06852715164385731
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,0.0,0.05464751057942372,0.02737581836817541,0.19059302459161043,0.0038572765888708485,0.00012329888082076004,7.534871878740415e-05,0.02696220792502812,0.027734524331975173,0.053823576490261725,2.679481786694402e-05,0.000144131511314743,0.053774036998935425,0.05482171987173542
9122017,San Diego St.,W 3 - 0,0.0,0.04371800754273017,0.02190065423325866,0.15247441646180196,0.003085821206101691,9.863910257902583e-05,6.0278973760299805e-05,0.021569765885710152,0.022187618998254287,0.04305886028528383,2.143585384206339e-05,0.00011530520662318302,0.04301922869305753,0.04385737497364411
9212017,@ San Francisco,W 3 - 1,0.0,0.03497440544486652,0.017520523091386672,0.12197953111409036,0.0024686569232845626,7.89112807335681e-05,4.822317819568083e-05,0.01725581241780823,0.017750094899514898,0.034447087647794736,1.7148682784695952e-05,9.224416374423519e-05,0.03441538237454793,0.035085899387719
9232017,@ Santa Clara,W 3 - 0,0.0,0.027979523978729954,0.014016418284168379,0.09758362357584756,0.001974925512005705,6.312902373587686e-05,3.857854203650691e-05,0.013804649748160262,0.014200075728195262,0.02755766974675911,1.371894604282572e-05,7.3795330000629e-05,0.02753230552850357,0.02806871913180959
9262017,LMU (CA),W 3 - 0,0.0,0.022383618941599487,0.011213134506412495,0.07806689801880624,0.0015799403925665198,5.050321844407584e-05,3.086283329638138e-05,0.011043719679432967,0.011360060460049556,0.022046135559662224,1.0975156715904716e-05,5.9036263363857376e-05,0.022025844185276616,0.022454975063293692
9302017,BYU,L 1 - 3,0.0,0.017906894998793523,0.008970507527739785,0.062453517876247054,0.0012639523031488676,4.0402574406700255e-05,2.4690266424097647e-05,0.008834975667325419,0.009088048289635386,0.01763690829557294,8.780125296976022e-06,4.722901028363257e-05,0.0176206751962045,0.017963979895656408
10052017,@ Pacific,W 3 - 2,0.0,0.01432551590016374,0.007176405972662093,0.04996281395616697,0.0010111618355403114,3.2322059302281544e-05,1.975221300295335e-05,0.0070679804850789256,0.007270438581529585,0.014109526539077976,7.024100189102259e-06,3.778320796613593e-05,0.014096540059672853,0.014371183817338857
10072017,@ Saint Mary's (CA),W 3 - 0,0.0,0.0114604126568535,0.005741124746430644,0.03997025094424194,0.0008089294639658282,2.5857647299054896e-05,1.5801770315114826e-05,0.005654384356843038,0.005816350833109284,0.01128762116893894,5.619280120255529e-06,3.022656620601587e-05,0.011277231985472204,0.011496946990391875
10122017,Gonzaga,W 3 - 0,0.0,0.009168330084985207,0.004592899776857136,0.03197620061415091,0.0006471435683141532,2.06861177478709e-05,1.2641416196253239e-05,0.004523507465493565,0.004653080645934222,0.009030096895264152,4.495424076347606e-06,2.4181252858001255e-05,0.009021785548527474,0.009197557551686806
10142017,Portland,W 3 - 0,0.0,0.007334664042069705,0.0036743198085017865,0.025580960400925435,0.0005177148528218766,1.654889413981799e-05,1.0113132921265872e-05,0.0036188059596070983,0.0037224645035933267,0.00722407749068364,3.5963392483697217e-06,1.934500221804168e-05,0.007217428413317795,0.00735804601534836
10192017,@ LMU (CA),W 3 - 0,0.0,0.00586773121706795,0.002939455838491719,0.020464768262887362,0.00041417188108665585,1.3239115274428005e-05,8.090506314141198e-06,0.002895044759501516,0.002977971594456069,0.005779261976209197,2.877071390562425e-06,1.547600173068338e-05,0.005773942714331558,0.005886436795637994
10212017,@ Pepperdine,W 3 - 2,0.0,0.004694184963038159,0.002351564665475161,0.01637181457328398,0.0003313375041199837,1.0591292195589517e-05,6.472405036675199e-06,0.0023160358023633495,0.002382377270176956,0.004623409570511221,2.301657107244595e-06,1.2380801356546728e-05,0.004619154161018733,0.0047091494258603515
10272017,@ BYU,W 3 - 1,0.0,0.003755347963636159,0.0018812517289764714,0.013097451634930602,0.0002650700028164087,8.473033741141766e-06,5.177924019971993e-06,0.001852828638538447,0.0019059018126933096,0.0036987276497170486,1.841325682464255e-06,9.904641067317397e-06,0.003695323322129218,0.003767319533872253
11022017,Saint Mary's (CA),W 3 - 0,0.0,0.0030042783665605315,0.0015050013810028367,0.010477961292778669,0.00021205600194619686,6.77842698310231e-06,4.142339209981968e-06,0.0014822629086853288,0.001524721447947764,0.002958982115490805,1.4730605438392947e-06,7.923712842385126e-06,0.0029562586534244827,0.0030138556227355447
11042017,Pacific,W 3 - 0,0.0,0.0024034226904654523,0.0012040011034081313,0.008382369024516815,0.00016964480136052223,5.422741580202743e-06,3.3138713641483744e-06,0.0011858103255751886,0.001219777156945806,0.0023671856896516305,1.1784484337068857e-06,6.3389702665680755e-06,0.0023650069200010955,0.002411084495396591
11092017,@ Portland,W 3 - 0,0.0,0.0019227381505912589,0.0009632008818342568,0.006705895213401535,0.00013571584096269923,4.338193260143566e-06,2.651097088862891e-06,0.0009486482595813833,0.0009758217246527053,0.0018937485499670556,9.427587460921966e-07,5.071176208556844e-06,0.0018920055342482422,0.001928867594530492
11112017,@ Gonzaga,W 3 - 0,0.0,0.0015381905193331013,0.0007705607048963666,0.005364716166745602,0.00010857267268969952,3.470554605542932e-06,2.1208776695185956e-06,0.0007589186071026954,0.0007806573791436432,0.0015149988388509256,7.542069963148377e-07,4.056940963839001e-06,0.001513604426276908,0.001543094074480854
11162017,Santa Clara,W 3 - 0,0.0,0.0012305524147369412,0.0006164485635516283,0.0042917729308520804,8.68581381002653e-05,2.776443682788316e-06,1.6967021346089772e-06,0.0006071348853222132,0.000624525902944661,0.0012119990703622003,6.033655966941615e-07,3.245552769147057e-06,0.0012108835403036476,0.0012344752588528177
11182017,San Francisco,W 3 - 0,0.0,0.0009844419313226474,0.0004931588506074052,0.003433418343053248,6.948651044725588e-05,2.2211549451771937e-06,1.3573617070434064e-06,0.00048570790802740684,0.0004996207221187665,0.0009695992558298944,4.826924771263957e-07,2.596442214086194e-06,0.0009687068317834756,0.0009875802066138604
11212017,Pepperdine,W 3 - 1,0.0,0.0007875535447592985,0.0003945270803362298,0.0027467346734004116,5.558920833671263e-05,1.7769239554675413e-06,1.085889365222709e-06,0.00038856632627449274,0.0003996965775433573,0.0007756794043696014,3.8615398155459915e-07,2.077153770480826e-06,0.0007749654651327373,0.0007900641649913162
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,0.0,0.0006300428356161944,0.00031562166417317943,0.00219738773805333,4.447136665587118e-05,1.4215391639425363e-06,8.687114919144769e-07,0.0003108530609252373,0.00031975726193762615,0.0006205435233073202,3.0892318514990816e-07,1.661723015880258e-06,0.0006199723719180022,0.0006320513318011989
12022017,@ Southern California,L 2 - 3,0.0,0.0005040342683705591,0.0002524973312772287,0.0017579101900157843,3.557709331605763e-05,1.1372313308778711e-06,6.949691933628196e-07,0.0002486824486798014,0.0002558058094879827,0.0004964348185253052,2.4713854805991297e-07,1.3293784123813888e-06,0.0004959778974139617,0.0005056410653181726
8262016,@ Stanford,W 3 - 2,5.0,1.8004032288133391,1.2002019987974635,4.801406331881663,0.025028461694074,9.097850645255558e-07,5.559753545822481e-07,0.20019894611431863,1.0002046454246178,0.40039714816557,1.9771083840952173e-07,0.6000010639689701,0.00039678231785408765,2.1004045144840173
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4.0,4.640322584816118,2.1601615996347334,10.841125069259945,0.077222769387706,7.278280515073303e-07,4.4478028359667363e-07,0.5601591571152256,1.2001637164639996,0.3203177184826743,0.20000015829300147,0.48000085110057755,0.2003174259785647,5.080323613439692
9022016,@ Wisconsin,L 0 - 3,3.0,4.912258067988134,2.5281292798907855,12.072900056020547,0.08537821551422069,5.82262441133471e-07,3.5582422683309904e-07,0.4481273256364644,1.960130973549149,0.4562541748537438,0.16000012661450821,0.38400068083271893,0.16025394076292726,5.264258890843228
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3.0,6.329806454954491,3.2225034241888912,15.058320046004212,0.11270257242224778,4.6580995286044524e-07,2.846593814381657e-07,0.9585018607122284,3.168104779319922,0.5650033399262618,0.1280001012788751,0.3072005446356196,0.12820315259759013,6.611407113210557
