Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Denver,L 0 - 3,3.0,2.4152288669504562,1.4796723950365012,7.700595796674051,0.028762839459354216,0.042333497597967375,0.0,0.0,0.4695207079297608,0.0,0.18851635649094836,0.7124864072048522,0.0,2.9599884270438306
10222019,Purdue Fort Wayne,L 2 - 3,5.0,3.540486025891603,1.383024782519829,9.977275568978236,0.09711461867878075,0.23529056997088407,0.0,0.0,0.7778919444557642,0.0,0.15053281613356428,1.3748767034727467,0.0,4.378457193761541
10272019,South Dakota St.,W 3 - 0,3.0,4.437684948363216,1.3059649450236541,10.384222646732953,0.19486873338659808,0.18795302442864478,0.0,0.0,0.6213897295468856,0.0,0.12024747983553111,1.7018313624318053,0.2011876019854814,5.40884810941465
11012019,North Dakota,L 2 - 3,5.0,4.14878366093396,1.8473284729984796,11.713656189791305,0.14385407680490195,0.15018406065429513,0.0,0.0,0.6974710675982945,0.0,0.09608387446833355,1.5607990838400199,0.3617081182944154,5.025267077322303
11032019,North Dakota St.,L 1 - 3,4.0,4.118914084678555,2.0787370151534414,12.77493434735326,0.12681890438209809,0.12003334233011727,0.0,0.0,0.7582063053193902,0.0,0.07679422534066137,2.652764596140606,0.28909215929882653,5.52209060808952
11082019,@ Oral Roberts,L 2 - 3,4.0,4.496271761339206,2.263548169563551,14.224328001410546,0.13146917809557973,0.09595389820979626,0.0,0.0,1.007317937967198,0.0,0.0613888202927189,2.7224222041145154,0.23109845221438738,5.918871683689183
11112019,@ Omaha,L 0 - 3,3.0,4.196292102762138,1.8097412979624463,13.176929948028139,0.17187303300328355,0.0767166056484833,0.0,0.0,0.8053660606962533,0.0,0.2495660408353296,2.1766180899194074,0.18476673856170645,5.534167188557173
11152019,South Dakota,L 1 - 3,4.0,4.758120416216631,2.849804813791276,14.544188621322087,0.13743180738356947,0.26173115470335745,0.0,0.0,1.0447558958412588,0.0,0.19955609937310992,2.5420012257065734,0.14774177415265408,6.228677128443029
11172019,Denver,L 0 - 3,3.0,4.405951377781711,2.879890406232381,13.433632394533898,0.10990284690383337,0.20930379635511945,0.0,0.0,0.835480879270213,0.0,0.35989298881751003,2.6337429439981914,0.11814762459378887,6.082715838598318
8242018,Fairleigh Dickinson,W 3 - 0,0.0,3.5236688894070496,2.3031984148794744,10.743575786844517,0.08789503316926756,0.1673911517431781,0.0,0.0,0.6681775919781274,0.0,0.2878251754222623,2.106341463789424,0.09448881148299929,4.864664796724025
8252018,Evansville,L 2 - 3,0.0,2.8182364851110098,1.8421020842158227,8.592730535511668,0.07029859987195215,0.13387973329320452,0.0,0.0,0.5344095961761194,0.0,0.2302030741727823,1.684655553533693,0.07557231519587397,3.8907673360506396
8252018,Tennessee Tech,L 1 - 3,0.0,2.254142266604636,1.4733895432014528,6.872821776302492,0.056227731807344326,0.10708255572316919,0.0,0.0,0.42744292921616034,0.0,0.1841259532820046,1.34745728683622,0.060445867750334385,3.1119968633047512
8312018,@ Bradley,L 1 - 3,0.0,1.8030278855757675,1.1785247417899145,5.497385634816829,0.04497505321348863,0.08565246164272335,0.0,0.0,0.34190012417885296,0.0,0.14727740708475143,1.0777949106324491,0.04834902691649557,2.4892027479767442
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,1.4422393669477365,0.9427002161913622,4.397350723887419,0.03597547924465355,0.06851327871596886,0.0,0.0,0.2734854089611583,0.0,0.1178069823871784,0.8621265716662231,0.03867431587189137,1.9911096351680269
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,2.0,1.3537556002782118,0.7540836609884768,4.517929491669088,0.06879369604603537,0.054805062259553,0.0,0.0,0.21876613039250375,0.0,0.29431718695510806,0.8897124474936345,0.03093631379095871,2.0929290109801375
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,0.0,1.0829165879380107,0.6032179700749696,3.614050267756845,0.055030490421245234,0.04384049160103082,0.0,0.0,0.17499870097110984,0.0,0.2354346410854651,0.7117121936099665,0.024747042499399234,1.6742073258284593
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,0.0,0.866277027504955,0.4825430470587917,2.8910525132570055,0.04402153424856864,0.03507011636123437,0.0,0.0,0.13998987196524448,0.0,0.1883354852284223,0.56933279108175,0.019796348725933013,1.3392789082742527
9082018,@ FGCU,L 0 - 3,2.0,0.6929856307889729,0.38601438942920263,2.9128465370472547,0.03521539843600229,0.02805463603072825,0.0,0.0,0.11198608141244701,0.0,0.15066056340760922,0.4554425787937407,0.01583625650176981,1.0713674835934528
9112018,Southeast Mo. St.,L 2 - 3,0.0,0.5543654724067657,0.3087986818833391,2.330180417623037,0.028171148321994226,0.022442776394465482,0.0,0.0,0.08958514313567145,0.0,0.1205234433381238,0.3643389258442402,0.012668478864075792,0.8570583786670098
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,0.44347763840407767,0.6470839113264247,2.464162143324502,-0.1108815646182976,0.0179536244049222,0.0,0.0,0.07166573261032333,0.0,0.09641555018184876,0.4914880416918345,0.01013444626055275,0.7856372094318439
9152018,@ Valparaiso,L 0 - 3,1.0,0.3547726779939228,0.5176533656447535,1.9712773021532353,-0.08870289325376712,0.014362517651967211,0.0,0.0,0.05733106176459479,0.0,0.07713038939542938,0.3931799794471839,0.008107341449685002,0.6284930571129442
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,2.0,0.6838461368690074,0.4141138843508617,2.577073377153156,0.009046000953257466,0.0114897697352086,0.2000170155658703,0.0,0.04586387389121797,0.0,0.06170299909912214,0.314537293377908,0.0064857352087455316,1.1028347982229538
9212018,North Dakota,L 2 - 3,4.0,2.747217335262251,0.5312990826920213,6.061895866451517,0.10724348373697944,0.009191659386881126,0.1600108897768613,0.0,0.03669047480378354,0.0,0.049361559364432886,0.6516527775933053,0.0051884998817349195,3.2824161732001977
9252018,@ Purdue Fort Wayne,L 1 - 3,3.0,2.5977657312905142,0.6250443701325447,5.849505129509584,0.1257957970735986,0.2073641170443769,0.12800696936232273,0.4000217792572584,0.029351980297381987,0.0,0.03948870996249627,0.521315125817901,0.00415074340455108,3.0259189735242837
9282018,@ Omaha,L 0 - 3,3.0,3.0782335123557742,0.7000387625725145,6.67964026109214,0.18063902641841692,0.16588948716059287,0.10240446034331507,0.5200226501808968,0.023481328534958126,0.0,0.031590623959833926,0.8170649823773551,0.0033205585639912616,3.6207610878476006
9302018,@ South Dakota,L 0 - 3,3.0,2.8625792954318965,0.5600261313298649,7.143728379984476,0.18891150938869428,0.13271043360719428,0.08192285459485354,0.8160284344409237,0.018784899181287815,0.0,0.2252792482313948,1.0536602300430298,0.40267036216090407,3.69661151327966
10052018,North Dakota St.,L 1 - 3,2.0,2.6900586271711866,0.6480233580685565,6.714970751969313,0.19112926933307972,0.1061676069797386,0.065537826927974,0.8528237732570831,0.01502781461279819,0.0,0.1802221425763251,1.0429278848603047,0.3221340447038547,3.457282539105638
10072018,Oral Roberts,L 1 - 3,0.0,2.152034903406975,0.5184157961096302,5.371946651137182,0.1529025629824257,0.0849336120498804,0.05242996922738452,0.6822552147997055,0.012022184662450868,0.0,0.14417691022551782,0.8343376561707029,0.25770579896519197,2.7658106109452287
10122018,@ South Dakota St.,L 2 - 3,4.0,3.321648789334581,1.0147414916340014,7.697598811930753,0.18112255384740117,0.067946586581243,0.04194378830218849,0.5458017374283802,0.4096248411983876,0.0,0.11534101373083003,0.8674707160501032,0.20616371963073102,3.912668949392651
10142018,@ Denver,L 0 - 3,3.0,3.6573238223818283,1.0117931512270806,7.958082767295846,0.23369879347108782,0.05435707530900832,0.03355491091169179,0.6366426864680533,0.32769870366980247,0.0,0.4922781908118268,1.093979805685838,0.16493038720279912,4.730146826948267
10212018,Purdue Fort Wayne,L 1 - 3,4.0,5.125875825805131,1.209436777672943,9.966489145783635,0.28695964290826603,0.04348553611617283,0.02684385210260783,0.7093149789453368,0.4621604982181302,0.0,0.39382142847196644,1.0751836299342827,0.13194393312351552,6.084132921346847
10262018,South Dakota,L 0 - 3,3.0,5.700705911363549,1.3675508664133518,10.773198685422614,0.31536797381925125,0.03478834944948481,0.021475032641221057,0.5674506873131788,0.3697275542563858,0.0,0.9150619039888758,1.2601485934886578,0.10555490545126772,7.267317144737976
10282018,@ Oral Roberts,L 0 - 3,3.0,6.16056808953747,1.4940416174628801,11.018560741323322,0.3522946488973814,0.22783209022830395,0.017179994726952124,0.6539611820266913,0.49578296455605136,0.0,0.7320481858168568,1.008117033068235,0.0844437700912197,7.413854786615398
11012018,@ North Dakota,L 1 - 3,4.0,6.7284577915168935,1.395232716332821,12.014854417398015,0.3818358918162047,0.1822654057995076,0.21374514490271695,1.1231716886290477,0.5966269611795059,0.0,0.7856388619449292,1.6064971245885218,0.06755491734063197,8.531090360658803
11022018,@ North Dakota St.,W 3 - 1,4.0,6.782766487204706,1.716187674110085,14.011892873678327,0.3418685265333804,0.14581215415484777,0.5709977867232006,1.4985391064235443,0.4773010108793751,0.0,1.028512225427362,2.0851999384706454,0.054043870683971776,9.424876468590595
11062018,Omaha,L 2 - 3,5.0,6.426211855734509,1.772950351662458,14.609516534918237,0.30869469710867287,0.11664961421386254,0.45679780210569126,1.1988301637945527,0.5818411998347828,0.0,1.0228097590064296,2.068159887022115,0.0432350561066009,8.93989936035769
11092018,Denver,L 1 - 3,4.0,6.740970426708909,1.8183604172493477,14.687613461690825,0.3269558123452932,0.09331962154079758,0.3654379682303773,1.159064012009372,0.4654726115585633,0.0,1.0182477935504726,2.2545284674478063,0.03458801900335533,9.251920422213665
11112018,South Dakota St.,W 3 - 1,4.0,7.592778381041958,2.6546903364117775,16.550095229110475,0.3031645929075819,0.07465565254131108,0.292350199573865,0.927250654524784,0.3723778663292226,0.0,1.0145982261014002,2.8036240887810435,0.02767039863827432,10.301538851107747
