Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Rhode Island,W 3 - 0,3.0,8.624316457509227,3.762872295724133,24.201086046200537,0.2089307370143619,0.041236931333396856,0.39614221569129743,0.38245793239827286,2.2574007920747445,0.0,0.07497669120774729,2.5746666998445824,0.2620960341145994,10.382768714330563
11012019,Duquesne,W 3 - 1,4.0,9.305738171994067,3.4070156382354972,24.76607998626824,0.24144447592174142,0.03291276821336598,0.31617621639119425,0.3052542677973959,1.801717698961104,0.0,0.05984175784504059,2.4586634184539036,0.20918884459935605,10.911087855457254
11032019,La Salle,L 2 - 3,5.0,8.236702446219649,3.526494106075826,24.813211760122606,0.1927966229399167,0.026281282845327686,0.25247091092653784,0.24374958981629544,2.2446423663622763,0.0,0.0477844389658003,2.164762125993141,0.16704007263571108,9.619338859108558
11082019,VCU,L 0 - 3,3.0,7.786705644709658,3.018194815443978,22.838915218327813,0.22100380416090107,0.02099381457257404,0.20167689378613762,0.19471019435621023,1.7930481513588337,0.0,0.03817080227804934,2.1316140289665513,0.33462128297213317,9.09236035525712
11092019,Davidson,W 3 - 2,5.0,7.226720058605015,3.215487540909234,22.67033608220009,0.18563602370773538,0.01677512948098091,0.1611501328112229,0.15558338434880764,2.236532818213488,0.0,0.23144937407173485,2.3061152820419837,0.26737948596929245,8.772377206508965
11152019,@ George Washington,W 3 - 2,5.0,7.783479424298069,2.9714681535465455,21.933485121536467,0.23288732935182468,0.01340738058919329,0.12879788290449437,0.1243487062012965,1.9882884137265433,0.0,0.18498395787815175,2.244660054347618,0.21370079641993617,9.219591292254526
11162019,@ George Mason,W 3 - 2,5.0,7.826914814851268,2.7765855262373655,23.75228508281393,0.22508628627547245,0.010717775639183056,0.10296021676932202,0.09940357292179892,2.1912441269862297,0.0,0.34848130671865096,2.195579707230932,0.1708310713421331,9.376146191954708
8242018,@ Eastern Mich.,L 0 - 3,0.0,6.257737814698955,2.219922492360936,18.990314327454335,0.17995992016209827,0.008569025151457401,0.0823182642366897,0.07947467321461409,1.7519331127330404,0.0,0.2786161217228536,1.7553994752893896,0.13658204801651663,7.496371938303194
8252018,@ St. John's (NY),L 1 - 3,0.0,5.003764715027492,1.7750775386082418,15.18489070216317,0.1438981825846265,0.006851898715591743,0.06582270433611527,0.06354893371140025,1.4008674303980237,0.0,0.22278490409743826,1.4036391768601735,0.10921269839172935,5.994191911891133
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,0.0,4.0014607818089125,1.4195118195863754,12.143205782294041,0.11507394271690843,0.005479395126038932,0.05263776075692672,0.05081944904568625,1.1202597249259993,0.0,0.17815886783159052,1.122476262952278,0.08733630663679784,4.79349554187357
8312018,Marist,L 2 - 3,0.0,3.2001766837793366,1.1352575659471833,9.711554387211677,0.09203062793151606,0.004382157786796298,0.04209715997379382,0.04064296135497738,0.8959300732830318,0.0,0.14248292959288766,0.8977027542356114,0.06984739508558552,3.833608150463825
8312018,Charlotte,L 1 - 3,0.0,2.559506858360391,0.9079809689181829,7.7673180313447325,0.07360625573077606,0.003504857393210077,0.03366938151151451,0.032506310935710166,0.7165664254734528,0.0,0.11395809404547962,0.7179842187718073,0.05586406765173818,3.0661264433032898
9012018,Bryant,W 3 - 2,0.0,2.04719959505717,0.7262407857268538,6.212622668507115,0.0588733319598325,0.0028033301073899703,0.026930165852477077,0.025999893833852816,0.5731395058658063,0.0,0.0911484035377192,0.5742735156680404,0.04468239508767968,2.452414922281388
9072018,@ UNLV,L 1 - 3,0.0,1.637499998075723,0.5809005082364841,4.96931009183865,0.047091197753116446,0.002242308496220907,0.021540716712763235,0.020796617098643985,0.4584389045495926,0.0,0.0729071610691933,0.4593459685473872,0.03574024831127953,1.961620860131374
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,0.0,1.3098338519858723,0.464661466392722,3.974943869895683,0.037668180164932515,0.001793619284517313,0.01723038777378392,0.01663518358143683,0.3667046088256597,0.0,0.058318331439900166,0.367430167990011,0.02858857231847766,1.5690976551945628
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,0.0,1.0477607721176583,0.37169145999916703,3.179632479288812,0.030131486885943186,0.0014347498528777154,0.013782911756613557,0.013306796711032968,0.2933339243750292,0.0,0.04664993188673701,0.2939143128182697,0.022868537533012812,1.2551507721701445
9122018,Manhattan,W 3 - 0,0.0,0.8381405920564755,0.29732903601305516,2.543499546491764,0.02410323322859658,0.00114770673148358,0.01102543455277691,0.010644573427977042,0.23464809485950877,0.0,0.037316916772823575,0.23511236793250911,0.01829334529164137,1.0040391273483313
9142018,@ Columbia,L 0 - 3,0.0,0.6704689435965023,0.23784778659521946,2.0346675368511526,0.019281334746460217,0.0009181057773712264,0.008819775020268447,0.008515105901004101,0.1877062890980776,0.0,0.029851595309999895,0.18807768344378167,0.014633726141862357,0.8031791556486622
9152018,St. Francis Brooklyn,W 3 - 1,0.0,0.5363472989014254,0.19026834741327175,1.6276494951409486,0.015424266715479359,0.0007344464773527201,0.007055453580988092,0.006811730943665686,0.1501572326445475,0.0,0.02388003600365484,0.15045433269078845,0.011706372926013627,0.6425099548314631
9152018,Dartmouth,W 3 - 1,0.0,0.42906001296313273,0.1522083541295434,1.3020654991924596,0.012338900728027518,0.000587532771655854,0.00564412836816747,0.005449158358729275,0.12012079545648749,0.0,0.019103235120740893,0.12035846561899712,0.009364709265199068,0.51398660926154
9222018,Rhode Island,W 3 - 2,0.0,0.3432366024825157,0.12176263637359543,1.0416177799139772,0.009870792514568618,0.00047001059594807554,0.004515152627917926,0.0043591818042483235,0.09609344258217947,0.0,0.015282080177980098,0.09628357239299053,0.007491518422388283,0.4111756214849093
9282018,Duquesne,L 2 - 3,0.0,0.2745819813744592,0.09740751921859131,0.8332720688150224,0.007896424060789074,0.00037599847967550906,0.003612026065445495,0.0034872527239951543,0.07687271016689351,0.0,0.012225339093918096,0.07702480997149845,0.005993055393989988,0.3289317515195723
9302018,La Salle,L 1 - 3,0.0,0.21966091293177653,0.07792435793081352,0.6666034764562431,0.006317004886507513,0.0003007923859135092,0.002889559391688954,0.002789742841617692,0.06149686010085134,0.0,0.009780063254071837,0.06161853735647105,0.00479434233996317,0.26313980425577305
10052018,@ George Mason,L 1 - 3,0.0,0.1757257402725125,0.06233842562106341,0.5332737072111025,0.005053517920738953,0.00024062981427835212,0.0023116081800299095,0.002231756298697847,0.049196650971825864,0.0,0.007823917474874313,0.049293991120023924,0.003835408610322687,0.21050826148742885
10062018,@ George Washington,W 3 - 1,0.0,0.14057867862995782,0.04987006165454638,0.42661315861625265,0.004042759305657734,0.00019250123105336706,0.0018492613714693107,0.0017853807359609938,0.0393567850442018,0.0,0.006259048780343723,0.039434656102762186,0.0030682851220827415,0.16840431683315207
10122018,@ Dayton,L 0 - 3,0.0,0.11246171823761965,0.03989561487520719,0.34128681040638076,0.003234172225591728,0.00015399930784742205,0.0014793929871352223,0.0014282890352316263,0.03148508517447653,0.0,0.005007184497895319,0.0315473813429427,0.0024546013679688635,0.13472198639412164
10142018,@ Saint Louis,L 2 - 3,0.0,0.08996859081899686,0.03191621385862058,0.2730270698202888,0.0025873152407971363,0.00012319837302200105,0.001183504079484527,0.001142621274116626,0.025187848712915937,0.0,0.004005712702117285,0.025237685213532816,0.001963663987704113,0.10777665020736515
10192018,Davidson,L 1 - 3,0.0,0.07197437104955984,0.02553279314309788,0.21842013363701868,0.0020698377674711107,9.855801154457221e-05,0.0009467966651479545,0.000914090648789244,0.020150138539469047,0.0,0.003204547828476692,0.02019000746210703,0.0015709202420655407,0.08622071927423805
10212018,VCU,L 0 - 3,0.0,0.05757917581606689,0.020426120631875818,0.1747351327015401,0.0016558609819860774,7.884596964243397e-05,0.0007574331091699519,0.0007312684419599441,0.01612002095694991,0.0,0.0025636239697016876,0.016151915917234992,0.001256729186957769,0.06897619085355607
10262018,@ La Salle,L 1 - 3,0.0,0.04606313519982353,0.016340823621366504,0.13978748267432126,0.0013246828771740376,6.307649437710734e-05,0.0006059437846761009,0.0005850121442684125,0.01289595924637696,0.0,0.0020508900282821645,0.012921475100797972,0.0010053788653266327,0.05518070656318082
10282018,@ Duquesne,L 0 - 3,0.0,0.036850376670975286,0.013072612251621835,0.11182958711103763,0.0010597425203841006,5.046101544755393e-05,0.0004847532980524565,0.0004680080454764296,0.01031673058512001,0.0,0.001640706168286054,0.01033714319582089,0.000804300222371014,0.04414440773522427
11032018,@ Rhode Island,L 0 - 3,0.0,0.029480217184435255,0.010458059948387532,0.08946341431228194,0.0008477915962555412,4.036869712413882e-05,0.00038780153144848375,0.0003744053676274958,0.008253360908579128,0.0,0.001312561187875514,0.00826969095052514,0.0006434383411788211,0.035315425379021846
11092018,George Washington,L 2 - 3,0.0,0.02358411989032415,0.008366428852945834,0.0715705680096745,0.0006782317281792778,3.229488394999122e-05,0.0003102405166865991,0.0002995236101031765,0.006602673648849972,0.0,0.0010500465523906014,0.006615737652573529,0.0005147494974495829,0.02825227578568813
11102018,George Mason,W 3 - 2,0.0,0.018867261443777605,0.006693130854717845,0.05725634980647289,0.0005425843912993974,2.5835859960622294e-05,0.0002481919599289428,0.0002396184503250957,0.005282129269191112,0.0,0.0008400357072565109,0.005292580453076756,0.00041179884564693546,0.02260177933750145
8252017,@ New Orleans,W 3 - 2,5.0,4.615120678882603,1.6053638505232715,10.245864642515984,0.05923441062584007,0.20002183786590605,0.20019972248590012,1.2001987097289666,1.8042362201127498,0.0,0.0006720275836286177,0.2042352273824783,0.200330607803184,4.91811004264337
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4.0,7.292109062859382,1.6842914495476258,13.796708320617105,0.16158800718850871,0.5600191539300587,1.3601652029213562,1.960162521985912,2.4433919652971374,0.0,0.0005376214383115295,0.5633898616022576,0.16026429886022361,8.934506818020177
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,8.033690024871287,1.547432647588531,14.437369053490059,0.2468707248313355,0.6480156523780349,1.0881311445368373,1.968130047398781,2.5547139887428476,0.0,0.0004300967483515969,0.6507122159935216,0.12821131916374418,9.447607374153236
8302017,@ Manhattan,W 3 - 0,3.0,8.626953795627662,2.637949382156827,16.549901565930046,0.22949652786139774,0.7184127326118255,1.0705048628712708,2.1745046556302885,4.043775647987155,0.0,0.00034407714121122997,0.7205699818899632,0.10256897857948638,10.058087726585125
9012017,Cleveland St.,L 0 - 3,3.0,10.10156656749822,2.910360158019679,21.239932483136954,0.24359725605365423,0.5747298420372898,0.8564033776258112,2.3396041198389064,5.435023849767326,0.20000047890600323,0.00027526154818837545,0.7764561193326837,0.08205513374268951,11.34647326633856
9022017,Rider,W 3 - 1,4.0,11.08125513070902,3.128288543883593,22.39194819333324,0.27627786744653743,0.6597840365612992,0.6851223739914312,2.271683165760426,6.548021211893229,0.3600006896243144,0.00022020913309122458,1.2211657473605493,0.06564407555680975,12.377180587513816
9052017,Saint Peter's,W 3 - 0,3.0,10.265002853664239,2.9026304892869117,21.513557208536323,0.2766222944850628,0.5278270270255107,1.14809860870216,2.6173470623367208,6.038416188547156,0.2880004413593921,0.00017616723897897332,1.5769331431003868,0.05251524032556635,12.201744201155572
9082017,@ Grand Canyon,W 3 - 1,4.0,12.012004424749087,3.3221049057036676,26.010851280495544,0.2848978457338466,0.6222617373970266,0.9184786054484233,2.8938779888953063,7.430734657815202,0.2304002824699244,0.20014117894757416,2.2615473538148896,0.04201217938373784,14.261397886052528
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,11.609603145125241,3.6576842536982004,27.608682591544824,0.25731824953708804,0.697809464014616,1.134783096509566,2.515102019613855,8.744589014876764,0.18432018078070728,0.16011290389844138,2.00923763558726,0.033609735265897056,13.909117963326878
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3.0,11.887682734291927,3.726147456677371,27.486945977716722,0.2724546115062309,0.7582476186337483,0.9078262991287895,2.412081534857326,7.795670467344129,0.14745611569962994,0.3280904549202751,1.6073897931648342,0.22688793986608677,13.927294384923409
9152017,@ Columbia,L 0 - 3,3.0,11.710146075991975,3.9809181252640378,28.1895572232096,0.256763679355627,0.8065981252571036,0.7262609253325993,2.1296650506101606,8.036536525069378,0.11796487404775155,0.26247232274705096,1.2859116327367555,0.1815103234088779,13.341835140440004
9162017,"LIU @ New York, N.Y.",L 1 - 3,4.0,11.36811668903732,4.184734602561371,27.35164535779504,0.24701093858698592,0.6452784191960663,1.7810092699270923,2.503732228332747,7.629229015518649,0.09437188739055505,0.20997783183657998,1.6287294783416038,0.14520824049735293,14.173468529971796
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3.0,11.694493482346678,3.7477875065123696,26.48131593659467,0.2932087694288517,0.5162226835107103,2.424807674577711,2.6029858225397917,8.503383563592969,0.0754975023299522,0.16798224859818892,1.3029834518098626,0.11616658073084538,14.938775131427509
9222017,@ Davidson,L 0 - 3,3.0,11.155594612681924,3.7982300214214955,25.985052589782846,0.2761670100660711,0.41297811362704284,2.5398461766341183,2.682388683550929,7.602706561407948,0.06039799701116785,0.13438578808106502,1.442386806250401,0.09293325711777399,14.551019980522307
9242017,@ VCU,L 0 - 3,3.0,9.924475373612365,3.838584027512619,24.58804171264069,0.23153359657715603,0.5303825210874916,2.0318768107032468,2.5459109117509313,7.882165320978025,0.04831839450314663,0.1075086235544619,1.5539094736739234,0.07434660091540239,12.840815544707036
9292017,George Mason,W 3 - 0,3.0,9.739580260859174,3.4708671463751197,24.070433263646667,0.2488268808187471,0.4243059950513174,2.425501529526506,2.6367287480808903,7.305732138216991,0.03865471361481344,0.08600689442092035,1.44312755615262,0.059477277673879524,12.97265246288291
10012017,George Washington,W 3 - 1,4.0,9.19166411852749,3.776693767424006,24.256346641509467,0.21506149909888878,0.33944478207710266,3.540401407078488,2.509382977509908,8.844585963792692,0.030923769619720393,0.06880551270624109,1.1545019974286288,0.04758182018170067,13.378122037026532
10062017,Dayton,L 1 - 3,4.0,11.153331553056608,5.021355177786886,28.00507780669191,0.2138491991195234,0.271555816724754,3.232321085106985,2.4075063685968527,9.075668801453983,0.024739014881612946,0.055044408353476085,1.323601620203239,0.03806545489262274,15.102497856618688
10072017,Saint Louis,L 2 - 3,5.0,11.922665323465589,5.617084204967098,29.4040623926838,0.2110793590039205,0.41724466872263,3.5858569053172547,2.5260051073568555,8.660534997444493,0.21979123244668636,0.04403552552341019,1.8588813525341263,0.23045238417480657,16.481998430573316
10132017,@ La Salle,W 3 - 0,3.0,11.538132226375621,4.693667286175956,27.723249772538857,0.2546634908750922,0.3337957279475446,3.868685548082069,3.220804144422187,8.928428020525535,0.17583298225387384,0.035228419676730946,2.287105118105082,0.18436190345672993,16.585598753186964
10152017,@ Duquesne,L 0 - 3,3.0,10.63050571992659,4.554933819590148,26.7785997543618,0.22973079101961308,0.26703657785847784,3.2949483997958477,3.376643326041289,8.342742376945292,0.34066639691284917,0.028182735266506567,1.8296840636539478,0.14748952028019024,14.86847888681592
10202017,VCU,L 0 - 3,3.0,10.50440456914191,4.443947049687723,25.62287974117314,0.2409846334224964,0.4136292701910445,2.8359586950880025,2.901314635203359,8.674193919428065,0.27253311385653994,0.02254618790928322,1.6637472419758625,0.11799161463362828,14.194783073127129
10222017,Davidson,W 3 - 2,5.0,12.603523745860953,5.355157679056082,30.098303985990032,0.24278770681577436,0.5309034212115634,2.6687669488584334,2.921051709014064,8.939355146980425,0.21802648873403888,0.018036950132916483,1.7309977964816041,0.09439329068896735,16.155826543093106
10272017,Rhode Island,L 0 - 3,3.0,13.28281902013038,6.684126189105884,32.278643264032766,0.21383016445333142,0.42472273330508986,2.33501354756934,3.136841374657879,8.351484097297655,0.17442118948246754,0.014429559981846729,1.984798245943615,0.07551463189969532,16.624661250653375
11032017,@ Saint Louis,L 1 - 3,4.0,13.226255214542748,6.547300947507375,33.022914631773304,0.20986413145317492,0.33977818429900897,2.6680108472485236,3.3094731044921444,8.281187275897441,0.13953695062292537,0.011543647905806052,1.5878385857960327,0.06041170510280998,16.699729002595095
11052017,@ Dayton,L 1 - 3,4.0,13.581004179469037,6.23784075117129,34.81833174507148,0.2154913052868194,0.8718225591897201,2.3344086704310185,3.0475784778096187,8.824949832727269,0.11162955988198915,0.00923491827365519,1.2702708616231562,0.2483293682325201,16.55978319898529
11102017,@ Rhode Island,L 2 - 3,5.0,14.264803355656914,6.990272614231352,37.65466544617086,0.20099304397329343,0.6974580442710219,2.267526935163117,3.0380627820795674,7.859959849131918,0.0893036475111266,0.007387934586290776,1.6162166954108588,0.7986635043095784,17.347826573111753
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,16.01184270921954,7.192218094239536,39.123732377701614,0.2273944355518125,0.5579664334451347,2.8140215558550725,2.830450222729097,7.287967871220555,0.07144291775644386,0.00591034764814726,1.4929733545866697,0.6389308011898767,19.578261290016098
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,16.409474171871974,7.153774474956913,39.298985904143024,0.23691554854911304,0.44637314549423085,2.451217240581532,2.864360178566725,6.830374291802058,0.05715433404358233,0.004728278105151177,1.794378687077573,0.5111446395069182,19.762609034097448
8272016,@ Central Conn. St.,L 1 - 3,4.0,16.327579336756738,6.923019577878064,38.839188719154976,0.24353243889914852,0.3570985155877835,2.160973789839609,2.891488143098787,6.664299431939291,0.04572346713145932,0.0037826224755662984,1.6355029482248278,0.4089157106807455,19.31008722318433
8312016,Manhattan,W 3 - 0,3.0,15.662063464589048,6.738415660966471,37.271350963977525,0.24002595109394234,0.28567881195336203,2.3287790330860947,2.5131905117412874,6.131439541695123,0.03657877363898726,0.0030260979749780668,2.108402362002238,0.3271325679527313,19.048069776651243
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,16.129650774378387,6.79073252907607,38.0170807754995,0.2456207609075456,0.2285430492318962,2.6630232284040174,2.610552409956717,6.905151637835586,0.029263018868834485,0.0024208783764784717,1.886721888318348,0.2617060539833914,19.73845582531806
9032016,Quinnipiac,W 3 - 0,3.0,14.303720611045579,5.6325860178966884,34.41366460370972,0.25649660877640995,0.3828344401001458,2.7304185830353678,2.4884419273997964,8.924121319619697,0.02341041506796018,0.001936702698940229,2.1093775116859486,0.20936484294428523,18.090764652622862
9032016,NJIT,L 2 - 3,5.0,15.642976493798871,6.706068818294977,38.730931698964746,0.24099728696369763,0.30626755179640974,2.384334865145934,2.590753542298937,10.139297060198405,0.018728332037019405,0.0015493621577169522,1.8875020085266332,0.567491875682413,18.97261172536584
9092016,@ Northeastern,L 1 - 3,4.0,15.914381195843617,6.964855055403097,39.384745361109886,0.23559782955495265,0.6450140424412664,2.3074678918888925,2.4726028334889185,9.911437647483286,0.21498266621136783,0.0012394897252550141,1.510001605702291,0.6539935008023453,18.978089380308912
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,15.531504955766934,5.771884041493441,38.507796286808286,0.2626782637081812,0.7160112341213773,2.445974313839571,2.7780822675155554,10.129150118502917,0.17198613286713135,0.0009915917796161407,1.2080012838456624,0.5231948003316974,18.582471503308952
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,15.825203965170733,5.817507233281306,39.20623703077167,0.2625426109662876,0.772808987404855,2.7567794516612967,2.6224658137172185,9.30332009323562,0.7375889073667313,0.0007932734233166754,1.366401027377036,0.41855584006684343,19.265977203943866
9142016,Saint Peter's,W 3 - 0,3.0,14.860163170671933,5.254005785769814,35.56498961909098,0.2862340888089869,0.618247189689304,2.205423560492239,2.0979726501777467,7.842656072371632,0.5900711256694958,0.0006346187384125485,1.2931208217904107,0.3348446719264255,17.712781760797792
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5.0,16.088130538028505,6.403204630011172,39.251991699749425,0.2659872710226065,0.4945977516013121,1.964338848101074,2.8783781210897406,7.474124857449847,0.47205690039230763,0.0005076949905759321,1.234496657361149,0.6678757379454962,18.670225409800732
9172016,@ Columbia,L 0 - 3,3.0,15.67050443001715,6.522563704124876,39.20159335975058,0.24858981680118644,0.3956782011849657,1.7714710782935201,2.502702496506886,7.979299886450572,0.3776455202221411,0.0004061559923621174,0.9875973256490975,0.5343005902266509,17.93618032712758
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,15.336403543754098,6.8180509635295135,42.161274690100335,0.22107185341956584,0.3165425608864788,2.017176862825746,2.4021619971273815,8.583439909629915,0.502116416274435,0.0003249247938265718,0.9900778605212055,1.227440472719937,17.848944261634276
9202016,@ Stony Brook,L 2 - 3,5.0,15.869122835334446,6.654440770721901,42.929019752557544,0.229057482740617,0.25323404866982707,2.6137414906314533,2.721729597900566,8.26675192750706,0.6016931330814503,0.0002599398350208593,0.9920622884181979,0.981952378023341,18.979155410010023
9232016,La Salle,W 3 - 1,4.0,16.295298268479506,5.9235526162140335,40.343215800760056,0.2832459862194428,0.20258723891067384,2.090993192245188,3.1773836785470597,9.013401542376974,0.48135450640531313,0.00020795186799083264,1.1936498308348122,0.7855619023210033,18.98332432801009
9252016,Duquesne,L 1 - 3,4.0,15.436238614441821,5.9388420929773105,40.87457264081945,0.2545967889641559,0.16206979111241887,1.6727945536297664,2.541906942584818,9.610721234139227,0.38508360508594836,0.00016636149437611902,1.1549198646524408,0.6284495217942941,17.686659461892184
9302016,@ George Washington,W 3 - 0,3.0,15.94899089171666,5.751073674322084,39.29965811215429,0.28247743118019875,0.12965583287961815,1.9382356429882994,2.233525553969701,9.88857698739982,0.30806688404424526,0.0001330891954903051,1.5239358918394055,0.7027596174590872,18.64932756982015
10012016,@ George Mason,W 3 - 1,4.0,17.559192713783336,6.400858939623121,42.03972649042114,0.28258194494418565,0.10372466629709168,2.3505885144956364,2.1868204431638683,9.710861589874604,0.24645350721970763,0.00010647135638546638,1.6191487134957683,0.5622076939314811,20.719462056383236
10072016,Saint Louis,L 1 - 3,4.0,18.047354171126106,6.120687151641424,42.83178119249825,0.2912655559571174,0.08297973303344752,2.080470811541485,2.1494563545234833,9.568689271870722,0.1971628057657254,8.517708510403538e-05,1.6953189708121308,0.4497661551222801,20.975569645158757
10082016,Dayton,L 0 - 3,3.0,16.4378833366386,6.696549721406983,41.065424953710746,0.238812444757146,0.0663837864240535,2.264376649263158,2.1195650836139155,8.654951417347673,0.3577302446387468,6.814166808045216e-05,1.35625517659445,0.35981292408316506,19.38045571586706
10142016,@ Duquesne,L 0 - 3,3.0,17.75030666948198,7.357239777211721,43.05233996322763,0.24204995580613886,0.4531070291896599,2.011501319377559,2.095652066888015,7.923961133782839,0.28618419570167,5.4513334462585006e-05,1.6850041413184191,0.28785033925715026,20.60436457285321
