Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,@ Mississippi St.,L 2 - 3,0.0,0.0866855907494845,0.06817232250429861,0.17758202075521595,0.06964251012340986,0.15603406334907208,0.17770546103644322,0.7780031769766231,2.713529882929956,0.4943787597431536,0.0,0.0,0.0,0.26439105178592764
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,0.0,0.06855090048720804,0.053910621771956005,0.1404317295164827,0.05507324504421904,0.12339162087697444,0.14052934599877648,0.6152443318726919,2.1458574068136334,0.39095435434110815,0.0,0.0,0.0,0.20908024648598444
9272019,@ Kennesaw St.,L 0 - 3,0.0,0.05434074499136037,0.042735300765045524,0.11132114601142105,0.04365691980009898,0.09781334098444865,0.11139852723228875,0.4877081862974591,1.7010351330576767,0.3099120612788519,0.0,0.0,0.0,0.16573927222364906
9292019,@ Liberty,L 0 - 3,0.0,0.04315782477226562,0.03394069445130239,0.0884120840406688,0.03467265115944001,0.07768408459007808,0.08847354078314451,0.38734147733108376,1.3509747835743264,0.24613446940432718,0.0,0.0,0.0,0.13163136555541008
10042019,FGCU,L 0 - 3,1.0,0.03432741670541552,0.026996178974473338,0.07032232200471329,0.027578371961797174,0.06178935006974791,0.07037120424610181,0.30808856493110415,1.0745554160567097,0.19577354839807273,0.0,0.0,0.0,0.10469862095151727
10052019,NJIT,W 3 - 0,0.0,0.027335986962797855,0.021497894899127047,0.05599984682830057,0.021961513238016088,0.04920477653303613,0.056038773273735604,0.24534048299111066,0.8557018168948313,0.15590055064720643,0.0,0.0,0.0,0.08337476023653342
10112019,@ Stetson,L 1 - 3,4.0,0.02178884685626467,0.01713544641086594,0.24756055825820703,0.01750498525354818,0.24214437386206414,0.45051603509691807,0.6014037995765509,2.1025301433930244,0.12426451722713436,0.0,0.0,0.0,0.47230488195318276
10132019,@ Jacksonville,W 3 - 2,5.0,0.01738024982174935,0.013668384627817986,0.19747095277335805,0.013963153664794848,0.19315063979366687,0.35936189236362226,0.47972012237923645,2.6887831517188117,0.30145447490781174,0.0,0.0,0.0,0.3767421421853716
10152019,Florida A&M,W 3 - 2,5.0,0.21573368740703758,0.010909259262513866,0.5613327953629053,0.1120754491343413,0.356022741826406,0.4886822839746782,0.3828829324738886,4.568362581730869,1.0480497054989326,0.0,0.0,0.0,0.7044159713817159
10182019,North Ala.,W 3 - 1,4.0,0.1722662166018401,0.008711188510564245,0.44823169748753927,0.08949373567187789,0.6872623100781754,0.5917060080886429,0.3057371102837923,4.8568184943433,1.03836832844523,0.0,0.0,0.0,0.7639722246904831
10202019,@ Lipscomb,L 0 - 3,3.0,0.13760838958060437,0.0069586053836803476,0.7604282411071023,0.07148870559933024,0.5489936539785449,0.472662095240887,0.44541419621330686,5.489187644071486,0.8294614944676615,0.0,0.0,0.0,0.6102704848214915
10252019,Stetson,L 2 - 3,5.0,0.3109050821570989,0.20650923551430866,2.617110527082309,0.057123124942865144,0.4386739531251256,0.9805280051434254,0.7578065883326935,7.601324399076261,0.6627820742667885,0.0,0.20094895460800855,0.0,1.3919075646045287
10272019,Kennesaw St.,W 3 - 1,4.0,0.2484882616447553,0.16505076272959937,2.091703490000424,0.04565517526534463,0.35060645289103204,0.98443717253158,0.8064289607957847,6.677569672573948,0.5297229763540516,0.0,0.16060675516601475,0.0,1.313228811759343
11012019,@ NJIT,W 3 - 0,3.0,0.39924624736944336,0.3325468360028397,2.273913487928056,0.036496459692950775,0.4808788865845159,1.188165469019791,0.6446542345277615,5.739219749434366,0.6240635078441276,0.0,0.12838802900799298,0.0,1.6516057308932306
11032019,@ FGCU,L 0 - 3,3.0,0.5196882086891634,0.26587626926319197,2.0185132705080964,0.229664218737212,0.3844700068998308,0.9499564210787893,0.7158956387682329,4.989563241330515,0.6994330386188335,0.0,0.10264818808983692,0.0,1.520968723812871
11052019,@ Bethune-Cookman,W 3 - 1,4.0,0.6159367386841481,0.21259796017297825,2.0148034405517237,0.28383615876095886,0.3074269826378622,1.16037214005587,1.1736018435726434,4.590879426412064,0.5592753264517758,0.0,0.08207876341814117,0.0,1.8173482604490887
11082019,Jacksonville,W 3 - 1,4.0,0.4925584723274428,0.17001247028460084,1.6112182345842159,0.22698094783120212,0.24584629461109594,1.128248002349328,1.5394475937360266,4.672830354047872,0.4472469055767468,0.0,0.0656375692187716,0.0,1.6536252592861567
11102019,Liberty,L 1 - 3,4.0,0.39392467513518326,0.13596783100559418,1.2885751749053989,0.18152849084857903,0.19661609164948846,1.3028145047422925,1.2311764538017405,4.938593281807529,0.35768665424033963,0.0,0.052493784157221834,0.0,1.7229860719560868
11152019,Lipscomb,L 1 - 3,4.0,1.7164495052602748,0.3089455736633082,5.4349665270229846,0.1998409284386309,0.15725389088410127,1.242191565743045,1.3850935951950427,5.1510850671172665,0.2860784060181779,0.0,0.041984619553263325,0.0,2.9796333807799518
11172019,@ North Ala.,W 3 - 2,5.0,1.9733631521699144,0.44726604770060735,7.1493314814705835,0.18846372880468917,0.12577817507600805,1.5940320093128582,1.3080138072563803,7.122429913992811,0.42897593990491883,0.0,0.03358103763907467,0.0,3.58418568030231
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4.0,1.5784402095833248,0.758009795409636,6.519065706782674,0.05068365454683516,0.10060658567059722,1.475150257188068,1.4464988211105716,7.298055246973633,0.34312633827441696,0.0,0.026860570509164218,0.0,3.067020752025975
8242018,@ Wyoming,L 0 - 3,0.0,1.2625920136045745,0.6063309260037711,5.214591118228074,0.04054178109668152,0.08047506064056265,1.1799705318480533,1.1570522900609297,5.8377037113786505,0.2744662558216404,0.0,0.02148573103993966,0.0,2.453305410972598
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,0.0,1.0099711356812502,0.4850155294317268,4.171249665008246,0.032430134402529,0.06437351695036261,0.9438806560471573,0.9255479227206752,4.66968916611432,0.2195507282728454,0.0,0.01718684099497707,0.0,1.9624452122258964
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,0.0,0.8079113363911822,0.3879809340188233,3.3367289145396573,0.025942002002680858,0.05149463412386251,0.7550432435937598,0.7403782471812528,3.73544815434955,0.17562632833553837,0.0,0.013748356944110692,0.0,1.5698287584569977
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,1.0,0.6462871090645552,0.3103645968618791,2.669209833770422,0.02075225426660136,0.041193032850493534,0.6039953806077845,0.592264145125662,2.9881645175556524,0.340543877712108,0.0,0.010997971514407236,0.0,1.2557814754295435
9012018,@ Tennessee,L 1 - 3,0.0,0.5170028359586399,0.24827878277040463,2.1352569693451153,0.016600941219293317,0.03295271483330067,0.48317121028782806,0.4737867092998157,2.390407464761826,0.2724209535918902,0.0,0.00879792027876101,0.0,1.0045730063858487
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,1.0,0.4135850855457732,0.19861477436752972,1.7081346076009851,0.013280201222863407,0.026361076642887938,0.38652090944455225,0.3790136205595025,1.9122465236957915,0.21792770863016414,0.0,0.007038043813375444,0.0,0.8036250168970134
9042018,@ Ga. Southern,W 3 - 1,0.0,0.3308570719974541,0.1588865387057173,1.3664622700371405,0.010623807883051216,0.02108816042352453,0.30920645070133773,0.3032008191978011,1.5297463759661578,0.1743363726217117,0.0,0.005630247922529309,0.0,0.6428786466600568
9072018,New Mexico,L 2 - 3,0.0,0.264678620297906,0.1271058514622371,1.0931407515005696,0.008498820339006235,0.016870079795550892,0.24735858376777362,0.2425542063041843,1.2237645632055887,0.1394653899784598,0.0,0.004504078583158337,0.0,0.514289243357259
9082018,USC Upstate,W 3 - 1,0.0,0.21173839258182667,0.10168251839180163,0.8744940007919929,0.006798911658967691,0.013495776782486715,0.19788265806794322,0.19403923784627297,0.9789908275179361,0.11156993890023804,0.0,0.003603186227080853,0.0,0.41142264376331045
9082018,Furman,L 1 - 3,0.0,0.1693878318356511,0.08134463058852133,0.6995832968279254,0.005439036778885571,0.01079643771849221,0.15830343283186574,0.15522874897201527,0.7831793357747727,0.08925443240551663,0.0,0.002882499934297179,0.0,0.32913251463466553
9102018,North Dakota,W 3 - 2,1.0,0.13550842089793785,0.06507481865799897,0.5596590192600427,0.004351170194017834,0.008637032605596494,0.1266410223998983,0.12418130879418333,0.6265349400877015,0.07140257397679088,0.0,0.0023059685580839344,0.0,0.2633024275768782
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,0.0,0.1084055562221017,0.05205928802008594,0.4477223398780239,0.003480898249525034,0.006909550842034531,0.10131171467297007,0.09934396521645891,0.5012224939433416,0.057121437150195374,0.0,0.0018447547577729235,0.0,0.21063964827395829
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,0.0,0.08672368947489112,0.0416470676031399,0.3581747516243742,0.0027846943404544297,0.005527592519408206,0.08104866567416877,0.07947447982264995,0.4009745020219788,0.04569675162796754,0.0,0.00147579094970604,0.0,0.16851025062391295
9152018,@ Fla. Atlantic,L 0 - 3,0.0,0.06937846806570908,0.03331742188587851,0.28653780435286447,0.0022277399467410175,0.004422043197309394,0.06483848066532813,0.06357914076073713,0.3207773660477143,0.03655714652736833,0.0,0.0011806245317259837,0.0,0.13480726099690024
9182018,Bethune-Cookman,W 3 - 0,1.0,0.055502465007358684,0.026653788904721597,0.22922896545247762,0.0017821820211190434,0.003537614834435949,0.05187049533652594,0.050863029029822086,0.2566204620914036,0.02924555416793646,0.0,0.0009444943595019826,0.0,0.10784520752363565
9212018,Liberty,L 0 - 3,0.0,0.04440177396294094,0.02132293601818375,0.18338235443110962,0.0014257392577438396,0.002830079244692035,0.041496211185806785,0.040690241735267745,0.20529545400438076,0.023396338980863175,0.0,0.0007555921174729727,0.0,0.08627578120748423
9222018,FGCU,L 0 - 3,0.0,0.03552129242388488,0.017058287947455807,0.14670536007333196,0.001140587336370853,0.0022640553171901826,0.033196850496211475,0.03255207723644915,0.1642357771802145,0.018717004398995686,0.0,0.0006044715371133817,0.0,0.06902037868865306
9232018,South Fla.,L 0 - 3,2.0,0.22841923644427212,0.01364659140327648,1.1173753711509349,0.04091292398890245,0.0018112390835047483,0.026557404587898358,0.02604158745250714,0.7313950975588228,0.41497812802139167,0.0,0.0004835758493059736,0.0,0.2552184289568235
9252018,Jacksonville,W 3 - 0,1.0,0.18273497185774584,0.010917248191748856,0.8938982555946835,0.03273026444755747,0.0014489879578624659,0.021245875152762647,0.02083322238679277,0.5851147418659374,0.5319835711899056,0.0,0.0003868597960030898,0.0,0.2041742769085101
9282018,@ Lipscomb,L 1 - 3,1.0,0.1461877104167845,0.00873378259770638,0.7151172980324357,0.026184163722361337,0.0011591882485762245,0.01699666907110189,0.016666547461423088,0.6680923998526649,0.42558607945138255,0.0,0.00030948727140211487,0.0,0.16333912312358748
9302018,@ Kennesaw St.,L 1 - 3,0.0,0.1169499974095659,0.0069870158665553544,0.5720930023049792,0.020947300363151577,0.0009273492435286378,0.013597315384237599,0.01333321848247543,0.5344731387430564,0.34046836596239555,0.0,0.0002475894552666534,0.0,0.13067110752143685
10032018,Stetson,L 0 - 3,1.0,0.09355988853666898,0.0055896061578312355,0.45767386672797056,0.01675782069714081,0.0007418785274124934,0.01087783958893143,0.010666562314548805,0.6275789464321743,0.2723743743075795,0.0,0.0001980713326267073,0.0,0.10453676379191379
10122018,@ NJIT,W 3 - 0,0.0,0.07484784081925294,0.004471680743609441,0.36613875090884906,0.01340624401797555,0.0005935022667884962,0.008702263531348741,0.008533241869939657,0.5020626875336616,0.21789929563059687,0.0,0.0001584569178862439,0.0,0.08362933280954482
10142018,@ North Ala.,W 3 - 2,0.0,0.05987822784902516,0.0035773419179925096,0.29291078154439076,0.01072498718896221,0.00047480145814083626,0.006961805615618067,0.006826588387672721,0.40164984947570553,0.17431930606279847,0.0,0.0001267654394514768,0.0,0.06690341618436897
10192018,@ FGCU,L 0 - 3,0.0,0.04790255360317735,0.0028618718211834873,0.2343284849587809,0.008579984614909018,0.00037984093912740035,0.00556944115844395,0.0054612674408440155,0.3213196872280403,0.1394553613676766,0.0,0.00010141229085245147,0.0,0.05352270090704753
10212018,@ Liberty,L 1 - 3,0.0,0.03832202452989428,0.002289496360493239,0.18746269819001318,0.006863984404723878,0.00030387260577550523,0.004455550792965138,0.0043690118603292045,0.2570556266769495,0.1115642356653591,0.0,8.112979382841589e-05,0.0,0.04281814021977363
10232018,@ Jacksonville,W 3 - 0,0.0,0.030657607878231078,0.0018315963866649227,0.14997010109477268,0.0054911854199707795,0.00024309799148357878,0.0035644392687476725,0.003495208149163072,0.2056444225541185,0.08925135433789613,0.0,6.490381019648515e-05,0.0,0.034254499052076996
10262018,Kennesaw St.,L 0 - 3,0.0,0.02452607878535207,0.0014652766602252607,0.1199760441032113,0.004392946989540226,0.0001944783335793359,0.0028515505409991014,0.0027961656623068628,0.1645154876193673,0.07140106158592169,0.0,5.1923032242800664e-05,0.0,0.027403590842472573
10272018,Lipscomb,L 1 - 3,0.0,0.019620858217255323,0.0011722210407520933,0.09598081174811363,0.0035143567299133613,0.0001555826287146724,0.002281239873440206,0.002236931981350692,0.13161235782419803,0.05712083526273212,0.0,4.153841560903817e-05,0.0,0.021922867298500046
10302018,@ Stetson,L 0 - 3,1.0,0.015696683494748762,0.0009377766486477621,0.07678463433644608,0.002811484832430888,0.00012446607855651903,0.0018249915407625146,0.0017895452340440374,0.10528986560573822,0.04569665924634631,0.0,3.3230725968703906e-05,0.0,0.017538290398495627
11092018,North Ala.,W 3 - 1,1.0,0.01255734482520419,0.0007502212011877473,0.26142782337156506,0.002249187512984963,9.957284721948068e-05,0.0014599930034967165,0.0014316359625719392,0.08423187926627833,0.036557321660221874,0.0,2.6584576603107554e-05,0.0,0.014030630117002459
11102018,NJIT,W 3 - 0,1.0,0.010045874598983023,0.0006001768856027232,0.2091422324410942,0.0017993497844937957,7.965826777511725e-05,0.0011679942561649058,0.2011454090599512,0.06738549495330522,0.029245853656591225,0.0,2.1267658612499233e-05,0.0,0.011224502684454176
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,1.0,0.008036698872031192,0.00048014146025980575,0.16731376914893814,0.0014394796830227974,6.37266078197962e-05,0.0009343953110871669,0.16091631108654397,0.05390839054842623,0.023396680575458295,0.0,1.7014125181208213e-05,0.0,0.00897960124570896
