Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,@ Delaware,L 0 - 3,2.0,2.615639389341182,1.3765364622876362,9.598669653170969,0.07939095919060712,0.16723260893384312,0.13488623587066953,0.5809402246106483,3.515652033366262,0.8054354562202073,0.10898386681617506,0.47994578512876646,0.5694162048795667,3.09948238459241
10042019,Elon,L 2 - 3,1.0,2.0734343682628937,1.0911894130762037,7.816221399966957,0.06293373007990355,0.13256637756362727,0.10692519710459998,0.46051509719674283,2.78688024906636,0.6384739284588918,0.08639222056514452,0.380456147680034,0.45137993174987945,2.456979859772656
10062019,William & Mary,W 3 - 0,2.0,1.6467370323412094,0.8666307664788461,6.413493849514053,0.049982437588689095,0.10528520531867304,0.08492078864789161,0.3657445232478832,2.419153614667765,0.5070807536862053,0.06861334561074242,0.30216110871716384,0.3584893067490283,1.9513517209584261
10112019,@ Hofstra,L 0 - 3,3.0,1.3098025355008756,0.6893117437598624,5.101245882331129,0.03975566359317426,0.08374307868759599,0.06754537130291201,0.2909105063451169,2.1287843573386764,0.6079356533926463,0.05457455093627053,0.24033672563057523,0.28513976045237566,1.5520908205553463
10132019,@ Northeastern,L 1 - 3,3.0,1.0430363968705787,0.5489203280988624,4.265949341097529,0.03165866837596728,0.27035618582921866,0.053788474826958095,0.43533003603650616,2.7135619015925263,0.4841180225699776,0.04345940813714315,0.19138759129178712,0.22706563797653226,1.235978075480574
10202019,@ Towson,L 0 - 3,2.0,1.0343032597262583,1.2492287707717817,6.64707511170435,-0.01291544598669515,0.21549430564528468,0.042873478182134876,0.5499153776347212,2.3658382959920687,0.3858786393368726,0.03464043166441413,0.5583992687253672,0.18098846838505797,1.3910168039354913
10222019,UNCW,W 3 - 0,0.0,0.8250298496326129,0.9964688936389429,5.302154207033577,-0.010302228442324916,0.17189275283756503,0.03419876996925977,0.4386494938058227,1.887151756742994,0.30780275784183037,0.02763153829261284,0.44541681598623195,0.14436857609486892,1.1095685658876018
10252019,James Madison,L 1 - 3,0.0,0.6584878004264821,0.7953198423765004,4.231851566178225,-0.00822260158162587,0.1371941642786191,0.027295343101073313,0.35010289683822865,1.5062078177195977,0.24566912465861404,0.02205378493978735,0.35550415486463743,0.11522606868799475,0.8855890058996617
10272019,Delaware,L 1 - 3,1.0,0.5258112602688365,0.6350734643313856,3.379189718991996,-0.0065658566453668625,0.10955136355472157,0.021795694234806134,0.2795618161658444,1.20272696069536,0.196170061103979,0.017610240380120965,0.28387479248532027,0.09200954725876107,0.7071545911264239
11012019,@ William & Mary,L 2 - 3,2.0,0.6212121557038669,1.3120549648998676,4.912402264614299,-0.0601691030339415,0.08751098742690748,0.017410670778096705,0.22331744476473217,1.7655036155716999,0.1567030769291241,0.014067278347656536,0.22676270372107252,0.0734983670860011,0.7660714566901564
11032019,@ Elon,W 3 - 1,1.0,0.4963802224253875,1.2493478459230005,4.1262091195340505,-0.24902713928757794,0.06992574598675584,0.013912014686213971,0.17844203769352757,1.611676464273916,0.1252137574363583,0.011240473469515082,0.18119497546423746,0.05872894705467352,0.6121301983132352
11082019,Towson,L 1 - 3,0.0,0.3967277013599798,0.9985307164138215,3.2978377972530724,-0.1990328383010116,0.05588756202988605,0.011119060265495511,0.14261829186956612,1.2881188051433297,0.10007603833136085,0.008983853506429466,0.14481855413711642,0.046938615028713784,0.48923989220046293
11092019,Northeastern,L 0 - 3,0.0,0.31714162693735565,0.7982191686258375,2.6362707741634113,-0.15910559796142806,0.04467616525632508,0.008888506778139167,0.11400816469203445,1.0297140637050748,0.08000015503090496,0.0071816359367622385,0.11576704049734814,0.03752243336011766,0.39109528990093106
11112019,Hofstra,L 1 - 3,0.0,0.25355956956824904,0.6381884042547082,2.1077387072062512,-0.12720735314562603,0.0357192757751456,0.007106496786732488,0.0911512671664777,0.8232721049356434,0.0639613445605369,0.005741827506235866,0.09255751520911461,0.02999975797508303,0.3126866514657747
11172019,@ UNCW,W 3 - 1,0.0,0.20274937444374216,0.5103033577483038,1.6853739935928707,-0.10171657618300939,0.028561575614463187,0.005682442908583083,0.07288568295500039,0.6582985787399214,0.05114428384742528,0.004591236438188724,0.07401013631892925,0.0239881782938371,0.25002812194997853
8242018,Missouri St.,W 3 - 2,0.0,0.16213665441470845,0.40808451019344594,1.3477767885026315,-0.08134173240277034,0.022840407412584814,0.004544192970399978,0.05828595437829056,0.526434813698843,0.04089957415754528,0.0036715660295236893,0.059185168528632495,0.01918310714761528,0.19994499767894833
8252018,Western Ky.,W 3 - 1,0.0,0.1296691306841643,0.3263664460912718,1.0778873238276028,-0.06505322172266505,0.018266663909856404,0.003634227894117702,0.04661431471256614,0.42101735046049177,0.0327095205307277,0.0029363426611734526,0.04733346312224962,0.015341730323916185,0.1599064328005802
8252018,Alabama,L 0 - 3,0.0,0.10370959546889608,0.2610284492551213,0.8620961498345538,-0.05202967948662218,0.014609709455612522,0.0029066617687038597,0.03728220970089711,0.33673040662234044,0.026161131213919678,0.0023484919497925695,0.03785738584541862,0.012270342503966157,0.12789344211010176
8312018,@ Kentucky,L 1 - 3,1.0,0.0829512299035114,0.20878136499927386,0.6895402069647982,-0.04161549262040284,0.011685450728032993,0.0023248684708235463,0.02981985547458387,0.26933092592777386,0.020924756287499183,0.0018784211313620973,0.03027990517763694,0.009814328148127709,0.10229447209451548
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,3.0,0.06635046193607004,0.7673791454052278,1.5521789278179732,-0.15336322263483568,0.009346878336078225,0.2019864453355363,0.023852101866445416,0.41555742279548086,0.016737150819706965,0.0015024986359011728,0.024220083273672637,0.007850217615554402,0.2819494475443438
9012018,"Dayton @ Lexington, KY",L 1 - 3,0.0,0.05307363739901863,0.6138254553532376,1.2415856527537539,-0.12267501733912334,0.007476554301908767,0.16156866201751588,0.019079261375511084,0.33240377432742807,0.013388022445928268,0.0012018464599564199,0.019373609164612775,0.006279377581918923,0.22553095045879729
9042018,South Carolina St.,W 3 - 0,3.0,2.043266227945447,0.8911728697598202,3.9943851903585714,0.008513202392856833,0.206061799187087,0.32932297884934797,0.21534302314053824,2.8669511540242394,0.4108716564742647,0.0009613796230274822,0.21557847748179898,0.005022992415163697,2.4813398251587215
9072018,UNC Asheville,W 3 - 0,2.0,2.4347400228660803,0.9129453613853481,4.5957032911672195,0.0926378619271245,0.16483606083268534,0.2634370018575186,0.37232536219405016,2.893569561386449,0.32867064942749574,0.0007690412810614379,0.3725137103802374,0.004018067815453324,2.8852029211947787
9082018,The Citadel,W 3 - 1,4.0,5.148496549767337,2.1306724291296986,9.677882041971891,0.1341210591954425,0.13186028766597724,0.21073591950279733,0.49789288894897527,4.315224731892946,0.26291944955456936,0.000615193083573525,0.2979916212637294,0.20326618202023536,5.508843472985572
9082018,Charleston So.,W 3 - 1,4.0,6.719123446257892,2.1045325142558435,15.543523879725008,0.16370299128327598,0.10548275173290335,0.36862152716002367,0.5983351722052529,7.652872987936545,0.4103661831321177,0.0004921289074294124,0.2383809163519496,0.16260450051534267,7.20742756050132
9092018,Davidson,W 3 - 0,0.0,5.375075438726403,1.6835560646943843,12.434302495766426,0.13095695215762618,0.08438269553814684,0.29488497014103116,0.4786482513634633,6.122044037762071,0.32827930748404444,0.000393686769437807,0.19069681020045337,0.13007819605296278,5.765702500737098
9142018,@ Pittsburgh,L 1 - 3,2.0,4.299917437969672,1.346800089208471,9.94711139220857,0.10476207983033659,0.0675039128554698,0.23590013568349613,0.7829590509341915,4.89747245672682,0.26261471766612376,0.0003149389481693819,0.15255237789563242,0.10405909831105586,4.612408701549153
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,0.0,3.4398424915199546,1.0774114250504452,7.957477539605398,0.0838074355842874,0.054001694482242506,0.1887150909722039,0.6263505872790119,3.9178737965843613,0.2100861883415586,0.0002519444598125052,0.1220386575411979,0.08324506532121628,3.68982885572257
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,0.0,2.751815462349466,0.8619108072752838,6.365846630701082,0.06704452243648931,0.04320043671640444,0.15096886168370197,0.5010698121135339,3.134232372427832,0.16806537593787071,0.0002015512808724526,0.0976288494761422,0.06659463579508068,2.951800300052111
9212018,Elon,W 3 - 0,1.0,2.2014149115591373,0.68951691329977,5.492617875691342,0.053634705324330074,0.23457337354030497,0.32078664654651723,0.6008626412388464,3.1073840707415368,0.134450013007244,0.00016123828113736858,0.07810175063543125,0.05327480213515958,2.561413671704507
9232018,William & Mary,W 3 - 0,1.0,2.1611297359137223,0.7516169116853259,5.394088936127351,0.08290935812316728,0.1876561444153198,0.25662582398976364,0.4806835698200568,2.48587341833469,0.10755854629508434,0.00012898886908489245,0.06248055000928528,0.04261926156531711,2.4491248237772134
9282018,@ Delaware,W 3 - 0,1.0,1.9288936734238382,0.601286981556332,4.915250292537463,0.13292966519017962,0.15012328074547995,0.2052984235682201,0.5845513799372324,1.9886770787129018,0.0860459000281711,0.00010318997156744534,0.0499838957013666,0.0340950379699521,2.1592872348143093
10032018,@ UNCW,W 3 - 1,1.0,1.5431014958436773,0.4810253947403707,3.932165978541228,0.10634280573530255,0.12009757835335515,0.16423730808352296,0.4676370300792762,1.7909347726565992,0.2688430895749542,8.255125809975273e-05,0.03998676821204194,0.027275792759946252,1.7274147392913213
10052018,Hofstra,L 1 - 3,1.0,1.4344781686985153,0.5848232092530635,3.5457220103473968,0.08507365169076087,0.09607739309764536,0.13138893078770306,0.3741070168271785,1.432737833051928,0.21507297276787057,6.604054622832907e-05,0.031989191629736596,0.02182048213609175,1.5819277358473152
10072018,Northeastern,L 0 - 3,3.0,1.1475761368297026,0.6678604191941117,3.236570713973629,-0.03194368822127248,0.07686148594906722,0.10511055860288011,0.2992839448514797,1.3461883363232687,0.17205741893539087,5.283214242541557e-05,0.025591210624045083,0.01745628838410054,1.2655351328870308
10122018,@ James Madison,L 1 - 3,0.0,0.9180568147022254,0.5342859523071686,2.589245022502659,-0.02555483659609622,0.0614889145034147,0.08408807182860731,0.23942608798133241,1.0769458656124262,0.13764532121597434,4.22655254255858e-05,0.020472877185116176,0.013964968420050895,1.0124235906488164
10142018,@ Towson,W 3 - 0,0.0,0.7344428311354363,0.42742723670718197,2.071388626908669,-0.020443796329672696,0.049190956080403914,0.06727021743044699,0.1915401869346481,0.861553618309061,0.11011586405923737,3.3812299691999394e-05,0.016378243307525398,0.011171934872533852,0.8099359825193381
10212018,UNCW,W 3 - 1,0.0,0.5875525877182611,0.3419408132833409,1.6571061712575037,-0.016354990377827273,0.0393526525307548,0.05381602032458339,0.15323171214226045,0.6892409271841222,0.08809243978433805,2.704976253907513e-05,0.013102557244297314,0.00893752238554655,0.6479469364275323
10252018,James Madison,L 1 - 3,0.0,0.4700409967784679,0.27355202593714345,1.3256819096491217,-0.013083962423432374,0.03148205013148951,0.04305271794351638,0.12258508977575355,0.5513914825773666,0.07047379089194417,2.163976061421841e-05,0.01048202185845812,0.007150001580533594,0.5183563654118276
10272018,Towson,W 3 - 2,1.0,0.3760321104520678,0.2188412209500594,1.0605435902188576,-0.010467150816373656,0.025185594093787563,0.03444211143273553,0.0980678926609842,0.44111238019644977,0.056378929715241895,1.7311776864598046e-05,0.008385602167162439,0.005719990814611496,0.4146843347452492
10282018,Delaware,W 3 - 1,0.0,0.30082524870184796,0.17507272088910952,0.8484336321788822,-0.008373708414820937,0.0201484458278283,0.02755364887619121,0.0784541994670085,0.352889388404972,0.04510307785348969,1.3849401250607922e-05,0.0067084719292155965,0.004575985963829347,0.3317469829438976
11012018,@ Hofstra,L 2 - 3,4.0,1.2406645944070542,1.1400626897814299,4.878765754821493,-0.00669895889937944,0.016118737816103096,0.42204476405906727,0.46276515692110615,0.882313986739713,0.23608335546035464,1.1079508046235286e-05,0.005366771268499797,0.2036617198562668,1.6654038236084177
11032018,@ Northeastern,W 3 - 0,0.0,0.9925307471467019,0.9120492987257663,3.9030089531175762,-0.005359162106728625,0.012894978191365753,0.33763549543468596,0.3702117792535876,0.7058505291635919,0.18886650770908295,8.863598146285005e-06,0.004293412998889775,0.16292922348665148,1.3323218126789789
11092018,@ William & Mary,W 3 - 0,1.0,0.7940240035558394,0.9296394916307931,3.722406621923227,-0.07088752582195552,0.010315974833734897,0.2701081942280457,0.296169201781933,0.5646800007855509,0.15109309310556826,7.090873210986876e-06,0.0034347278289337067,0.13034328125453376,1.065856652571563
11112018,@ Elon,W 3 - 0,0.0,0.6352188225818094,0.743711148094701,2.9779235148557035,-0.056709986709102746,0.00825277492660564,0.21608642602600084,0.23693521958833766,0.4517437301997984,0.12087440212506527,5.6726951729277516e-06,0.0027477806182351883,0.10427456258144713,0.8526848116121007
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,0.0,0.5081748146974782,0.5949686335417105,2.3823376709687505,-0.04536796764029015,0.006602216779443262,0.17286905803277103,0.1895480848949544,0.3613948110856942,0.09669947539009295,4.5381539649930245e-06,0.0021982234418457484,0.08341961011500564,0.682147522605137
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,1.0,0.6065400025021942,0.47597472447573336,2.3058700195886654,0.06370579304281972,0.005281771399977953,0.1382951934419235,0.1516384098195555,0.28911573810119834,0.07735955067372596,3.6305217810521445e-06,0.0017585780797220415,0.06673566252392922,0.7457181155057596
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,0.0,0.48523185327839724,0.3807796628717808,1.8446954502725559,0.05096461881362163,0.004225415824894196,0.11063612084361447,0.12131069067396895,0.2312925195898991,0.0618876215704509,2.904416534639274e-06,0.0014068620325750143,0.053388513655586486,0.5965743095548337
11302018,@ Georgia Tech,W 3 - 1,0.0,0.38818538743982106,0.30462365560383003,1.475755998363283,0.040771685053696965,0.0033803318310593874,0.08850887497255197,0.09704852874291597,0.18503397030166616,0.049510085116508284,2.3235326579821708e-06,0.0011254893500904873,0.04271080045179855,0.47725933062007614
12062018,@ Clemson,W 3 - 0,0.0,0.3105482490348298,0.24369887667918458,1.1806045671036813,0.032617341644752176,0.0027042649343799233,0.07080708608855037,0.07763880776473361,0.14802714720438373,0.0396080603237045,1.8588257617591783e-06,0.0009003913034519725,0.03416863365893259,0.3818073896008678
12082018,@ Tulane,L 1 - 3,0.0,0.24843856024098035,0.19495907074887564,0.9444835054673526,0.02609386922095173,0.0021634116080048033,0.05664565998156906,0.06211103646484687,0.11842169917986607,0.031686443286484,1.487060376046428e-06,0.0007203129297245508,0.027334902637543592,0.3054458637477876
