Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Wichita St.,W 3 - 0,3.0,8.081183307076794,2.200023583471578,22.067541898270555,0.250794598730973,0.07568045611487498,0.0,0.0006059279537034321,2.2020966524903502,0.0,0.10516715943741278,2.984307043293523,0.13325508544151235,9.67850398816097
11082019,Tulane,L 1 - 3,3.0,7.4637523605204406,2.9614917604411874,21.85361973297001,0.1909198644051479,0.06051503069292713,0.0,0.000484507501651522,2.56237420011957,0.0,0.2844805701291115,2.386288899315052,0.10655241788238616,8.94137738030708
11102019,UConn,L 2 - 3,5.0,7.77147807088883,3.169515309203108,21.28201126511457,0.205358233818617,0.04839326703361594,0.0,0.00038745582111970476,3.0506549379403562,0.0,0.22749627718097562,2.5092213482027987,0.08520890682225861,9.253585022171206
11152019,@ Memphis,W 3 - 1,4.0,7.216495421468238,3.3358181202709534,21.62603489271472,0.17284633927888987,0.038702617183436525,0.0,0.00030986860857882295,2.439767708591586,0.0,0.18194062658088697,3.6087382145149167,0.06814600260549046,9.202805155306583
11172019,@ SMU,L 0 - 3,3.0,6.772756879808435,3.4687861814062226,20.099315924940623,0.15245687867938745,0.030954420304229992,0.0,0.00024783345021795573,2.351726975554457,0.0,0.1455164284861333,3.2866716122981727,0.05450329099723695,8.561609114443653
11222019,"Tulane @ Orlando, FL",L 2 - 3,5.0,7.21855870444086,3.5751131860570187,20.88007131810423,0.16357431108092044,0.024758627430536976,0.0,0.00019822745825843807,2.281325802888073,0.0,0.11639006650750372,3.2292918288904895,0.24375257152532337,8.949594685393606
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4.0,7.17481924037375,3.460017598350195,20.70394542143407,0.170864069297926,0.019803761424996597,0.0,0.00015855682235404265,2.6252786483259434,0.0,0.293224135112607,2.9832775330274837,0.19497113831371335,8.959682142000096
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,6.939736191031559,2.7676630131979807,18.161867350430242,0.28675001659460025,0.015840999781126713,0.0,0.00012682937015370395,2.5001594757030445,0.0,0.43465102004031236,2.786522259645827,0.1559571281976343,8.767648340894782
8242018,@ New Orleans,W 3 - 2,5.0,7.151875006552233,2.6140681050615875,16.928993767404183,0.3294173211906502,0.012671514128776694,0.0,0.20018261576418742,2.4000869863380485,0.0,0.74784786376567,3.4294786218025517,0.5249153698017645,9.614462181219176
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,7.721684919130476,2.491214615812627,16.94319962398738,0.35774304917679756,0.010136388607753932,0.40012984956005465,0.7603278701391382,2.320043613510859,0.0,0.7982946619345145,3.143490088856967,0.4198982158264942,10.491854475053527
8282018,Prairie View,W 3 - 0,3.0,6.5770507712898825,2.392946180705757,14.954043284679317,0.286175859436715,0.008108584438142167,0.3200830983232946,0.6082228073793339,2.0559663324268382,0.0,0.638594268955173,2.9147326822673936,0.3358967646376394,8.993094479702044
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,7.46182437732051,2.3143406188281253,15.563361178118814,0.3289495713017618,0.006486530663124918,0.25605318016491946,0.886636070075838,1.8447291937041987,0.0,0.7108904304894351,3.531914329427023,0.46874500320978346,10.194725152688374
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,6.769344443892154,1.851395575123425,14.050437564942287,0.3631653421114666,0.005189008942725447,0.6049005063359607,0.9093126238494359,1.6757552793561707,0.0,0.7687219533014431,4.025613493385397,0.3749804232547406,10.155773650222255
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,7.015508275899427,1.48106723501901,12.84018918235063,0.49054920590897033,0.004151069188322408,0.6839309100112768,0.9274525102840375,2.140666020722233,0.0,0.6149571237895389,3.420410349412107,0.5000009566831005,10.024601484406297
9012018,@ Louisiana,W 3 - 1,4.0,8.012512640408602,1.3848435557585417,13.872261094590858,0.5146419267046943,0.003320767057790978,0.547130180860299,0.9419635513057879,2.7125936343534347,0.0,0.4919526189491159,2.936276797620027,0.39999013037126324,10.519733839028028
9072018,UTSA,L 0 - 3,3.0,6.809907806022003,1.507885311841831,12.697708955827224,0.41170478444015207,0.0026565571415021706,0.6377118505244774,0.9535718285676459,2.3700457667329533,0.0,0.9936047710047109,2.9490225223823687,0.7200193293703404,9.915735688742373
9072018,Cornell,W 3 - 1,4.0,6.447901607952419,1.4063013360263183,13.358212116177532,0.3793616263908467,0.0021252095515586237,0.7101744119659661,1.162871707065727,2.2960315762415777,0.20001361222107658,0.9948839038570395,2.9592187118225906,0.5760056624339815,9.632569279686717
9082018,Lamar University,W 3 - 1,4.0,6.558327298508391,1.3250366443503936,12.886544012887851,0.4124911048530527,0.20171103412713334,0.968153575294423,1.1302955920401774,1.8368002580620757,0.16000871170290337,1.1959180684266477,2.367342744665268,0.6608091470880622,9.906070314562093
9082018,Houston Baptist,W 3 - 1,4.0,6.646665686486169,1.2600264838884716,12.709227487086334,0.4299936462256364,0.3613757816822778,1.174531849277145,1.104235338548015,1.8694416281818442,0.12800557542914381,1.356741459587936,2.4938797071942447,0.5286415609601729,10.42487884894837
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,8.717404703912687,1.8080402826046686,16.567516431416955,0.4251947497633728,0.2890981068364312,1.3396312322955801,1.2833945136245266,1.6955472432105212,0.10240356824356689,1.085383712232878,2.595107293021956,0.42290956454577683,12.43997329495212
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,8.17390861267034,1.8464332963247554,15.853993255010376,0.4017551464099208,0.23127687364840951,1.8717198183014385,1.2267140308783668,1.5564339166548553,0.08192228365996747,0.868300918401212,3.4761103931996344,0.33832529377128356,12.651984545972807
9152018,@ Robert Morris,L 2 - 3,5.0,7.739117193963629,2.0771517822539716,15.483186334737653,0.3642032796933253,0.18502046736639732,1.6973719665541331,1.1813702135017758,1.4451446514903385,0.06553746153423062,0.6946368618830951,3.7808951114860503,0.47066318625064707,12.021573578143881
9212018,Temple,L 2 - 3,5.0,7.391287549682689,1.8617175823286176,14.786536639144241,0.3747628121430143,0.14801571370625186,1.5578950848925874,1.7451062281879988,2.3561319737491933,0.052429735377735584,0.5557070109151107,4.224724007360935,0.5765324377710798,11.617251649170854
9232018,UConn,L 1 - 3,4.0,7.113026068265578,2.0893773151311774,14.62922706611814,0.34260979081115633,0.11841214844879937,1.446314475382395,1.5960828556177522,1.8848988533355162,0.041943638639614714,0.8445697315186034,4.17977856440595,0.6612271590203186,11.49379955736955
9282018,@ East Carolina,L 1 - 3,4.0,6.690416029258839,2.071501648000905,14.703382499599885,0.3140875069820148,0.09472944835040693,1.1570482774698079,1.6768672068884336,2.3079239127607334,0.033554815128259766,0.6756538565365402,3.543815590111259,0.5289802172231146,10.295025958320815
9302018,@ Cincinnati,L 0 - 3,3.0,5.552322427621682,2.657206668456014,14.362702887781092,0.1896688690978432,0.0757833856196899,0.925636508171598,1.3414907020525535,2.046336740770586,0.026843790801526303,0.5405218508814351,3.2350496517019782,0.42318320738784726,8.636005612525704
10052018,@ SMU,L 0 - 3,3.0,5.641858596383631,2.52576437424917,14.890166164667086,0.1987351615302807,0.06062659773740039,0.7405078537081203,1.67319498557381,1.8370678633824338,0.02147499340869014,0.43241669072580524,3.188039377833621,0.3385459474228077,8.408802829734366
10122018,@ Memphis,L 1 - 3,4.0,6.113489634265042,2.620612053879493,15.312135398568575,0.21778824060864968,0.04850120730480843,0.5924054171586823,1.338554032145843,1.8696544812075284,0.017179969618214906,0.5459340162036724,3.75043479003416,0.4708375313157121,9.127046462644476
10142018,@ Tulane,L 1 - 3,4.0,5.690789730526909,3.296492804066227,16.04971176835589,0.15323029056196072,0.038800920477494484,0.6739247149768249,1.4708438444103613,1.495721836155869,0.013743959625022385,1.0367495084114036,3.6003471300965737,0.3766695846474233,9.201637518963421
10192018,Tulsa,L 0 - 3,3.0,6.5526350089675365,3.2371940213898953,16.839772370652362,0.19258437969069672,0.031040707347591248,0.539139267689231,1.3766747231997774,1.7965785945634665,0.010995157415527847,0.829398830938135,3.0802757582592455,0.30133538585923814,9.461310986724524
10212018,Wichita St.,W 3 - 2,5.0,7.442110669512864,3.789756871018368,19.67182637329949,0.18626748484510977,0.02483254729608551,0.43131109140490187,1.3013395530699543,2.2372641946912366,0.008796119350359722,0.8635191668779743,3.2642211571845525,0.24106812829812596,10.369051506388015
10262018,@ UCF,L 2 - 3,5.0,7.753689281692844,3.8318055975013903,20.737463650333925,0.18901399445267175,0.019866025944412433,0.3450486665664505,1.2410714981426423,2.3898117210317453,0.0070368912677734145,1.0908158777698729,3.01137632030454,0.39285486609553016,10.695241986181435
10282018,@ South Fla.,L 1 - 3,4.0,7.202950370348118,3.2654433930666715,19.389968338978946,0.2084112327198639,0.015892813144366323,0.2760388010565215,1.3928574892783072,2.3118492274789295,0.005629510318212445,1.2726530505467188,2.609100285635846,0.7142845086132914,10.056192364769279
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,6.762359621075134,3.612355246094204,18.71197363215929,0.16672892229793626,0.012714245644352537,0.420831262739019,1.5142861775115688,1.8494786734023312,0.004503606529127419,1.0181220503697521,2.6872803483192738,0.5714273879627327,9.544953108343542
11042018,Memphis,W 3 - 1,4.0,7.60988873592778,3.089883556326936,19.169579466750555,0.2285832136714896,0.010171393397954248,0.5366651522031505,1.6114290611060837,2.0795832208292198,0.0036028841190194746,1.0144976358522826,2.7498243553341486,0.6571420154560138,10.535963701650287
11092018,@ Wichita St.,W 3 - 1,4.0,7.6879110652663005,2.8719066312704027,19.1356635401358,0.2460665880848354,0.008137112723146718,0.6293322126501087,1.289142932787552,2.2636667572119826,0.002882306588475194,1.0115981058379753,3.1998599256609217,0.525713483460082,10.928771346584846
11112018,@ Tulsa,L 0 - 3,3.0,6.950328273477763,2.8975253251177153,18.508530340036273,0.20925324158272815,0.006509688901579263,0.5034656713604514,1.4313144577831824,2.4109335213206435,0.002305844818466508,0.8092783259226499,3.1598879091651852,0.4205707042690754,9.843016225343456
11162018,South Fla.,L 0 - 3,3.0,6.560262373933877,2.5180200218748325,18.606824333729158,0.20960259348547428,0.005207750304023308,0.4027724738822167,1.3450515120784172,2.3287467654670517,0.20184480110740605,0.6474225591396086,3.327910432801595,0.33645651061592524,9.274412623356499
11182018,UCF,L 1 - 3,4.0,7.048210144178925,3.4144164676416007,19.685460008639794,0.1842820620732153,0.004166199720185128,0.5222180390875305,1.2760411750079412,2.6629975802237507,0.16147582061390905,0.9179381831560143,3.2623283133080254,0.4691652751348535,10.119530523076483
11212018,SMU,W 3 - 1,4.0,6.638567950775735,3.1315330604692537,18.948367710796422,0.18502564995729717,0.0033329594414067275,0.8177745500052748,1.220832917827291,2.1303978502153087,0.1291806435170401,1.5343507941590302,3.609862790263014,0.37533218241189126,10.795624690071547
