Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Louisville,L 0 - 3,3.0,4.2271294669682735,1.8917420391859325,11.958836845120013,0.11970261097701086,0.14653613530315102,0.23040150163674422,0.9270874154863001,1.0545395163037126,0.31861099088308603,0.0,0.4365963198707737,0.08405332850668285,4.6758291285404034
10182019,@ Georgia Tech,L 0 - 3,3.0,3.569863319263066,1.9137908269990629,12.374558450769177,0.08086240584822879,0.3203602450256173,0.18347586417586362,1.1456064208332557,1.043431508972255,0.4573887913075852,0.20366897406278434,0.34767519532310603,0.06693427332316458,4.130845755163265
10202019,@ Clemson,L 0 - 3,2.0,3.4542241188995195,1.5254358769323448,11.081004686208756,0.1659156714149443,0.2553513186554492,0.1462441254376257,1.3189837675597629,0.8316937444014152,0.36457342261451503,0.1623395596166302,0.2771233977001324,0.05335167275498746,3.90136950280384
10232019,@ Duke,L 0 - 3,3.0,4.576316135277918,1.8237884727829905,14.908936801506016,0.17281204692828717,0.20368538729110439,0.11665415117360299,1.2544429086056705,0.8657476098591441,0.290808283944988,0.12949295209161443,0.4233849996216414,0.04255688274862952,5.034155738353955
10272019,Virginia Tech,L 2 - 3,2.0,4.056256201976029,1.8593588571145763,13.716147905455106,0.13792788796633082,0.16256907882310104,0.29496797568163435,1.4049424400544608,0.6909861983714788,0.23210518664992233,0.10335326562003745,0.33791972164227624,0.03396627179808285,4.623537304098838
11012019,@ Pittsburgh,L 0 - 3,3.0,3.6419479059389794,1.686209468709893,12.56442007293647,0.13532309035913517,0.1298135700636449,0.23553584885195417,1.7263253392802427,0.7532483724534885,0.18533907633259927,0.08252895621357689,0.2698333888514572,0.02712251945930739,4.094929405430238
11032019,@ Virginia,L 1 - 3,4.0,4.518733956070922,2.1517154371968625,15.06630457776117,0.14028777863419317,0.10369668919736591,0.1881489562398147,1.5801976860091596,0.8028917406855858,0.14805115201103955,0.06592515341860257,0.2155462564128166,0.021665804809484778,4.880581193935747
11082019,NC State,L 2 - 3,5.0,6.4239844559588795,2.724075242518282,19.47385774355053,0.16092769214311842,0.08285894790684367,0.35128957478084455,1.664556522147642,0.6415514847314131,0.31924938239391837,0.05267756275676181,0.9760282799490254,0.6201589478063033,7.315965733470997
11102019,North Carolina,L 0 - 3,3.0,6.740382884233436,3.3817447993522225,21.185552795915772,0.1428739485997752,0.26698275841462704,0.28076522636934387,1.3303827448819427,0.7135130508956175,0.25515737315011655,0.04210209722623979,0.780082361207926,0.495656802438378,7.453291388432983
11152019,Virginia,W 3 - 1,4.0,7.996101483980259,4.107589570694548,23.95681787148976,0.14851621157329453,0.21342433633342217,0.22444195445130785,1.2641058863918753,1.1721967270643843,0.20397119779761586,0.03365615147627133,1.0248055193276122,0.396224927548585,8.766602349571645
11172019,Boston College,L 2 - 3,5.0,8.397852561686,3.6850500186069843,25.97032265302845,0.16585489161459555,0.1706360132496297,0.17944476703769757,1.411641428165021,1.538643395329061,0.16307808475769592,0.02690860661862222,1.0198323911760363,0.517272617394186,9.114122130930339
11242019,@ Virginia Tech,W 3 - 0,3.0,9.119678263313533,3.347386879385849,27.57937047355112,0.19153358310472657,0.1364426710569267,0.14348625976154855,1.7299287998467097,2.2322563588559317,0.13039925776182068,0.021516455357485205,1.0158582257869886,0.41361759594452757,9.792610091326063
11272019,@ North Carolina,W 3 - 2,5.0,10.698185231874165,4.079041684481383,30.06734633501049,0.20324498900663412,0.10911184443982128,0.11474453213996261,1.9843367170611566,1.985423131165265,0.10427898704826494,0.01720649494528567,0.8123717004831801,0.3307658699194091,11.236322109201007
8242018,Maryland,L 0 - 3,3.0,10.358127214063405,4.263461648442537,31.255347742517472,0.1847731241441938,0.0872624272835242,0.49226297090288307,2.18772115138354,2.789333698010915,0.4838931291846414,0.21400882544097374,0.8499438724826249,0.4647785956544885,11.489370946648577
8252018,Air Force,L 1 - 3,4.0,9.685835966247739,3.8103205495462142,28.801848365922257,0.20043400910458953,0.06979264058807691,0.7941093108582603,2.150139702242331,2.831508726533905,0.3870185634247191,0.17116462951631012,1.0801831158885216,0.371730726377232,11.191201464566571
8252018,UNC Greensboro,L 1 - 3,4.0,10.149035757681714,4.448762265277069,30.44277877174648,0.18733683062982484,0.05582304461626239,0.8353200992369983,2.7205636982444377,3.6658680287710528,0.9100292224746941,0.1369045599894859,1.4644509410478244,0.2973256313121485,11.853485887432111
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,3.0,8.518194937973382,3.958699197850869,26.15150309830559,0.14984570167780026,0.04465135479335513,0.668150122829132,2.5763595583633125,2.9322294243081934,0.7279079449063434,0.10950628226999055,1.1713749938880949,0.2378227906438746,9.881538840016553
8312018,@ Nebraska,L 0 - 3,3.0,6.813691664539643,3.5667606218122283,21.919056373191864,0.039820772075019835,0.23581801684824302,0.5344523054159084,2.2609277037387114,2.9457904156860986,0.5822524998401288,0.08759391492574592,0.936981143308325,0.19023410218330325,7.904228456535461
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,5.650481477522351,3.453362497705754,18.934034229717692,-0.025369826788553287,0.18863527388421403,0.6275996293762877,1.8085586603063513,3.3567990574613416,0.46575474276756607,0.07006802259405792,0.7495088668566536,0.15217184185955607,6.722903562921024
9072018,Elon,W 3 - 0,3.0,6.32060264877115,2.9625307141441124,18.94723166658728,0.06393311903197246,0.15089597200370888,0.702103881513175,1.8468593575319487,4.085675779988864,0.372573555189832,0.25611479370431983,0.7996233565670411,0.3217925185443131,7.678633002272166
9082018,Akron,W 3 - 0,3.0,7.256725150313118,2.970026517337059,18.957788073869846,0.1353650400125233,0.12070894060155123,0.5616466404259574,2.277599312511313,4.068536174295051,0.298039494003278,0.204878533269751,1.0397610285576275,0.25741730207373814,8.543130838287642
9082018,Ga. Southern,W 3 - 2,5.0,6.805286360082001,3.5761471001895764,21.16668922991721,0.10168503694705416,0.09656213738642189,0.6493355246094809,3.02223410460472,4.254867638967188,0.2384192125546196,0.363935861530435,1.231848717898339,0.20592314674135193,8.434482105171087
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,7.044268795833614,3.460898531198614,22.33354526114674,0.1183507986322687,0.07724650054848234,1.1195465468944281,2.6177200722617164,4.403918876558477,0.19072744588976828,0.29113659337118425,0.985438032320955,0.36476490950782764,8.947670952259704
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,7.035413859643982,3.1686799824513026,21.466720988208287,0.15028488367380063,0.06179514660156197,0.8956074709066272,2.2941330457158973,4.1230977737196115,0.15257688563253974,0.23290153392981283,0.9883508130317304,0.2918022292025312,8.658098270996287
9152018,@ West Virginia,L 1 - 3,4.0,6.228245254826639,3.534982937972516,21.1733455935436,0.10022258340215617,0.04943480290405916,0.7164669272352356,2.435321450299122,3.4984117909679413,0.32207953311918364,0.18631627334924591,0.7906596282928025,0.2334355767549487,7.526358269557522
9212018,@ Miami (FL),L 0 - 3,3.0,5.582541273441532,3.2279602317747225,19.338520385168685,0.09677777366972261,0.23956401672797253,0.5731613506979942,2.3482497529984854,3.198703936449823,0.4576751616957059,0.14904984840257485,0.6325142491132558,0.1867444893655262,6.62100959709873
9232018,@ Florida St.,L 0 - 3,3.0,5.666038701293702,3.1823650823747065,19.07079808789955,0.11082317481624739,0.19164795238402033,0.6585348907804537,2.078581449725084,3.3589740565790236,0.36613389938108243,0.11923784982257199,0.9060300138089648,0.1493930494851469,6.89682644880121
9282018,Syracuse,L 1 - 3,4.0,5.93284548737811,3.1458900800117426,20.656724816383786,0.11825894469481778,0.15331627493218725,1.1268534103098506,1.8628534144286333,3.0871644465404255,0.2929031324426731,0.09538898140215447,1.324846813602682,0.11951281275328883,7.817511285891456
9302018,Boston College,W 3 - 2,5.0,6.546303109750392,2.9167020814641638,20.925391555193915,0.158208895821637,0.12265168431445687,0.9014729115426546,2.2903013495262785,3.069730797889848,0.2343199542968558,0.07631035413030654,1.0598659093359963,0.29561792066188813,8.054019330091352
10052018,@ Notre Dame,L 1 - 3,4.0,6.637045649716349,2.933362245693327,23.140390425601105,0.1515668852170188,0.09812049266429299,0.7211720466659258,2.2322390564453922,3.855812029245074,0.18745433040883322,0.06104775148016278,1.4479062487011953,0.43649924552721214,8.143218572213035
10072018,@ Louisville,L 0 - 3,3.0,5.309599515975588,2.3466734420577606,19.512211201605375,0.1212526631364369,0.2785014224178758,0.5769336165521434,2.585801101027649,3.2846337012681155,0.3499679945468356,0.04883786082205464,1.1583169263888449,0.3491969627893165,6.514529456544208
10122018,Georgia Tech,W 3 - 1,3.0,5.447682692138198,2.477341667645013,18.20973991520401,0.14320262000954487,0.2227998957487472,0.8615532404714261,2.4686382680036334,2.8276967709804386,0.27997283469324347,0.03907007082864792,1.1266528349782414,0.27935601272622146,6.911632420927393
10142018,Clemson,W 3 - 2,0.0,4.358126715382385,1.981864494507859,14.567726956480808,0.11456158503449734,0.1782391216082218,0.6892395181976093,1.974901805850077,2.2621473270451142,0.22397726876031632,0.031255917253760084,0.9013182478792242,0.2234838133876323,5.529281274773367
10172018,Duke,L 2 - 3,5.0,5.886523186309273,2.1854945019108696,17.054217053557185,0.15824989156794483,0.542596497568819,0.7513925016351095,2.17992437085989,3.209731386007709,0.5791868847293011,0.02500464458186309,1.7210662981385125,0.37878926730361345,7.523453481595504
10192018,@ Virginia Tech,L 2 - 3,5.0,6.509225659052758,2.348397461551682,18.843394071635917,0.17280007938813183,0.43407595896954865,1.001116852656118,2.9439482202981226,3.3677869134812624,0.4633481851393072,0.020003658564324435,1.976855959112438,0.30303054883124164,8.51877414982942
10262018,Pittsburgh,L 0 - 3,3.0,6.007375943153572,2.278717332756206,17.67470458204872,0.16904002916475824,0.3472599741649893,0.800891653190789,2.555155024851675,3.294228858877402,0.37067770162354957,0.016002890306901055,1.9814848095716537,0.2424238854603824,7.81501289143709
10282018,Virginia,L 0 - 3,3.0,5.605897820718191,2.6229763818807843,18.939772910136135,0.13523177627772184,0.27780747180726184,1.04071507506425,2.4441232085154327,4.035388503132089,0.296541619548813,0.012802288857099546,1.585184951692867,0.19393875406281127,7.452007660485974
11022018,@ NC State,L 2 - 3,3.0,4.684712871321306,2.698381546323713,16.351803198821028,0.04158487356177089,0.22224565263105073,0.8325708432388577,2.1552968783317286,3.628308422712856,0.4372341181283186,0.010241816117139231,1.2681461079431369,0.15515077649547815,6.161598584648871
11042018,@ North Carolina,L 0 - 3,3.0,4.747770591965723,2.7587055191824423,16.481443165357696,0.05686797032548373,0.17779631422394182,0.8660568311985299,1.92423642204063,3.9026480212031562,0.34978688552897924,0.008193443313870726,1.2145166355399117,0.5241223468045557,6.229279184248079
11092018,Miami (FL),W 3 - 2,5.0,6.398222648646838,3.4069668407795097,19.585166144692465,0.08929449758242902,0.3422376666272962,1.492847810062291,2.1393899426173935,3.322116244935282,0.6798307432638577,0.006554748520011463,1.1716131479109246,0.41929748524727517,8.483431781184603
11112018,Louisville,L 0 - 3,3.0,6.918579676426895,3.7255744262656076,21.668139150415776,0.09803562422949325,0.273789928427123,1.1942773543820753,2.311512469283377,3.257692803118857,0.5438641876420625,0.005243794892121302,0.9372898169626075,0.33543773719256637,8.586745734182395
11162018,@ Clemson,W 3 - 1,1.0,5.734860906698178,3.1804582357185307,18.73450429567272,0.07842845243374562,0.21903181162205804,0.9554213115590655,1.8492088684295034,2.8061531612724484,0.4350910896538255,0.004195033402412187,0.7498314046963658,0.26835002911090705,7.069392954007838
11242018,@ Syracuse,L 1 - 3,4.0,5.787888826939857,2.744365753187594,19.787605453879213,0.10434281158904632,0.17522536538116704,0.7643366832018264,1.6793667693907788,2.4449218370362167,0.3480727050289524,0.0033560251147091756,0.5998648364782214,0.21467992047722298,6.855513953495502
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,6.0303114330634475,2.395492067902708,18.63008258920474,0.16927434877852823,0.14018023859843312,0.6114691122925903,1.743493513786573,1.9559367202614621,0.27845805733902473,0.2026851255627249,1.0798926048229913,0.17174387058247337,7.384411973330258
8262017,@ UNC Greensboro,W 3 - 1,4.0,5.824248893818821,2.316393557347675,16.70406371007152,0.20201951916828467,0.11214415650660987,0.6891753851016855,1.7947948739245432,1.5647488966142937,0.22276637759341913,0.16214805075187083,2.0639152902666953,0.3373952995540397,7.707529974805725
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,2.0,4.659397972572597,2.6531151761337424,14.563248868352128,0.028215444868087698,0.08971530320713259,0.5513401728929657,1.6358357432329729,1.6517992026701265,0.17821305837696697,0.12971840879459637,2.0511322196757567,0.46991636961951905,6.366022664098038
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,5.5275190592186245,2.522492038415153,16.650600732496702,0.07857239540643285,0.0717722284868929,0.6410722087215122,1.3086683378784922,1.521439259850773,0.14257041873501416,0.30377486360693634,2.040905767716545,0.5759331788804023,7.492819015405346
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3.0,5.4220151811490425,2.617993690679481,17.520481132030138,0.08185791838750248,0.05741777377907706,0.7128578120377632,1.2469346315519183,1.617151467960145,0.11405631708941964,0.44301997829112416,2.2327247345799526,0.6607465963425668,7.694255338767906
9022017,@ Colorado,L 0 - 3,3.0,4.537611700799984,2.6943949909098834,17.2163847529166,0.04048631393450039,0.04593421325658344,0.5702861780352785,1.5975478813083377,2.093721413686359,0.09124504221644028,0.5544160385724516,1.986179663856883,0.5285972107128425,6.655403749336157
9082017,William & Mary,W 3 - 1,4.0,6.4300901209138805,3.3555162583231364,20.573109150845315,0.0793890667761787,0.03674736691459353,0.4562288966074767,2.2780385784232675,2.474977284112728,0.0729960264418928,0.6435328666592667,2.388943892889797,1.2228780474868464,8.724323830625524
9092017,USC Upstate,W 3 - 2,3.0,7.544072454751222,3.084412919529256,21.058487476670834,0.1505112762787398,0.029397891169644388,0.3649830879607091,2.222430844866978,2.179981732482268,0.058396816461509064,0.5148262519627023,2.5111551535890224,0.9783023593858817,9.679459371469147
9092017,UMES,W 3 - 0,3.0,7.635257987245698,2.8675302798606905,20.046789721218968,0.19540903256665787,0.023518311424016253,0.29198645160039577,2.1779446644557368,3.343985685262972,0.04671745016632437,0.4118609750967505,2.2089240451645513,0.7826418372024114,9.443567436525122
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4.0,8.308206528214045,2.6940241882004194,21.037431980738468,0.2283272328242074,0.01881464817172559,0.43358919040631055,2.542355806519614,3.275188534059624,0.037373958211214676,0.7294888454096639,2.367139268674625,0.6261134375659049,10.654854198367333
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,7.846565146607937,2.955219393540126,21.42994564917908,0.20006178160827306,0.015051717918188583,0.546871370965683,2.233884594456613,3.2201508181912186,0.02989916533899117,0.5835910523201828,2.693711468677305,0.5008907294472703,10.323883304232456
9162017,@ Penn St.,L 0 - 3,3.0,7.477252068669842,3.564175594995317,20.34395637638324,0.16004942001937658,0.012041373938268088,0.4374970823744751,2.387107695735635,2.576120569772598,0.023919331484005428,0.46687282649131645,2.754969183005832,0.6007125966984032,9.75910656903855
9222017,@ Duke,L 1 - 3,4.0,8.381801750196074,3.451340464113327,21.275165199174324,0.20003954022695242,0.009633098896993505,0.34999765668481503,2.7096861905599883,2.660896464746022,0.019135464683404366,0.5734982724220232,2.403975309440696,0.880570106831158,10.50728533402326
9242017,Clemson,W 3 - 1,4.0,7.705441343173606,3.9610724142354927,20.62013210415303,0.14883162786730386,0.007706478955277395,0.47999813630037064,2.5677489404898006,2.528717160660733,0.015308371424291523,0.458798608274191,2.5231802575955538,1.1044561043272842,9.905828216545945
9292017,Boston College,W 3 - 0,3.0,8.364353118949449,4.368857958873085,21.896105769322876,0.1560653027813918,0.006165183060338778,0.7839985295298824,3.0541991851785215,2.2229737079215184,0.012246696933076767,0.5670388939147335,2.018544172064038,0.8835648685737875,10.724662628426085
10012017,Syracuse,L 1 - 3,4.0,8.091482480446404,4.495086373904691,22.11688462736267,0.14225224148031462,0.004932146381785816,0.8271988259532612,3.4433593691262927,2.3783789747166497,0.009797357414393288,0.45363110901685116,2.2148353482352294,0.9068518961146639,10.47973008953413
10062017,@ NC State,L 0 - 3,3.0,8.673186009449438,4.7960691121069186,22.293507709508933,0.1572017938291143,0.0039457170628781225,1.261759079507763,3.3546874914760925,2.302703176508975,0.007837885846991034,0.36290488329992227,2.371868285361943,0.7254815090681538,11.483784114938093
10082017,@ North Carolina,L 2 - 3,5.0,8.738548809815137,5.236855304896507,23.234806200090162,0.14056143448905378,0.0031565736230701586,1.409407268701362,3.083749983831164,2.842162559823239,0.006270308623497725,0.2903239041352603,1.8974946119195208,0.7803852091491801,11.387027288611518
10132017,Florida St.,L 1 - 3,2.0,7.7908390216887,5.389484248130831,21.1878449035617,0.08164914596485236,0.00252525888102743,1.127525807179192,2.466999970038323,2.4737300376872797,0.005016246864177316,0.23225912170521468,1.7179956845801925,0.8243081685319247,10.009621792863202
10152017,Miami (FL),L 0 - 3,2.0,6.432671187355025,5.1115873923671495,18.550275864597097,-0.009680685245191153,0.0020202070936675785,1.1020206451800572,2.3735999739678646,1.978984019223067,0.004012997469184499,0.18580729633825585,1.3743965400755647,0.8594465356015913,8.407697398911118
10202017,@ Virginia Tech,L 0 - 3,3.0,7.946136976624644,4.089269895830933,19.240220703867948,0.11945545408548514,0.0016161656677952687,0.8816165122498418,2.2988799778541034,1.5831872083853293,0.003210397961166894,0.14864583641401852,1.0995172272037548,0.6875572254442519,9.526157938890382
10222017,@ Virginia,W 3 - 2,5.0,6.5569095616632955,3.4714159079315183,17.59217653979962,0.09556436293069287,0.0012929325296673867,0.7052932073075829,2.239103981438362,2.26654977636744,0.0025683183598578635,0.31891667153795494,1.4796137871355834,0.550045778411708,8.320926334076626
10272017,@ Clemson,L 0 - 3,2.0,5.8455276412864565,3.7771327298022057,16.47374121919263,0.04305148975074813,0.0010343460208098593,0.5642345642510004,1.9912831823483763,1.8132398159680039,0.0020546546820778737,0.2551333365091134,1.1836910263622251,0.4400366214854025,7.2567410552276845
10292017,@ Georgia Tech,L 1 - 3,0.0,4.676422102453137,3.0217061770079825,13.178992945548964,0.03444119172270754,0.0008274768147764957,0.4513876503799582,1.5930265422759695,1.4505918494937966,0.0016437237419449126,0.2041066687456904,0.9469528189481856,0.35202929639218516,5.805392831052879
11032017,Louisville,L 0 - 3,1.0,3.9411376766412523,2.6173649386801663,11.143194341706087,0.027552953328315817,0.0006619814506235057,0.3611101196506276,1.4744212329624284,1.3604734789428503,0.0013149789911768026,0.1632853347011281,0.757562253787928,0.28162343660422057,4.844314257886973
11052017,Notre Dame,L 2 - 3,5.0,4.952910147170764,3.093891953703036,13.714555488252033,0.055442362824121294,0.0005295851597322825,0.28888809530236514,1.1795369846626798,1.0883787815789596,0.0010519831914188006,0.3306282687297519,0.8060498033110661,0.2252987489572788,5.975451412858415
11082017,Duke,W 3 - 0,3.0,4.362328115001222,3.075113562875453,12.571644385308025,0.01935389009214666,0.00042366812729525185,0.4311104769006212,1.3436295884901688,1.070703025181299,0.0008415865521605499,0.2645026146775284,1.0448398437548527,0.18023899895712056,5.580361128456799
11102017,@ Pittsburgh,L 0 - 3,3.0,5.489862496178883,3.060090850244698,13.657315512269209,0.09328311234765072,0.000338934501522234,0.3448883812010142,1.2749036705374817,1.0565624200926433,0.0006732692411047659,0.21160209154600795,0.8358718742295835,0.3441911997731962,6.464288906040697
11172017,@ Syracuse,L 1 - 3,4.0,5.591889997245545,3.0480726801601334,15.125852414168516,0.10322648990759552,0.00027114760101684806,0.27591070475634244,1.2199229362670074,1.0452499360405814,0.0005386153924846615,0.16928167311135692,0.8686974994809711,0.47535296020735684,6.471431124853729
11192017,@ Boston College,L 0 - 3,2.0,4.873511996092859,3.0384581441053067,14.100681928903704,0.06258119182968927,0.00021691808068487737,0.2207285636742138,0.9759383484350156,0.8361999483367194,0.00043089231373227236,0.13542533840879786,0.8949579996470515,0.380282367940433,5.677144897999395
11222017,North Carolina,W 3 - 1,4.0,4.89880959692228,3.0307665152696535,14.480545543843617,0.07506495348743483,0.00017353446446559723,0.37658285123504803,1.5807506798954245,1.068959959110953,0.00034471385082232553,0.30834027105508166,1.1159664001369245,0.30422589420805685,6.1417159192808715
11242017,NC State,L 1 - 3,4.0,4.719047677264998,2.8246132119028418,14.984436435839653,0.08365196280298046,0.0001388275715198028,0.3012662808737297,2.064600544650683,1.0551679672678302,0.00027577108055322534,0.2466722167504711,1.4927731206814228,0.44338071557764214,6.013372735229909
