Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ LSU,W 3 - 1,4.0,7.40552479482212,3.5338524417295103,23.48277013749811,0.16269481012787385,0.0181792860011463,0.0,0.0,2.0697781245290017,0.0,0.08456563568150416,1.5204560019911542,0.06256230846488238,8.2503184314992
9272019,Memphis,W 3 - 2,5.0,7.529889451292643,3.212969366488236,26.310584710151563,0.16254945533071385,0.014376165805854938,0.0,0.0,1.84597974269923,0.0,0.06687444160118104,2.039178456401427,0.2586749729710526,8.616353121094537
9292019,SMU,W 3 - 2,4.0,6.798166342923249,2.754235220301295,25.002441573246948,0.15994803492091317,0.011396080204012143,0.0,0.0,1.670613648240171,0.0,0.053011805120890064,2.2383505087196003,0.20505333470404286,7.970353402403939
10042019,Houston,L 2 - 3,0.0,5.399154388612855,2.1874341442735887,19.85712548601531,0.12703192171698235,0.009050851853680642,0.0,0.0,1.3268138135457634,0.0,0.04210237082013902,1.77771466051102,0.1628548870563482,6.330114089688504
10062019,@ UConn,W 3 - 0,0.0,4.29444772837324,1.739869045355309,15.794211703834918,0.1010402571185855,0.007198981059859558,0.0,0.0,1.0553379580278581,0.0,0.033487916387241225,1.4139811785394698,0.12953358052672706,5.034926234030215
10112019,@ Tulsa,L 1 - 3,0.0,3.4198019653692078,1.3855117018841974,12.57742080998444,0.08046149161220326,0.0057327719731005465,0.0,0.0,0.8403983588268106,0.0,0.026667466813151502,1.1259970825622494,0.10315160907416951,4.009467973463483
10132019,@ Wichita St.,W 3 - 2,0.0,2.7258405340765535,1.104357502474737,10.025154615727049,0.06413388771917543,0.004569452376230918,0.0,0.0,0.6698609844837066,0.0,0.021255985789978858,0.8975047444212918,0.08221962558561016,3.1958488920771773
10182019,Cincinnati,W 3 - 0,0.0,2.1743137564381847,0.8809098256622742,7.996737637031157,0.05115750264125642,0.0036449025674181296,0.0,0.0,0.5343261776527841,0.0,0.01695520399378859,0.7159101524348183,0.06558390365287907,2.5492240366493815
10202019,East Carolina,L 2 - 3,2.0,2.9465738472775747,1.308673282031685,9.006705418216029,0.08746084131174298,0.0029091358033370308,0.0,0.0,0.8301898024054939,0.0,0.013532595200796497,1.1769807475821523,0.05234501573367017,3.5485968162694466
10252019,@ South Fla.,W 3 - 0,3.0,3.9647720545201857,1.4479664276285673,10.21427462259864,0.15043332798755188,0.0023229836028171324,0.0,0.0,0.6629175908535383,0.0,0.010805957122713991,0.9398347696001446,0.04179819075446349,4.445495396442971
10272019,@ UCF,L 1 - 3,4.0,4.977797490321552,1.9614039422404175,13.59135445886486,0.15738771383835495,0.0018556281023147595,0.0,0.0,0.9319219944066852,0.0,0.008631932522037231,0.9519392680271955,0.03338891298924126,5.462399056857186
11012019,Wichita St.,L 0 - 3,3.0,5.585105925255137,2.7729555981312304,16.2858077630653,0.14063103991538578,0.2024316961830219,0.0,0.0,1.1465511530704686,0.0,0.006897354705486979,0.7606480672668179,0.02667944582855547,5.972327313594032
11032019,Tulsa,W 3 - 2,3.0,5.066124082235555,3.2200535668747072,16.027670997323813,0.08569729812349533,0.1617918238496373,0.0,0.0,1.7194051034924165,0.0,0.005512652507390346,1.0094584327980747,0.02132332179836577,5.576365951141982
11082019,@ Houston,W 3 - 1,4.0,4.651646584416538,3.5771220267009003,15.420301135087769,0.03761251114753149,0.12933536545328836,0.0,0.0,1.3744816155179236,0.0,0.004406779710468757,1.4087736022848505,0.01704572920837303,5.360440165269431
11102019,Temple,W 3 - 1,4.0,4.9219708715540085,3.2609331235028165,18.54379304811224,0.05593430830531677,0.10340559803196621,0.0,0.0,1.0989190229481838,0.0,0.0035232876155650967,1.5273054743089545,0.013628320579643534,5.689146896324051
11152019,@ SMU,W 3 - 2,2.0,4.136056517796385,2.8078701475549974,17.633273237035578,0.04472576617067452,0.08268439779520556,0.0,0.0,0.8787092707502863,0.0,0.0028172644450279037,1.622027598682113,0.010897374044870227,4.94988758158247
11172019,@ Memphis,L 0 - 3,1.0,3.7081831122114597,2.646045706850895,15.903942580051659,0.03576674952977413,0.06612188899517124,0.0,0.0,0.9030050124395055,0.0,0.0022529383036152357,1.2971193077175895,0.008714521435089299,4.35899570437387
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,2.965627250136099,2.1161806242795818,12.71921155799477,0.028604533229491164,0.05288111991794537,0.0,0.0,0.722180159626209,0.0,0.0018017921510063047,1.0373738969300372,0.006969456862766223,3.4861159907521233
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,0.0,2.37191381480211,1.6925249311473458,10.172847449528241,0.02287795525546322,0.042294411366035775,0.0,0.0,0.5776009433804559,0.0,0.0014410764853127562,0.8296934407823962,0.005574183678580623,2.78820161167862
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,3.098106400883955,1.9542272868855843,11.739519204866976,0.051725219361657526,0.033828821961897716,0.0,0.0,0.6621477395774561,0.0,0.0011526326595071334,1.264098924108217,0.004458462977854522,3.7313084955975704
12072019,@ Colgate,L 1 - 3,3.0,3.2785995218137063,2.3636413264849874,11.991775250157193,0.041373614380191985,0.02705876653710677,0.0,0.0,1.1300147376024015,0.0,0.0009219599213882403,1.8116261759112682,0.0035662048465057365,4.185334569690728
8242018,UTEP,W 3 - 0,3.0,4.423460130746202,2.691079091859916,13.59423274260661,0.08312005946662206,0.02164426775263179,0.0,0.0,1.1039985983320966,0.0,0.000737474391833683,2.0494215172919072,0.0028526020375929722,5.448908363783987
8252018,Louisiana,W 3 - 0,3.0,4.738896060611626,2.9529695088621106,14.675824940004723,0.08749782340532469,0.01731365749788502,0.0,0.0,1.0831904378730068,0.0,0.0005899196581559983,2.2396143652184324,0.002281850105585037,5.859293162878997
8252018,UIW,W 3 - 0,2.0,4.79113380060513,2.9623786605339806,13.94042129987813,0.10640439425728727,0.013849801912903498,0.0,0.0,0.8664820243974989,0.0,0.00047189742612075905,2.1916759352647928,0.2018902567158792,5.887443665663645
8282018,New Orleans,W 3 - 0,2.0,4.6328659518013975,2.7698529458940193,13.952340134208807,0.11372541605175307,0.01107912222074972,0.0,0.0,0.8931925539679382,0.0,0.00037749343221855875,2.3533827296958707,0.16150171990906426,5.8099348100815495
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,4.706308014760829,2.6158503716319137,14.361957181499358,0.12858341872782722,0.00886283747226629,0.0,0.0,0.9145584807037214,0.0,0.0003019790620537678,2.482733048766911,0.12919466601467364,5.947976518206337
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,5.3651558816873735,3.292792773654569,17.29005225844331,0.11666475465451695,0.20712321163278666,0.0,0.0,0.9316496243162984,0.0,0.00024157321299980527,2.98627010345728,0.10335143886911101,6.858532506629012
8312018,@ Georgia Tech,L 1 - 3,4.0,6.49227452511544,3.234226434121843,18.43219362338239,0.1629379544868807,0.16569306229479236,0.0,0.0,0.9453215167592577,0.0,0.00019325214742852985,2.9890164478176047,0.08267840317750888,7.98697600117167
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,5.5937240698186885,2.5873123555931508,15.545447927250233,0.23035753286878854,0.1325509255593548,0.0,0.0,0.756237106504072,0.0,0.00015459760748709155,2.591170852053773,0.06614096397983431,6.889464093453061
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,6.875088262265024,3.269907953285929,19.036655340880717,0.22068520346424497,0.10603848501847882,0.0,0.0,1.005010848532699,0.0,0.00012367545542389964,2.272909606970574,0.05291164575793812,8.011666741205733
9072018,@ Rutgers,W 3 - 0,3.0,6.900072310138208,3.2159226885820127,18.029255712638587,0.23374905185084602,0.08482934459548236,0.0,0.0,1.4040358350595343,0.0,9.893868084147873e-05,1.818296746228402,0.2423422085824075,7.80931962193325
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,5.920004488142852,3.1727357995477186,15.8232844656121,0.15839513882341572,0.06786255191632637,0.0,0.0,1.3232242682474307,0.0,7.914986726769155e-05,1.6546284860350464,0.19387112784927332,6.747397881027642
9112018,@ Southeastern La.,W 3 - 0,1.0,5.135969440971677,2.538161000007484,13.458524572669706,0.22671908698638676,0.0542894503411084,0.0,0.0,1.2585765987948117,0.0,6.331920429153342e-05,1.523697085961257,0.35510392495818033,5.897881303156597
9142018,Villanova,W 3 - 1,1.0,4.108739759047034,2.2305180802147895,11.166739801091639,0.08137020491975966,0.043431181917453265,0.0,0.0,1.0068525077314507,0.0,5.065492214739983e-05,1.4189540190058063,0.28408066516713837,4.818267423472085
9142018,Little Rock,W 3 - 2,5.0,4.487002351659747,2.984435480321632,13.933468966025988,0.06509571026910968,0.03474470339028223,0.0,0.0,1.605498694005241,0.0,4.0523655299419225e-05,1.73517203007626,0.22726294828692709,5.354628890353177
9152018,Clemson,W 3 - 2,5.0,6.189639851412845,4.1875752151699706,17.946864674535863,0.07567680418156701,0.02779560774221438,0.0,0.0,1.2843917942810406,0.0,0.2000368789920005,1.7881388052595655,0.38181380522882247,7.2837461330346285
9212018,@ Wichita St.,L 2 - 3,5.0,8.151746886289505,4.150059502833304,22.357570429248835,0.12054224377144283,0.022236387013959535,0.0,0.0,1.4275159888457882,0.0,0.1600287894254314,2.2305189365329237,0.30544968180157095,9.4270351439814
9232018,@ Tulsa,L 0 - 3,3.0,7.921394221328507,4.12004717391637,21.48604390455685,0.12983392763249776,0.01778904613659757,0.0,0.0,1.142008716180669,0.0,0.12802257473238438,1.98441163666558,0.24435887352410515,9.041622614393683
9282018,UCF,L 1 - 3,4.0,7.93711555656872,3.8960351813683003,22.58884771543904,0.14086726808447583,0.014231196285814134,0.0,0.0,1.3136089322726352,0.20000228362238268,0.10241776743069037,2.1875316285527826,0.19548654079589117,9.133299138275804
9302018,South Fla.,L 0 - 3,3.0,8.149694387031905,3.716826508133582,23.271084404163968,0.15889397913050385,0.011384931029767982,0.0,0.0,1.8508920535691173,0.16000146151498737,0.0819340268381747,1.9500231333481346,0.15638887550357644,9.20663998054415
10052018,@ Memphis,W 3 - 1,4.0,7.9197538293330165,3.373458697343777,22.616862742601025,0.17711531645697476,0.009107928184597453,0.0,0.0,1.8807138607783942,0.12800093536788307,0.06554710172295032,2.5600229642572656,0.12511087183859332,9.265312413184601
10122018,SMU,W 3 - 2,5.0,10.33581718778863,3.4987676904322154,26.89351519541907,0.214492471672674,0.007286331898614145,0.0,0.0,1.704570058884896,0.10240059863457027,0.05243760474015505,2.6480188858305467,0.10008855119022428,11.71226423544406
10142018,Houston,W 3 - 1,4.0,12.06866185440792,3.799015556546565,30.314828157149638,0.23519407415550214,0.0058290587035084015,0.0,0.0,1.9636572588082906,0.08192038312567701,0.041950034743801726,2.1184126317991336,0.08007074733280946,13.169818205051287
10192018,@ UConn,W 3 - 0,3.0,11.454927187272329,4.039213343923868,28.251854807220052,0.22815523298897028,0.004663242600970836,0.0,0.0,1.5709243376583257,0.06553624520020393,0.03355999640418116,2.4947315134154007,0.06405653794997689,12.73585294038421
10212018,@ Temple,W 3 - 0,3.0,11.963943273382087,3.231368257133249,27.201480701843163,0.3043244143773693,0.4037317885549312,0.0,0.0,1.6567397269854527,0.052428956928013096,0.02684797703322822,2.1957843159369164,0.05124519201363284,13.088683408383773
10262018,East Carolina,W 3 - 1,4.0,12.57115607269146,2.7850935370909453,26.761183507172202,0.3554596539464682,0.3229852374943677,0.0,0.0,1.525391467071764,0.04194314043386826,0.0214783687689252,2.356627837893252,0.04099612906927618,13.770948360407013
10282018,Cincinnati,W 3 - 1,4.0,12.656925022453835,2.628074528884094,27.208947663483485,0.36016773217606074,0.2583880662518981,0.0,0.0,1.4203129723670058,0.03355449627764491,0.017182686786248305,2.2853021336816974,0.23279727067341371,13.816758776080935
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,12.525539816615826,3.302460656601008,28.56716021224146,0.3233341292935164,0.2067103738056852,0.0,0.0,1.5362505555674337,0.02684358673767698,0.013746144162512398,2.0282413130007964,0.18623774518646577,13.553406617278739
11042018,@ SMU,W 3 - 0,3.0,11.42043049843258,3.441968696317166,28.253727785526134,0.28086725137057234,0.16536824835924985,0.0,0.0,1.2290000677659452,0.0214748628081052,0.010996911959461045,2.422593533875053,0.1489901504837544,12.642724177329569
11092018,Temple,W 3 - 1,4.0,10.936343923955333,3.1535746741976984,27.20298119785165,0.2854938056341691,0.13229456624882685,0.0,0.0,1.1832000092921895,0.017179886033983197,0.008797527410418745,2.138074548044633,0.119192091161152,12.014178725388069
11112018,UConn,W 3 - 2,5.0,10.749074992225998,3.122859715258043,28.562386024921615,0.26959503203255786,0.1058356322383839,0.0,0.0,0.9465598217569351,0.013743906131187133,0.007038020547759548,2.310459773695656,0.09535365422438485,11.911342899621587
11162018,@ Cincinnati,L 2 - 3,5.0,11.399260401908794,3.2982878823244794,29.849909628128955,0.27287602768556063,0.08466849250387816,0.0,0.0,1.1572479896566545,0.010995123179510683,0.005630415554639664,2.4483679055228618,0.07628291140860861,12.629074770224866
11182018,@ East Carolina,W 3 - 1,4.0,11.319408281427844,4.038630677636147,30.07992781801097,0.24410080769844986,0.0677347854995344,0.0,0.0,1.1257983759323296,0.008796097439327884,0.004504331878228387,1.9586940785196951,0.06102632146551352,12.303259652565922
11212018,Memphis,W 3 - 0,3.0,10.055526117397193,3.830904458658127,28.06394144451748,0.21528063458070176,0.05418782295734516,0.0,0.0,1.5006388513322189,0.007036877244722844,0.20360354548760792,1.9669552661345604,0.04882105226913297,11.242607295952082
11292018,Arkansas St.,W 3 - 2,5.0,11.044421211736385,3.8647235777955475,29.451153601446784,0.23502451400999963,0.04335025488281605,0.0,0.0,2.0005112417185673,0.0056295013434651,0.16288282330295084,1.9735642150316826,0.039056838677209126,12.194086142555177
11302018,California Baptist,W 3 - 1,4.0,10.635536864260818,4.491779023458719,29.160922806536163,0.20221960277352613,0.03468020167709471,0.0,0.0,1.8004089419265341,0.00450360078529169,0.13030625026659515,1.5788512705406665,0.031245468933385347,11.555268749797746
12062018,Valparaiso,W 3 - 1,4.0,11.908429753227535,3.993423116261111,29.128738238608953,0.265175695168138,0.4277442421902595,0.0,0.0,1.6403271206143064,0.0036028804429659236,0.10424499485278681,1.863081074895213,0.2249964149989664,12.944215285527928
12082018,Col. of Charleston,W 3 - 1,4.0,10.726743608135036,3.794738460315238,27.502990323369605,0.2407405521136965,0.34219537967510333,0.0,0.0,1.3122616425081213,0.002882304235801596,0.0833959924515166,1.4904647986019923,0.379997157504616,11.555371999887548
12112018,@ Iowa St.,L 0 - 3,3.0,9.98139478839004,4.035790799984408,28.602392403421373,0.2047924369587342,0.2737562947307366,0.0,0.0,1.2498093057852486,0.002305843312755751,0.06671679176555723,1.392371825968599,0.3039977159990986,10.744297493139895
8252017,@ Louisiana,L 1 - 3,0.0,7.985115620479298,3.2286325549838413,22.881913320300335,0.1638339452535547,0.2190050300186081,0.0,0.0,0.9998474183041396,0.0018446746016378668,0.05337343200722599,1.1138974314481025,0.24319816639633896,8.595437768210573
8252017,@ Louisiana,W 3 - 0,3.0,7.188092429234367,2.7829060064346858,20.10553042233047,0.19766715905328636,0.1752040203246587,0.0,0.4000000336999361,1.1998779514958506,0.0014757396502275853,0.04269874470644016,1.49111797693925,0.1945585290191898,7.97635016241043
8262017,South Alabama,W 3 - 2,5.0,6.9504739273720375,2.4263247811142215,18.084424201642086,0.25813373131806794,0.14016321389798128,0.0,0.3200000215679587,0.9599023450223566,0.0011805917002891359,0.03415899518957415,1.3928943749311422,0.15564682059270787,7.681080110027181
8262017,South Alabama,W 3 - 0,0.0,5.560379066943863,1.9410597987259408,14.467539166291616,0.20650698227074554,0.11213056960686783,0.0,0.25600001380349335,0.7679218656663184,0.0009444733474998323,0.027327195783289425,1.1143154849239696,0.12451745479567422,6.144864005189136
9012017,@ Mississippi St.,W 3 - 0,0.0,4.448303205584682,1.5528478222348743,11.574031208219182,0.1652055840350229,0.08970445471812331,0.0,0.20480000883423566,0.6143374859080521,0.0007555786698517213,0.021861756390874815,0.891452378325772,0.09961396276230448,4.9158911511384416
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,2.0,4.158642554471924,1.842278267775777,10.659224935006542,0.13216446608781124,0.07176356315538124,0.0,0.16384000565391077,0.49146998448644014,0.0006044629306665646,0.01748940496181555,0.9131619034097858,0.07969116952233327,4.632712911138631
9022017,"SFA @ Starkville, Miss.",L 1 - 3,2.0,4.726914059265802,1.6738226095700688,10.727379949886789,0.21473157514967794,0.05741085012806985,0.20000000552139718,0.33107200913990004,0.7931759959183455,0.0004835703411957718,0.01399152387288649,0.9305295232072963,0.06375293517786002,5.406170350263732
9082017,Southern Miss.,W 3 - 1,4.0,5.18153125745313,1.739058089096819,11.18190396994786,0.24878526087183803,0.0459286798488654,0.16000000353369417,0.264857605849536,0.8345407976482423,0.00038685627082063034,0.011193219036506984,1.7444236365411674,0.05100234786068379,6.224936298293914
9092017,Oklahoma,W 3 - 1,3.0,4.345224991186251,1.9912464757332382,9.945523154113332,0.11902820640486174,0.036742943716794416,0.12800000226156424,0.21188608374370302,0.8676326387032761,0.00030948501528947256,0.008954575189652174,1.7955389101360626,0.04080187810832034,5.379949023705499
9092017,Nicholls St.,W 3 - 0,3.0,3.8761799863191544,1.5929971749574257,8.956418509309891,0.17522256591818408,0.029394354869564873,0.1024000014474011,0.1695088663959699,0.6941061085098621,0.0002475880113566777,0.007163660126407554,1.8364311286868522,0.23264150519826648,4.903959212236389
9152017,Northwestern St.,W 3 - 2,0.0,3.100943980289093,1.274397736363275,7.165134787192397,0.1401780523382702,0.023515483829174677,0.0819200009263367,0.13560709273342073,0.5552848852381241,0.00019807040852540597,0.005730928084924965,1.4691448987962747,0.18611320363247946,3.9231673586984916
9162017,Alabama St.,W 3 - 0,0.0,2.4807551786208872,1.0195181867849143,5.732107816790388,0.11214244161699884,0.01881238702079432,0.0655360005928555,0.10848567394138928,0.4442279071858494,0.00015845632646196563,0.004584742457571283,1.1753159163789675,0.14889056256925803,3.138533879860798
9162017,North Florida,W 3 - 0,3.0,2.784604145095666,1.6156145537418838,7.185686263951865,0.08971395313128398,0.015049909589406387,0.052428800379427515,0.08678853899608914,0.35538232510570356,0.00012676506094022266,0.20366779540682214,1.3402527342968227,0.31911245128730314,3.710827108030327
9222017,@ SMU,L 1 - 3,0.0,2.227683312852182,1.2924916411227532,5.748549002841036,0.07177116240114552,0.012039927654098505,0.04194304024283361,0.06943083109637706,0.2843058596730582,0.00010141204860539423,0.1629342360896265,1.0722021858855517,0.25528996066033555,2.968661682127417
9242017,@ Tulsa,W 3 - 1,2.0,2.5821466519235075,1.2339933126272569,5.5988392015794215,0.17741693041023415,0.009631942112125778,0.03355443215541351,0.255544665739122,0.42744468840142036,8.112963879037368e-05,0.13034738872076926,1.2577617495678945,0.204231968291784,3.3749293475836373
9292017,Temple,L 1 - 3,0.0,2.0657173196252563,0.9871946491873309,4.479071357114409,0.14193354419670906,0.007705553682562686,0.02684354569946465,0.20443573240192128,0.34195575040437015,6.490371097217626e-05,0.10427791088001896,1.006209398722227,0.16338557448207713,2.6999434755658536
10012017,UConn,L 1 - 3,2.0,2.2525738562541,1.3897557205431676,4.783257086593219,0.11354683527322118,0.00616444294148187,0.021474836543657377,0.16354858580033618,0.27356460012076583,5.192296873926249e-05,0.08342232864219346,1.0049675189741003,0.1307084594887977,2.859954780927001
10062017,Wichita St.,L 0 - 3,0.0,1.8020590839349195,1.1118045757753947,3.826605667005951,0.09083746816472346,0.0049315543502617964,0.01717986922474072,0.1308388685627004,0.21885167996686525,4.153837496678374e-05,0.06673786287418886,0.8039740147026398,0.10456676752904517,2.287963823385169
10132017,@ East Carolina,L 2 - 3,2.0,1.6416472668436122,0.8894436601984667,3.8612845336705517,0.12266997459216941,0.00394524347833827,0.01374389537327406,0.10467109480051646,0.17508134389045385,3.323069995766619e-05,0.0533902902740289,0.8431792118364895,0.08365341398356063,2.13037105840916
10152017,@ Cincinnati,L 1 - 3,0.0,1.313317812976581,0.7115549278887898,3.0890276257643796,0.09813597963650005,0.0031561947814730687,0.010995116294447398,0.0837368758086411,0.14006507505921853,2.658455995604604e-05,0.042712232203016925,0.6745433692132513,0.06692273116145618,1.704296846080671
10172017,Memphis,L 2 - 3,0.0,1.0506542500623473,0.5692439421382425,2.4712220998613845,0.07850878368536933,0.0025249558244120254,0.008796093032887935,0.06698950062657875,0.11205206001336232,2.126764795838121e-05,0.034169785752041576,0.5396346952067993,0.05353818491291386,1.3634374764506765
10202017,South Fla.,L 0 - 3,2.0,0.8405233998457705,0.45539515360000876,2.976977680380365,0.06280702693304381,0.002019964659039105,0.007036874424601558,0.053591600488249166,0.08964164798892185,1.701411836257337e-05,0.027335828594995205,0.4317077560606063,0.24283054811419724,1.0907499808956704
10222017,UCF,L 1 - 3,0.0,0.6724187197459877,0.3643161228092324,2.3815821438416296,0.05024562153667399,0.0016159717269173541,0.00562949953858762,0.04287328038227047,0.07171331837720596,1.3611294687414472e-05,0.021868662871747806,0.3453662047813918,0.19426443845361863,0.872599984547019
10272017,@ UConn,W 3 - 2,5.0,3.3379349774538185,0.29145289820209025,6.905265717885469,0.15219649729271736,0.0012927773813329682,0.004503599630170176,0.03429862430048591,0.45737065494151014,1.0889035748239276e-05,0.017494930294679297,0.6762929640308354,0.15541155073874185,3.6980799893940857
10292017,@ Temple,L 0 - 3,3.0,3.870347982227836,0.8331623188310768,9.724212575710302,0.15035719783325915,0.0010342219049377889,0.003602879703688192,0.027438899436977224,0.36589652390771593,8.711228597508346e-06,0.013995944234003311,0.541034371157401,0.12432924057553553,4.158463991744228
11032017,Tulsa,L 2 - 3,2.0,3.296278385553871,0.8665298550781371,8.579370060112756,0.12028575825464315,0.0008273775238679362,0.0028823037626638666,0.4219511197065418,0.6927172192562012,6.968982877313509e-06,0.011196755386088967,0.4328274968828698,0.09946339245053533,3.526771193144058
11052017,SMU,L 0 - 3,2.0,4.237022708742523,0.893223884071006,11.06349604888087,0.16282860661725532,0.0006619020190416804,0.0023058430099476136,0.33756089573837317,0.5541737753608644,5.57518630140718e-06,0.008957404308158418,0.5462619975424006,0.279570714017754,4.521416954831829
11102017,@ UCF,L 0 - 3,3.0,6.189618167491207,1.9145791075168717,15.850796840323683,0.1760628852971741,0.0005295216151996364,0.0018446744078406637,0.27004871657350793,0.4433390202604698,4.460149040841823e-06,0.0071659234460705705,0.6370095980570275,0.22365657119996582,6.517133564373633
11122017,@ South Fla.,L 1 - 3,4.0,7.351694534229685,1.9316632860169773,19.080637472916877,0.20325030824327744,0.000423617292138136,0.0014757395261973776,0.21603897324780436,0.5546712162310545,3.568119232491748e-06,0.005732738756564511,1.1096076785418916,0.1789252569508607,7.913706851783392
11172017,Cincinnati,L 1 - 3,4.0,7.681355627437471,2.545330628913587,21.46450997872198,0.18840024659220195,0.20033889386628925,0.001180591620909804,0.17283117859120223,0.44373697296676545,2.8544953858771043e-06,0.0045861910050647645,1.887686142960311,0.3431402055874495,8.6309654815436
11192017,East Carolina,W 3 - 2,5.0,8.94508450211473,3.0362645031948725,25.17160798346088,0.19572019727471585,0.16027111508780775,0.0009444732966970605,0.1382649428684554,1.5549895785182863,2.2835963086272556e-06,0.0036689528039322316,1.9101489143711772,0.27451216446101256,9.904772385400944
11222017,@ Houston,L 1 - 3,4.0,8.75606760167207,3.229011602576001,23.937286386639972,0.19877615782009142,0.12821689206690307,0.0007555786373379475,0.11061195429188023,1.6439916628239117,1.8268770468541707e-06,0.0029351622430692542,1.728119131477957,0.4196097315839431,9.623817908291452
11242017,Houston,L 2 - 3,5.0,10.204854081458539,3.183209282056979,26.349829109513273,0.23122092625878024,0.10257351365138286,0.0006044629098577494,0.08848956343165837,1.7151933302650701,1.4615016374528507e-06,0.0023481297944064235,1.7824953051869024,0.3356877852601523,11.09905432675625
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,1.0,8.763883265070648,2.546567425603088,21.679863287298904,0.38497674101728735,0.2820588109330868,0.0004835703278781301,0.07079165074414538,1.3721546641891587,1.1692013099427698e-06,0.20187850384884368,1.425996244125726,0.26855022820364044,9.679243461310229
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,0.0,7.01110661196292,2.037253940455273,17.343890629607582,0.30798139280971837,0.22564704874345706,0.0003868562622973396,0.05663332059456025,1.0977237313366723,9.353610479417288e-07,0.1615028030769189,1.1407969952853512,0.21484018256004425,7.743394768944809
