Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Niagara,W 3 - 0,3.0,8.44804865373401,3.8239075938172737,19.83329952043522,0.21228677231393234,0.0,0.0,0.014060509882538196,1.932355257126684,0.0,0.21360607420313452,0.9190597746233252,0.04007245316523387,9.121184615248808
10202019,Canisius,W 3 - 0,3.0,8.967801966286146,4.267110101650326,20.885596106397873,0.20978433800221075,0.0,0.0,0.011196820259962003,1.5387944443828645,0.0,0.17010114421660313,1.1392137613489874,0.031910937740891716,9.707509991177245
10262019,@ Quinnipiac,W 3 - 0,3.0,9.583109083115545,4.009982481790704,20.70588700400933,0.25852996897938374,0.0,0.0,0.00892471167232601,1.6323843278724008,0.0,0.13558346316359282,1.3138883349823136,0.025435428266129132,10.375636713770296
10302019,Siena,W 3 - 1,4.0,10.679123451843076,4.210295436564666,21.574726642237138,0.287153987650246,0.0,0.0,0.007118950326988533,2.1114304885007984,0.0,0.10815048988256422,1.2503784488510925,0.020289008431917326,11.412463166151188
11012019,@ Iona,W 3 - 1,4.0,10.9457580313996,4.571568505170379,24.28477711756229,0.26370692917672567,0.0,0.0,0.005681905865892638,2.492660618117754,0.0,0.08631903225020127,0.997974745824379,0.016193431717794023,11.531064436561993
11032019,@ Manhattan,W 3 - 0,3.0,10.553713648158407,3.8519449192890405,23.62293818468471,0.2873399240647383,0.0,0.0,0.004537077349252211,2.997856179787522,0.0,0.06892689447438294,1.199869517129941,0.012930670445368806,11.222575301197761
11062019,Marist,W 3 - 1,4.0,11.045876133055229,4.082919367924527,25.50948676497762,0.2782180934679498,0.0,0.0,0.003624273637333514,2.3947246838787137,0.0,0.05505965786277551,1.9644086562104974,0.010329179866400518,12.083140119023254
11092019,Rider,W 3 - 1,4.0,11.036657372076325,3.865307853015328,25.407105932168754,0.28661412390709484,0.0,0.0,0.00289597963869798,1.9135072620792926,0.0,0.04399547717417616,1.9715606995380923,0.008253541970289244,12.066433199019546
11102019,Saint Peter's,W 3 - 0,3.0,10.828539651141192,3.490831550942231,24.321583758913086,0.30937729595826646,0.0,0.0,0.002314587272700317,1.7301129656003607,0.0,0.03516301363552003,1.9772701292460655,0.20735501768471434,11.852337729399743
11162019,@ Canisius,L 2 - 3,5.0,11.464754562495855,4.194792833179047,26.26313498565074,0.2886391595953636,0.200606295324989,0.0,0.0018502664947175364,1.7842540037275203,0.0,0.22871538706262529,1.7812235890862393,0.1657582957699362,12.584081744101598
11172019,@ Niagara,W 3 - 0,3.0,11.572063106134824,4.356224584567957,25.207956724031053,0.2975328312548916,0.16038779389037017,0.0,0.001479316293221269,2.2284772689319743,0.0,0.18286144161292955,1.8250849214633782,0.5334957712739021,12.66746700847944
11232019,Marist,W 3 - 2,5.0,11.858203961817427,4.48522919886889,25.967835197955875,0.2932179187492934,0.12824806784084555,0.0,0.0011828796427039102,2.5834684679876183,0.0,0.34660588109948537,1.6597481293035439,0.8273650428591387,13.034683907568683
11242019,Quinnipiac,W 3 - 1,4.0,11.485987191900476,5.189272813820551,25.974278128316527,0.2499073150864349,0.10255870190433061,0.0,0.0009459370632805286,2.466593919786605,0.0,0.27717726930657527,1.7279039694971936,0.6616355803656737,12.627116445955645
12062019,@ Minnesota,L 0 - 3,3.0,9.786686120685523,4.951123436406809,24.177197824991925,0.1880492755252234,0.0820215377456591,0.0,0.0007565151576631415,1.972663679808602,0.0,0.22167310461744447,1.3818948370387263,0.5291444482151997,10.699306643822329
