Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,1.834972376795898,0.5195661149742853,3.769916526479653,0.32229604432923925,17.115280547241337,0.9300685032926789,0.4505644728346573,8.260435750857008,0.0,0.0003097918127724444,0.0,0.0,2.765350671901349
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,1.6678454898751436,0.4155704981631334,3.2154939623736167,0.4579443070894587,17.092206156377173,0.9440658925084188,0.5605387088341472,7.407672972405633,0.0,0.0002477843228230474,0.0,0.20015858196660669,2.6121591667063853
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,2.334699060564689,0.3324036853003845,3.572621526384331,0.5664242029741324,18.87489483829056,0.7551329635363279,0.6484867107360177,7.726340357375422,0.0,0.00019819602794255318,0.0,0.16010147636630653,3.090030220128959
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,2.46782675221104,0.2658892214002729,4.0583435114138116,0.553132622747445,20.100537345216278,0.8041312158946672,0.5187235708599537,7.981201515860549,0.0,0.00015853671269212981,0.0,0.12806493663751867,3.272116504818399
8312018,@ Virginia Tech,L 0 - 3,3.0,2.1741422691892547,0.4127709594316993,3.6465077486984727,0.4424612045372449,18.679853578371496,0.6432397073661793,0.41493675575405425,7.7848815758597105,0.0,0.00012681650290795272,0.0,0.10244155523167285,2.8175087930583413
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,1.9392375844228558,0.33018996848161664,3.3170992998053808,0.45397269932343437,18.743903648133198,0.5145500036964378,0.5319873897056782,8.22804907676419,0.0,0.00010144496879280703,0.0,0.0819465931898992,2.4538890330880863
9042018,@ UNCW,L 0 - 3,3.0,1.9513932233225681,0.46418676234188405,4.253922653092018,0.3881610737839204,18.99518815569452,0.4116132790555513,0.6256142186790402,8.982635163159646,0.0,8.115070634248729e-05,0.0,0.06555301853661075,2.363087653084462
9062018,Utah Valley,L 2 - 3,5.0,1.5610335041163053,0.3713301243043082,4.403169119752014,0.31051273209751196,21.396649288519452,0.7293566159536409,0.9005484765545709,9.786275040000033,0.0,6.491719350528153e-05,0.0,0.05243969129777551,2.290455037263451
9082018,App State,L 0 - 3,3.0,1.4488081566588347,0.2970517578329222,4.12248865976095,0.31501093306984246,19.316973885469576,0.5834610517043551,0.9204420866365891,9.028894190521452,0.0,5.1931597201956684e-05,0.0,0.04195001014098785,2.0323211399603913
9092018,@ NC State,L 0 - 3,3.0,1.159008004279495,0.23763350822625398,3.4979079067865113,0.2520003709155494,17.453331387797455,0.46675332824614957,0.9363557846025566,7.822955055611228,0.0,4.1543896999373235e-05,0.0,0.03355889274197401,1.625802876422644
9212018,@ Charleston So.,W 3 - 2,5.0,1.1272030213376976,0.1901017521377327,3.598337004882712,0.2516002541847307,19.762910706837115,0.3733927347957583,0.9490859813887622,9.058495429677393,0.0,3.323423396455928e-05,0.0,0.026846400398959705,1.5006289903674204
9222018,@ Presbyterian,L 1 - 3,4.0,1.3017772682046398,0.1520781670213006,3.678676438429321,0.30128443001002164,20.810417677507527,0.4987248499138025,0.7592526358759769,8.446744301711465,0.0,2.6586821672350256e-05,0.0,0.021476663512473397,1.8005287049401146
9282018,UNC Asheville,W 3 - 0,3.0,1.0414040944837446,0.3216740757164866,3.3429183002286607,0.1410166367472108,20.648323110421433,0.7990003156202818,0.607391773586049,8.557402972408049,0.0,2.1269095432185875e-05,0.0,0.017181038464887,1.8404256791994584
9292018,USC Upstate,W 3 - 1,4.0,1.2331337143404122,0.2573357576619651,3.074320016301359,0.31282266340759307,21.518705876482386,1.2392242205654014,0.6859176942266215,8.845938087272332,0.0,1.7015044733198163e-05,0.0,0.013744643676781252,2.4723749499505465
10022018,@ High Point,L 0 - 3,3.0,1.18650494050279,0.4058750759293546,3.059455365594236,0.25025540553764575,18.814846931519146,0.9913685808166414,0.7487368915432365,7.8767082539046775,0.0,1.3611887558158082e-05,0.0,0.01099559520347668,2.1778871332069896
10062018,@ Radford,L 1 - 3,4.0,1.349209621832921,0.5247042013341834,3.6475847857946757,0.23360374420440327,19.451899743265994,1.5931158324847714,0.9989982335696229,7.901367462371749,0.0,1.0889415182209644e-05,0.0,0.008796399531996483,2.9423363437328747
10092018,Winthrop,L 0 - 3,3.0,1.2793657505033642,0.41976043566212373,4.318086519496139,0.2154824902166878,20.56155072716761,1.2744837838226555,0.799193017099171,8.921122396516088,0.0,8.711471433556972e-06,0.0,0.007037070582663912,2.553858245797453
10132018,@ Gardner-Webb,W 3 - 0,0.0,1.0234868941135133,0.3358064762938427,3.454449955857961,0.17238503106789507,16.449148872108164,1.019581342543731,0.6393508490798758,7.136858126790025,0.0,6.969138291518127e-06,0.0,0.005629625079047573,2.0430752057955357
10162018,@ Hampton,W 3 - 1,0.0,0.8187858633023868,0.26864398281615104,2.7635476385771414,0.13790740975299767,13.159260404114969,0.8156614359822831,0.5114783979431402,5.709461035816963,0.0,5.5752857660544905e-06,0.0,0.004503679975706173,1.6344528745704359
10202018,High Point,L 0 - 3,1.0,0.6550263533880826,0.21491441939896666,2.2108302222151406,0.11032553414071486,11.127379323316129,0.6525268204507902,0.40918125832094715,4.767555385326905,0.0,4.460212697988957e-06,0.0,0.003602931124647744,1.3075576340515707
10232018,Hampton,W 3 - 1,4.0,0.9240241541223896,0.17193104473579485,3.9686842489169423,0.1246605909899864,16.901969392815726,0.7220222498581624,0.5273463558636604,5.61405397356678,0.0,3.5681599729496167e-06,0.0,0.0028823366719840362,1.6460499721405246
10262018,Radford,L 1 - 3,4.0,1.339223115885177,0.3375463485826217,6.17496755217518,0.12632848802720317,21.321615885006235,0.977620134616074,0.6218779481789093,8.49126946044808,0.0,2.8545214597105962e-06,0.2000018268937342,0.002305864071864423,2.4168470184695776
11022018,@ USC Upstate,L 2 - 3,5.0,1.8713823814663315,0.6700395085625859,7.339982555096815,0.13446284986367824,27.857340467865885,0.9820961404013079,0.8975043726854809,9.193020696411365,0.0,2.2836129958502037e-06,0.5600040922344884,0.0018446878874427953,3.133482851597879
11032018,@ UNC Asheville,L 0 - 3,3.0,2.0971072247619778,0.7360319926425629,7.871989154191514,0.14757035651751232,28.685877217923977,0.7856757640462397,0.9180036179871071,8.554412823823286,0.0,1.8268877266612481e-06,0.4480026190262449,0.0014757481531301334,3.1067861252090667
11092018,Presbyterian,W 3 - 0,3.0,1.8776847536134191,1.1888277117514416,8.097592378455552,0.07365593953067723,28.948703003524187,0.8285408117084712,0.7344020357208437,9.843536288037999,0.0,1.461508472521388e-06,0.5584026115402593,0.001180597142140312,2.9854283326004927
11102018,Charleston So.,L 1 - 3,4.0,1.7021471461265734,1.1510620281029555,7.478071584861967,0.05892469650841814,29.35896393778774,0.8628327776682537,0.7875218273214106,10.874832888969076,0.0,1.1692056843825417e-06,0.6467224196758404,0.0009444768302812801,2.888342302838432
8252017,The Citadel,W 3 - 1,0.0,1.3617166979400406,0.9208489334188079,5.982452791270176,0.04713972193247478,23.487153574989573,0.6902657056145476,0.6300169904206829,8.699859801142921,0.0,9.353638475810879e-07,0.5173775485913791,0.0007555808988301558,2.310672113214125
8262017,Tennessee Tech,W 3 - 0,0.0,1.089372706217731,0.736678705734964,4.785959367983585,0.03771175497048399,18.789711611852812,0.5522122339192478,0.5040132906176275,6.959883674499251,0.0,7.482906301135084e-07,0.4139017910978892,0.0006044643572118962,1.8485365839765533
8262017,N.C. Central,W 3 - 0,1.0,1.2714985138579198,0.5893426823482227,4.228766427017247,0.23016977265270452,17.031765921927338,0.44176957556929647,0.6032108225188212,5.967905039345857,0.0,5.986322174022441e-07,0.33112127430234534,0.0004835712541843404,1.8788293252106065
9012017,@ George Mason,W 3 - 0,2.0,1.017198421372578,0.47147396524529483,3.5830121519982505,0.18413574757522544,13.625407517312803,0.3534155250532487,0.6825687796307723,4.77432220231631,0.0,4.789055904412734e-07,0.26489691795334547,0.000386856855133087,1.50306288430809
9012017,"Penn @ Fairfax, Va.",W 3 - 2,3.0,0.8137584876814296,0.37717905659101425,2.8664088430455004,0.1473085529101711,10.900322672905947,0.28273233338525816,0.5460548563390349,4.019456836390803,0.0,3.831243549255657e-07,0.21191746941006148,0.0003094853892493285,1.2024499388960734
9022017,Central Mich. @ Unknown,L 0 - 3,2.0,1.0510070228378299,0.3017431712855103,2.6931269044819692,0.3178470095917684,9.520256784760074,0.22618581124753898,0.43684377795731394,3.6155650729767532,0.0,3.0649940878692407e-07,0.16953393395839858,0.00024758825069092595,1.361960107563977
9052017,UNCW,W 3 - 0,2.0,0.8408054533381842,0.2413944896765565,2.1545011009594544,0.2542775577944252,7.616203933816377,0.1809486135032196,0.7494752676683093,4.2924525894928784,0.0,2.4519947893130225e-07,0.1356271205621542,0.00019807056169929434,1.08956787232196
9082017,"New Orleans @ Denton, TX",L 2 - 3,0.0,0.6726442571140537,0.19311556143607078,1.7236006102869417,0.20342201431299814,6.092962190898763,0.14475886808590432,0.5995801200439383,3.4339615327107325,0.0,1.96159552362181e-07,0.10850167942280801,0.00015845642449323856,0.8716541610709146
9092017,@ North Texas,L 0 - 3,1.0,0.5381153381351061,0.1544924297535505,1.3788803151220044,0.1627375910199774,4.874369140780406,0.1158070799300579,0.47966403581711387,2.7471688812831987,0.0,1.5692762218871946e-07,0.08680133264102366,0.00012676512368022932,0.6973232413132983
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3.0,0.6304923076191016,0.12359393138984727,1.7031043823496006,0.19679008649604454,6.099495804799986,0.09264565463930247,0.7837313508080253,2.997735205687699,0.0,1.255420851423222e-07,0.06944105913859795,0.00010141208875899437,0.7578586173697883
9122017,@ N.C. A&T,W 3 - 1,3.0,0.7043938698463277,0.09887513716756366,1.5624834606858589,0.35743212082519493,7.679597151664984,0.07411651775640699,0.8269850945476377,2.9981881646957347,0.0,1.0043366004432107e-07,0.2555529071249201,8.112966448867567e-05,0.9062869415988548
9152017,@ Coppin St.,W 3 - 0,1.0,0.563515059655699,0.0791001046496906,1.649986791046676,0.28594567828027045,7.143677583541661,0.05929321039390374,0.6615880331128573,2.398550377583664,0.0,8.034692287095412e-08,0.20444231255888667,6.490372741908844e-05,0.725029506675969
9162017,Delaware St.,W 3 - 0,2.0,0.4508120245428895,0.06328008046576224,1.5199894060984296,0.22875653086109105,7.314942102060396,0.0474345658759413,0.5292703992741271,1.9188402033962717,0.0,6.427753499148191e-08,0.1635538416368387,5.192297926528572e-05,0.5800235755147851
9162017,@ UMES,W 3 - 2,3.0,0.36064960479804437,0.05062406229005624,1.2159914748557457,0.18300521716047333,5.851953440912866,0.037947651139676894,0.8234163678211549,1.535072099567801,0.0,5.1422025877805654e-08,0.13084306792689826,4.153838170343832e-05,0.4640188413231963
9222017,@ UNC Asheville,L 1 - 3,4.0,0.4885197006713015,0.24049927482728717,1.5727932268541094,0.14640416891020333,5.281562677643845,0.23035814624072923,0.8587330989060311,1.2280576392387454,0.0,4.11376193484015e-08,0.10467445089667234,3.323070426912497e-05,0.7712151134979863
9232017,@ Winthrop,L 0 - 3,2.0,0.7908157923725353,0.19239941479632322,1.8582346115437738,0.2505233460931918,6.625250283621897,0.184286512140674,0.6869864610377928,1.5824461487124624,0.0,3.291009461226172e-08,0.08373955851263637,2.6584562715379577e-05,1.0169721166796222
9262017,High Point,L 0 - 3,3.0,0.6326526205728074,0.15391952859513455,1.686587674773793,0.20041867265324306,6.900200250062006,0.14742920660731734,0.7495891741045023,1.6659569260057385,0.0,2.632807513527533e-08,0.0669916453991002,2.1267649724354628e-05,0.8135776762077499
9292017,Radford,L 1 - 3,4.0,0.5061220879301048,0.12313562080127635,1.349270117083876,0.1603349354209559,5.520160107035083,0.5179433902584603,0.9996713561391075,3.932765693587198,0.0,2.106245975331849e-08,0.05359331541623451,1.7014119492796334e-05,1.0508621569591423
10032017,@ Charleston So.,W 3 - 1,4.0,0.4048976648860738,0.09850849531312911,1.2794160899005789,0.1282679466077161,4.6161280368827535,0.41435470662127744,1.3997371064827884,4.946212609514707,0.0,1.6849967575517662e-08,0.04287465175503841,1.3611295410757155e-05,0.8406897142348382
10062017,Liberty,W 3 - 0,3.0,0.3239181284157327,0.07880679540065245,1.0235328608827061,0.1026143561795818,3.692902389682021,0.7314837789766745,1.719789698991992,5.956970131211716,0.0,1.3479973915046373e-08,0.03429972103414325,1.0889036211178585e-05,1.072551781389453
10102017,Winthrop,W 3 - 0,3.0,0.25913450049698533,0.06304543577661743,0.8188262816420004,0.08209148423544717,3.354321900061634,0.5851870181328239,1.5758317542257876,6.165576112168101,0.0,1.0783979039001735e-08,0.027439776590586617,8.7112288937895e-06,0.8580414177090818
10142017,Presbyterian,W 3 - 1,4.0,0.20730759896680376,0.2504363537945923,1.0550610318353297,-0.03432681582560054,2.883457507050161,0.6681496167966063,1.6606654057226315,8.132460944034241,0.0,8.627183171658758e-09,0.02195182112096339,6.9689830669334454e-06,0.8864331349510751
10202017,@ Gardner-Webb,W 3 - 0,3.0,0.16584607825774095,0.20034908192946696,0.844048820807935,-0.027461452508854848,2.3067659929035575,0.7345196949031073,1.3285323172427506,7.305968736973826,0.0,6.901746499219723e-09,0.017561456799806932,5.575186422763938e-06,0.9091465084624982
10212017,@ Presbyterian,W 3 - 1,4.0,0.13267686202014345,0.1602792648356012,0.6752390536637376,-0.021969161910043503,2.045412789705135,0.5876157533269178,1.0628258490995734,7.444774992031555,0.0,5.5213971749871166e-09,0.01404916537778873,4.460149118510147e-06,0.7273172035573529
10272017,@ High Point,L 0 - 3,3.0,0.10614148924104319,0.12822341141537863,0.5401912410221195,-0.017575329465928963,1.6363302259818173,0.4700926010003708,1.4502606847559634,7.155819989540929,0.0,4.4171177243809494e-09,0.01123933226251462,3.568119282199475e-06,0.581853760789789
10282017,@ Liberty,W 3 - 2,5.0,0.08491319115278875,0.1025787288423174,0.4321529915960184,-0.014060263532995432,1.3090641770847877,0.376074079737152,1.1602085445249128,6.7246559867572175,0.0,3.5336941695151644e-09,0.008991465784593224,2.854495417690049e-06,0.46548300731593156
11032017,Gardner-Webb,W 3 - 0,3.0,0.0679305527686017,0.08206298288826323,0.34572239249494136,-0.011248210800957796,1.6472513447271584,0.3008592631093091,0.9281668335208215,6.979724791713193,0.0,2.8269553292187908e-09,0.007193172611406758,2.28359632898754e-06,0.3723864050105695
11042017,UNC Asheville,W 3 - 0,3.0,0.0543444421165586,0.06565038619183253,0.2765779134955541,-0.008998568624485564,1.7178010762922955,0.8406874143941865,0.7425334654732276,6.183779827610296,0.0,2.2615642592832945e-09,0.005754538078714001,1.826877059884752e-06,0.8979091278116663
11072017,@ Radford,L 1 - 3,4.0,0.04347555363032032,0.052520308877448074,0.22126233047618798,-0.007198854889168821,1.7742408613606004,0.6725499305418997,0.794026772676708,7.947023872296722,0.0,1.809251404807923e-09,0.004603630456307901,1.4615016457924227e-06,0.7183273012096254
11112017,Charleston So.,W 3 - 0,3.0,0.034780442863983255,0.04201624705330697,0.177009864175987,-0.0057590839046664935,1.419392687444936,0.5380399438105121,1.0352214192585034,6.957619093254768,0.0,1.4474011221703623e-09,0.0036829043607818092,1.1692013152800956e-06,0.5746618403022874
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4.0,0.027824354265411886,0.03361299761150862,0.141607891209613,-0.004607267119465314,1.7355141511272885,0.4304319546496848,1.0281771353807012,6.766095273894153,0.0,1.1579208966636654e-09,0.00294632348589616,9.353610513576171e-07,0.45972947181596563
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3.0,0.02225948339583369,0.22689039866213473,0.5132863140694484,-0.10368581398926854,2.7884113240229103,0.34434556346456396,1.022541708287856,7.212876220439706,0.0,9.263367166444527e-10,0.0023570587869701843,7.482888405315598e-07,0.3677835771802194
