Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Xavier,W 3 - 0,3.0,0.6899333884579849,0.0,0.7884374082859681,0.5269506874066427,9.592698390818095,0.37246976441879714,0.8580236043441625,2.838940707136384,0.06561723019652728,0.0,0.0014775686673108223,0.0,1.0631419372104374
8242018,@ Pittsburgh,L 0 - 3,1.0,0.7520081866688966,0.2001982667601743,1.2311884059787563,0.4214560731197505,8.27285159970372,0.2979019631615835,0.6862487659151436,2.2705896981327762,0.05248077444157914,0.0,0.0011817619810960552,0.0,1.050501030821028
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,0.0,0.601487294397971,0.16012686557328534,0.9847554805043216,0.3370980231628867,6.616969354686849,0.23827432865009263,0.5488901860532346,1.816111683926534,0.04197629704884332,0.0,0.0009452221787378209,0.0,0.8402342341374325
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,0.48111353958710795,0.12808118109304523,0.7876794726436297,0.2696356591772097,5.292736151241885,0.19058923890375468,0.6391693700734934,1.8529126725388791,0.03357571313645526,0.0,0.0007560578458501935,0.0,0.6720808074137877
8312018,Auburn,L 0 - 3,0.0,0.3848420162079278,0.10245194931001493,0.630063657401785,0.21568116916510827,4.233651901479547,0.15245205327250116,0.5112706436998924,1.482142135033337,0.02685716379992456,0.0,0.0006047695644078436,0.0,0.5375964542626328
9012018,Eastern Ill.,W 3 - 0,0.0,0.307842378202395,0.08195324418533828,0.5039997883408578,0.172527430095852,3.386577907149286,0.12194926921879636,0.4089750189246669,1.185593413573948,0.021483551243721324,0.0,0.00048376656687909196,0.0,0.43003353070463085
9012018,Illinois St.,L 0 - 3,0.0,0.24625391596322813,0.06555727455191937,0.4031671085972944,0.13801074277123393,2.7090424528937613,0.09755149784555857,0.32715346252659316,0.9483977564675803,0.017185446180138356,0.0,0.0003869818450653344,0.0,0.34399890473131933
9072018,@ Arkansas,L 0 - 3,0.0,0.19699034321588174,0.0524424148292886,0.32251274780862804,0.11040142642866156,2.167093264261528,0.0780361317977557,0.26170577883115204,0.7586689487594526,0.013747464393009036,0.0,0.0003095653775882236,0.0,0.2751812577024315
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,1.0,0.1575840902141587,0.041951753038220414,0.25799679880852966,0.0883165542944411,1.7335845751770433,0.06242566327073685,0.20935374997392273,0.6069036385858322,0.010997400348451255,0.0,0.00024763944055664647,0.0,0.22013357320517382
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,1.0,0.12606203467148797,0.033560008112790286,0.20638886420788927,0.07065030812692959,1.3868100423394756,0.04993845582337345,0.1674760418513837,0.4855027396844741,0.008797554766719298,0.0,0.00019810332184584306,0.0,0.1760995421557843
9142018,Cleveland St.,L 2 - 3,0.0,0.10084627598795266,0.026847114193579213,0.16510560387977286,0.05651836804450443,1.1094111612357043,0.03994943689033714,0.13397638061235015,0.38838928315506066,0.00703780990316163,0.0,0.00015847739028691574,0.0,0.14087495157343322
9152018,Santa Clara,W 3 - 0,0.0,0.08067487579917454,0.02147712031916777,0.13208097132252666,0.04521349229501674,0.8875053319133025,0.031958699791353004,0.10717825482435757,0.3107031655190529,0.005630098228947916,0.0,0.00012677854142974582,0.0,0.11269696486124237
9152018,Kent St.,W 3 - 0,0.0,0.0645385279106764,0.017181330809978725,0.10566252962555357,0.03617002450285702,0.7099891641252066,0.025566416037720974,0.08574078016083123,0.24855724562506332,0.004503982783851062,0.0,0.00010142067593517402,0.0,0.09015565428636492
9212018,@ Seton Hall,W 3 - 0,0.0,0.05162994381583124,0.013744830771909605,0.0845285853987301,0.028935527247915736,0.5679816667707013,0.02045278481446954,0.06859145700621015,0.19884241308387302,0.003603124917871471,0.0,8.113516018747665e-05,0.0,0.07212329621039448
9222018,@ St. John's (NY),L 2 - 3,0.0,0.04130339282175068,0.010995714941425006,0.06762194783408051,0.023148106701186666,0.45437914830714166,0.016362005128344567,0.05487241866947419,0.15907176514706417,0.0028824606976049164,0.0,6.49072446182181e-05,0.0,0.057697851572404334
9282018,Creighton,L 2 - 3,0.0,0.03304235443843168,0.008796476162781347,0.05409696917136018,0.01851828370371695,0.36349936027267304,0.013089461563300273,0.043897456908575855,0.1272560263467836,0.002305943447216153,0.0,5.19252302481006e-05,0.0,0.04615777861685598
9292018,Providence,W 3 - 0,0.0,0.026433653271119056,0.007037119625597188,0.043277198323099404,0.014814497904874544,0.2907969549090489,0.010471478027228075,0.035117659595575106,0.10180393420145548,0.0018447386871325488,0.0,4.15398223198305e-05,0.0,0.03692590120950703
10032018,@ DePaul,L 2 - 3,0.0,0.021146775240245417,0.005629656466131131,0.0346215173733103,0.011851515728011443,0.23263594263484508,0.008377124039714171,0.028093931883507523,0.08144257976944302,0.001475780664657479,0.0,3.3231626257160084e-05,0.0,0.02954051509308815
10052018,Georgetown,L 0 - 3,0.0,0.016917325872323648,0.004503700063238059,0.027697059478077077,0.009481159721703828,0.18610771649376034,0.0067016618677163495,0.02247502020088829,0.06515370056140964,0.0011806179493774776,0.0,2.658515278441668e-05,0.0,0.023632280316432195
10062018,Villanova,W 3 - 1,0.0,0.013533800333746192,0.003602943980564939,0.022157548754287926,0.007584893946851165,0.14888550912863854,0.005361305581417867,0.017979935965728097,0.05212272796880813,0.0009444901468412153,0.0,2.1268027366846047e-05,0.0,0.018905739928847476
10102018,@ Marquette,L 0 - 3,0.0,0.010827001634274969,0.002882344899718196,0.017725975753906942,0.006067893506127143,0.11910798230384627,0.004289029161093825,0.014383897448205707,0.041698033588836496,0.0007555894213917267,0.0,1.7014361183124374e-05,0.0,0.015124537975960351
10132018,Xavier,L 1 - 3,0.0,0.008661576582636707,0.0023058693375872293,0.014180740123690569,0.004854300948124289,0.09528611384542268,0.0034312135343520676,0.011507085111174403,0.033358331648506385,0.0006044698116324666,0.0,1.3611450092123476e-05,0.0,0.012099595842034834
10182018,@ Providence,W 3 - 0,0.0,0.0069292454423293785,0.0018446912574915388,0.011344566192247177,0.0038834318902074448,0.0762287169987338,0.0027449645590191477,0.009205647066717835,0.026686604376678035,0.0004835747450038619,0.0,1.0889135207025894e-05,0.0,0.009679654568952036
10202018,@ Creighton,L 0 - 3,1.0,0.005543386226685938,0.0014757503099542364,0.009075636373574517,0.0031067398364824144,0.06098286218977822,0.0021959676354158042,0.00736450419920769,0.021349244498541423,0.0003868590892526433,0.0,8.711292251015484e-06,0.0,0.007743709508227248
10262018,St. John's (NY),L 1 - 3,0.0,0.0044347024999764235,0.0011805985225041068,0.007260498487551645,0.0024853882367604106,0.048786218450163406,0.0017567715407893981,0.005891594748727859,0.017079370637122584,0.0003094868190833165,0.0,6.969023615498534e-06,0.0,0.00619495855257357
10272018,Seton Hall,W 3 - 1,0.0,0.0035477578519137617,0.0009444777137122497,0.005808391998822081,0.0019883082646621106,0.03902892912718889,0.0014054155894081641,0.004713270288188276,0.013663480534245336,0.0002475891657833839,0.0,5.5752123738151094e-06,0.0,0.004955961047508832
11022018,@ Xavier,L 0 - 3,0.0,0.0028382036267734748,0.0007555814642250243,0.004646709252686502,0.0015906451238952403,0.031223114096729804,0.0011243314198657978,0.0037706127036498762,0.010930774203128038,0.00019807114735780472,0.0,4.460165727167288e-06,0.0,0.003964765129502855
11092018,Marquette,L 0 - 3,0.0,0.002270561202376819,0.0006044647190641247,0.0037173646204763412,0.0012725151469037488,0.024978472586201683,0.0008994644628309023,0.0030164879057072254,0.00874461281898178,0.0001584567993143459,0.0,3.568129911732055e-06,0.0,0.0031718097301635857
11112018,DePaul,W 3 - 0,0.0,0.0018164478745160645,0.00048357148576951703,0.0029738899161128396,0.001018011508107856,0.01998276610662087,0.0007195711395057908,0.0024131888799516134,0.006995686067337849,0.00012676536356556427,0.0,2.8545022205868087e-06,0.0,0.0025374462651321476
11162018,@ Villanova,L 0 - 3,3.0,0.0014531576036869516,0.20038724012796658,0.8023806432919962,-0.04918568696469376,5.015995783344885,0.000575656635919214,1.0019324658025046,1.4055992280459844,0.0001014122422855198,0.0,0.20000266672530193,0.0,0.10203014760225713
11172018,@ Georgetown,L 0 - 3,3.0,0.2011628321371352,0.16030973068376875,1.2419051882030019,0.027251567567996692,7.412800299768141,0.20046083163187467,0.8015456655501259,2.72448140361784,8.112976274560638e-05,0.0,0.5600026850786642,0.20000030649957784,0.681625006308342
