Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ La Salle,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,George Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,George Mason,W 3 - 1,2.0,0.0,0.0,0.2011876019854814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.16075916368640683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Fordham,L 2 - 3,0.0,0.0,0.0,0.1284854041328118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.10271042320639437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Saint Louis,L 2 - 3,0.0,0.0,0.0,0.08211855047186953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,0.0,0.0,0.0,0.06566301073451293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.05251005537501728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Marist,W 3 - 0,0.0,0.0,0.0,0.041995027325777465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.03358769564261066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Charlotte,W 3 - 2,0.0,0.0,0.0,0.026864830111259733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ App State,L 0 - 3,0.0,0.0,0.0,0.02148845640733137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,0.0,0.0,0.017188584831951723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,0.0,0.0,0.01374947279598165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.01099868555528855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.008798377211525786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.007038336223008807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.005630435050700355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,La Salle,L 0 - 3,0.0,0.0,0.0,0.004504198338023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0036032628665266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0028825489816646822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,VCU,L 0 - 3,0.0,0.0,0.0,0.0023059999474377433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0018447748464671477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,George Washington,W 3 - 1,0.0,0.0,0.0,0.001475803806218339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,George Mason,W 3 - 1,0.0,0.0,0.0,0.0011806327597648322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Fordham,W 3 - 1,0.0,0.0,0.0,0.0009444996253807872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Rhode Island,W 3 - 2,0.0,0.0,0.0,0.0007555954876015862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0006044736939783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Dayton,L 0 - 3,0.0,0.0,0.0,0.00048357722969070543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ George Mason,L 0 - 3,0.0,0.0,0.0,0.0003868606794447789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0003094878368024718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ VCU,L 0 - 3,0.0,0.0,0.0,0.00024758981712169186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0,0.00019807156421332268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"App State @ Wilmington, N.C.",W 3 - 2,0.0,0.0,0.0,0.00015845706610136579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.00012676553430899506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0001014123515611814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,0.0,0.0,0.0,8.112983268196115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,@ William & Mary,W 3 - 1,0.0,0.0,0.0,6.490383506273268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Georgia,L 1 - 3,0.0,0.0,0.0,5.192304815718809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Wofford,W 3 - 1,0.0,0.0,0.0,4.1538425794240504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,FGCU,L 2 - 3,0.0,0.0,0.0,3.3230732487230517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Charlotte,L 2 - 3,0.0,0.0,0.0,2.658458077496311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,0.0,0.0,0.20002139320339596,0.0,0.20000012554211347,0.0,0.0,0.20000012554211347,0.0,0.0,0.20000012554211347,0.0,0.10000006277105673
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.16001709447383256,0.0,0.16000008034694255,0.0,0.0,0.16000008034694255,0.0,0.0,0.16000008034694255,0.0,0.08000004017347127
9172017,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.12801366272218306,0.0,0.12800005142203807,0.0,0.0,0.12800005142203807,0.0,0.0,0.12800005142203807,0.0,0.06400002571101904
9222017,Fordham,W 3 - 0,0.0,0.0,0.0,0.10241092194934283,0.0,0.10240003291010175,0.0,0.0,0.10240003291010175,0.0,0.0,0.10240003291010175,0.0,0.05120001645505087
9242017,Rhode Island,L 2 - 3,0.0,0.0,0.0,0.0819287322932967,0.0,0.08192002106246377,0.0,0.0,0.08192002106246377,0.0,0.0,0.08192002106246377,0.0,0.04096001053123188
9302017,VCU,L 0 - 3,0.0,0.0,0.0,0.06554298246428411,0.0,0.06553601347997612,0.0,0.0,0.06553601347997612,0.0,0.0,0.06553601347997612,0.0,0.03276800673998806
10062017,La Salle,L 2 - 3,0.0,0.0,0.0,0.05243438381440141,0.0,0.052428808627184374,0.0,0.0,0.052428808627184374,0.0,0.0,0.052428808627184374,0.0,0.026214404313592187
10082017,Duquesne,L 0 - 3,0.0,0.0,0.0,0.04194750567102466,0.0,0.041943045521397826,0.0,0.0,0.041943045521397826,0.0,0.0,0.041943045521397826,0.0,0.020971522760698913
10132017,@ George Mason,L 0 - 3,0.0,0.0,0.0,0.03355800365330204,0.0,0.03355443553369452,0.0,0.0,0.03355443553369452,0.0,0.0,0.03355443553369452,0.0,0.01677721776684726
10142017,@ George Washington,L 1 - 3,0.0,0.0,0.0,0.02684640235719034,0.0,0.026843547861564444,0.0,0.0,0.026843547861564444,0.0,0.0,0.026843547861564444,0.0,0.013421773930782222
10202017,@ Rhode Island,W 3 - 1,0.0,0.0,0.0,0.02147712152386346,0.0,0.02147483792740122,0.0,0.0,0.02147483792740122,0.0,0.0,0.02147483792740122,0.0,0.01073741896370061
10222017,@ Fordham,L 2 - 3,0.0,0.0,0.0,0.017181696987481936,0.0,0.01717987011033677,0.0,0.0,0.01717987011033677,0.0,0.0,0.01717987011033677,0.0,0.008589935055168385
10272017,Dayton,L 0 - 3,0.0,0.0,0.0,0.0137453574417559,0.0,0.013743895940055529,0.0,0.0,0.013743895940055529,0.0,0.0,0.013743895940055529,0.0,0.0068719479700277645
10292017,Saint Louis,W 3 - 2,0.0,0.0,0.0,0.010996285858537748,0.0,0.010995116657187538,0.0,0.0,0.010995116657187538,0.0,0.0,0.010995116657187538,0.0,0.005497558328593769
11032017,@ Duquesne,L 2 - 3,0.0,0.0,0.0,0.008797028626115337,0.0,0.008796093265041624,0.0,0.0,0.008796093265041624,0.0,0.0,0.008796093265041624,0.0,0.004398046632520812
11052017,@ La Salle,L 2 - 3,0.0,0.0,0.0,0.007037622862034758,0.0,0.00703687457317992,0.0,0.0,0.00703687457317992,0.0,0.0,0.00703687457317992,0.0,0.00351843728658996
11112017,@ VCU,L 1 - 3,0.0,0.0,0.0,0.0056300982647589995,0.0,0.005629499633677773,0.0,0.0,0.005629499633677773,0.0,0.0,0.005629499633677773,0.0,0.0028147498168388865
8262016,@ ETSU,L 0 - 3,3.0,0.0,0.0,0.20450408142284643,0.0,0.20450360251798314,0.0,0.0,1.2045036166527596,0.2000000028269553,0.0,0.004503599691027874,0.0,0.002251799845513937
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5.0,0.0,0.2000000022615642,0.5636032691989064,-0.1000000011307821,0.16360288155188846,0.6000000067846926,0.0,3.3636029177369156,0.5600000063323798,0.0,0.003602879742637119,0.0,0.6018014466560111
8272016,Troy @ Johnson City,W 3 - 0,3.0,0.0,0.1600000014474011,0.850882617957928,-0.08000000072370055,0.3308823067547634,0.6800000061514546,0.40000000361850274,3.490882335340935,0.4480000040527231,0.0,0.0028823037875911803,0.0,0.6814411580452502
8302016,Western Ky.,L 0 - 3,3.0,0.0,0.12800000092633668,0.6807060931347739,-0.06400000046316834,0.2647058449248913,0.5440000039369309,0.5200000037632428,3.1927058661148435,0.35840000259374283,0.0,0.0023058430259010948,0.0,0.5451529254498815
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4.0,0.0,0.10240000059285548,0.5445648737196154,-0.05120000029642774,1.4117646825809298,0.4352000025196358,0.6160000035663963,5.954164708879628,1.0867200062916786,0.0,0.0018446744180508922,0.0,0.43612233972866127
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,0.20000000092633666,0.0819200003794275,0.6356518993975786,0.15904000073662292,2.1294117493886575,0.34816000161256694,1.492800006914177,6.363331768998835,0.8693760040266743,0.0,0.0014757395327319243,0.0,0.5488978723052695
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,4.0,0.3600000013339248,0.0655360002428336,0.7085215197880701,0.327232001212508,2.5035294008971616,0.27852800103204284,1.1942400044250732,8.090665421599438,1.09550080405921,0.0,0.0011805916250919141,0.0,0.6391182981785135
9092016,@ Evansville,W 3 - 0,3.0,0.2880000008537119,0.052428800155413506,0.7668172160032608,0.26178560077600516,3.002823522197776,0.22282240066050743,1.1553920034249023,9.072532340190076,0.8764006425978945,0.0,0.0009444732993736112,0.0,0.5112946381639061
9102016,"Dayton @ Evansville, IN",L 0 - 3,3.0,0.2304000005463756,0.241943040573749,0.8134537729132036,0.009428480022358953,3.0022588177568816,0.17825792042272476,1.324313603140506,7.65802586879767,0.7011205136626525,0.0,0.00075557863905094,0.0,0.4090357102886258
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5.0,0.3843200007291079,0.3935544327466268,1.0507630187807713,0.007542784014309738,3.4018070549635033,0.14260633627054384,1.0594508820099238,11.326420701997584,0.760896411043525,0.0,0.0006044629109540647,0.0,0.5272285684551288
9132016,Saint Louis,L 2 - 3,5.0,0.307456000466629,0.31484354607784115,1.0406104150092081,0.006034227209158238,3.3214456438488367,0.914085070187316,1.0475607055898932,11.86113656240961,0.8087171289073979,0.0,0.0004835703285797719,0.0,1.2217828558182349
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,0.2459648002986426,0.25187483678581835,1.0324883319975051,0.0048273817658612776,3.0571565147581783,0.7312680559278824,1.0380485644603654,11.28890924923291,0.8469737031723684,0.0,0.00038685626274639044,0.0,0.9774262843578981
9162016,@ The Citadel,W 3 - 0,3.0,0.19677184019113128,0.40149986957399064,1.4259906659802264,-0.06273809465293964,2.845725211601172,0.7850144447945115,1.0304388515609009,11.631127399718737,0.6775789623733558,0.0,0.00030948501012195896,0.0,0.9819410274907038
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4.0,0.35741747227773746,0.32119989559679396,1.5407925328733898,0.04980952436510536,3.4765801697711547,0.8280115558690209,1.02435108124399,11.90490191998773,0.5420631697933797,0.0,0.000247588008049469,0.0,1.185552822150783
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,0.285933977777752,0.2569599164375001,1.2326340261071438,0.03984761948589143,3.1812641356333393,0.6624092445922695,0.8194808648678337,11.723921535877677,0.6336505358916393,0.0,0.0001980704064087924,0.0,0.9484422575732256
9232016,Southeast Mo. St.,W 3 - 0,3.0,0.4287471822932259,0.20556793312444166,1.5861072210615055,0.09847809561787142,2.9450113083891774,0.9299273958068585,1.055584692011687,12.379137229027995,0.5069204286502857,0.0,0.00015845632510733292,0.0,1.3587538062626379
9242016,UT Martin,W 3 - 0,3.0,0.34299774580046455,0.16445434648319596,1.468885776802567,0.07878247648646107,2.9560090467157174,1.3439419168102058,1.0444677536049267,11.703309782953513,0.4055363428798921,0.0,0.00012676506007325769,0.0,1.687003045140707
9272016,@ Murray St.,L 0 - 3,3.0,0.2743981966185373,0.13156347717608805,1.1751086213485482,0.06302598118415377,2.764807237311717,1.8751535336172422,1.0355742028811108,11.762647826381697,0.3244290742780983,0.0,0.00010141204805053662,0.0,2.149602436259805
10012016,@ Eastern Ky.,W 3 - 1,4.0,0.2195185572808559,0.10525078173417045,0.9400868970189952,0.05042078494411337,2.4118457897594996,1.5001228267982998,0.8284593622521512,11.210118260964668,0.6595432595078086,0.0,8.112963843526481e-05,0.0,1.7196819488983734
10072016,@ Eastern Ill.,W 3 - 0,3.0,0.17561484581574135,0.08420062538304836,0.7520695175768963,0.04033662795323651,2.12947663175008,1.600098261459005,1.0627674898494501,11.568094608844655,0.9276346076608579,0.0,6.490371074490657e-05,0.0,1.775745559130119
10082016,@ SIUE,W 3 - 2,5.0,0.14049187664686935,0.06736050030369438,1.0016556141021902,0.03226930236127454,1.9035813053632515,1.4800786091476452,0.8502139918449217,13.454475687383132,0.9421076861310449,0.0,5.192296859380988e-05,0.0,1.6205964472788117
10142016,Jacksonville St.,W 3 - 0,3.0,0.1123935013138323,0.05388840024119915,1.001324491281709,0.025815441888178237,2.122865044319189,1.5840628873316727,1.0801711935059168,11.763580549686065,0.7536861488802714,0.0,4.1538374873694066e-05,0.0,1.6964771578329416
10152016,Tennessee Tech,W 3 - 0,3.0,0.0899148010487214,0.04311072019183525,0.8010595930044803,0.0206523535100041,2.0982920354527885,1.2672503098322958,0.864136954782202,11.010864439670346,0.8029489191093551,0.0,3.32306998980888e-05,0.0,1.3571817262309662
10192016,@ Middle Tenn.,W 3 - 2,5.0,0.07193184083747668,0.03448857615274879,0.840847674406904,0.016521882807658646,2.0786336283605906,1.213800247861377,0.8913095638280288,11.808691551802845,0.8423591352907724,0.0,2.6584559917916504e-05,0.0,1.2857453809788124
10212016,@ Belmont,L 2 - 3,5.0,0.05754547266902107,0.027590860921738618,0.6726781395142981,0.013217506245906353,2.062906902687423,1.1710401982862475,0.7130476510505243,13.84695324157833,1.473887308274772,0.0,2.1267647933978302e-05,0.0,1.2285963047792354
10222016,@ Tennessee St.,W 3 - 0,3.0,0.04603637813460227,0.022072688737096224,0.5381425116042543,0.010574004996583921,2.650325522181306,1.1368321586271712,0.5704381208328041,14.477562593296335,1.3791098466147564,0.0,1.7014118346955503e-05,0.0,1.1828770438209468
10252016,Alabama A&M,W 3 - 0,3.0,0.03682910250728849,0.017658150989488395,0.6305140092873496,0.008459203997176794,2.5202604177394883,0.9094657268920241,0.4563504966613695,14.582050074641533,1.50328787729711,0.0,1.3611294677419036e-05,0.0,0.9463016350466511
10282016,@ UT Martin,W 3 - 0,3.0,0.029463282005579062,0.014126520791470022,0.50441120742557,0.006767363197683615,2.2162083341811996,0.927572581514238,0.36508039732597636,14.465640059709248,1.202630301827413,0.0,1.0889035741842193e-05,0.0,0.9570413080376879
10292016,@ Southeast Mo. St.,W 3 - 2,5.0,0.023570625604302144,0.011301216633098772,0.8035289659486342,0.0054138905581098875,2.1729666673437777,0.9420580652117866,0.29206431785878484,17.372512047846875,1.1621042414608225,0.0,8.711228593414212e-06,0.0,0.9656330464303854
11022016,Murray St.,L 1 - 3,4.0,0.018856500483338604,0.00904097330642958,1.242823172768516,0.004331112446464227,1.938373333869891,1.1536464521740573,0.23365145428575024,18.49800963830212,1.1296833931679489,0.0,6.968982874693263e-06,0.0,1.1725064371488332
11052016,Morehead St.,W 3 - 1,4.0,0.21508520039010443,0.2072327786486116,1.594258538220962,0.0034648899571562246,1.9506986670961282,1.1229171617387081,0.5869211634347816,19.198407710653946,1.103746714533905,0.0,5.575186299730221e-06,0.0,1.3380051497219623
11112016,SIUE,L 0 - 3,3.0,0.17206816031148137,0.36578622292110874,1.475406830575106,-0.19722808803708436,1.7605589336742407,1.298333729393422,0.6695369307489818,17.758726168503003,1.0829973716268335,0.0,4.4601490397685685e-06,0.0,1.470404119779423
11122016,Eastern Ill.,W 3 - 0,3.0,0.13765452824879973,0.2926289783360677,1.7803254644634996,-0.15778247042922577,2.8084471469511274,1.438666983516309,0.5356295445976859,19.6069809348231,0.8663978972990413,0.0,3.5681192318048653e-06,0.0,1.5763232958247246
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4.0,0.11012362259879316,0.23410318266832988,1.6242603715694017,-0.12622597634309793,2.446757717557662,1.1509335868104695,0.8285036356807726,20.685584747868145,0.8931183178394725,0.0,2.8544953854374993e-06,0.0,1.2610586366569554
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4.0,0.08809889807887666,0.38728254613576174,1.6994082972560602,-0.2009807810750141,2.3574061740454892,0.9207468694467258,0.6628029085434305,20.548467798293533,1.1144946542731646,0.0,2.283596308345908e-06,0.0,1.0088469093237566
