Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Nebraska,L 0 - 3,3.0,0.6442741848579512,0.21475806161931707,2.5770967394318047,0.035864596290425946,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.21475806161931707,0.7516532156676097
9272019,@ Tulsa,L 2 - 3,1.0,0.9311928693792278,0.38094253747332046,3.08986724839471,0.07060135027838872,0.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.16930779443258687,1.015846766595521
9292019,Cincinnati,L 0 - 3,3.0,1.5731896107904184,0.30124907440667587,4.535472175789398,0.13951179356966945,0.0,0.0,0.0,0.0,0.20920074611574713,0.0,1.1798922080928136,0.5522899697455724,2.1631357148368253
10042019,@ Memphis,W 3 - 2,5.0,2.0762516091669663,0.6533890846739495,6.290113700934747,0.14251510446373067,0.0,0.0,0.0,0.4145869826611355,0.1658347930644542,0.0,2.386362672197496,0.43780385369015906,3.2694329452657143
10062019,@ SMU,L 0 - 3,0.0,1.6489745060692298,0.5189264819419143,4.99565519290782,0.1131865583886402,0.0,0.0,0.0,0.32926807229816896,0.1317072289192676,0.0,1.8952670241482603,0.34770708434686637,2.59660801814336
10112019,Houston,L 1 - 3,1.0,1.3115822056634583,0.4127503107279574,4.791936824485683,0.09002775686126703,0.0,0.0,0.0,0.26189740528423694,0.10475896211369479,0.4092146957566202,1.5074814648160677,0.27656365998015414,2.4745376338281124
10132019,Tulane,L 2 - 3,5.0,3.081143344064821,0.5323548524606833,8.296685397050263,0.15499250637583778,0.0,0.0,0.0,0.4122260035030755,0.08342281177611649,0.5295393325632393,1.811461183646669,0.22023622308894744,4.5164132684513945
10182019,UCF,L 1 - 3,4.0,4.079299623242131,1.4389492846793177,10.671574070422436,0.15397940476779187,0.0,0.0,0.0,0.32857526866405956,0.26941873313975956,0.42208285500323856,2.8643425667724083,0.17554490875408538,5.933553761631573
10202019,South Fla.,W 3 - 0,3.0,4.06325471337748,1.1478027365805024,9.928694437294268,0.23835632345469948,0.0,0.0,0.0,0.26209373503342764,0.2149065032912434,0.33668167543819755,2.689457768975841,0.14002642678655472,5.744665273303597
10252019,@ UConn,W 3 - 1,3.0,4.0504860001090774,0.916105156281263,10.34681200370557,0.2574612708008779,0.0,0.0,0.0,0.6129107034432271,0.17152507962301422,0.470580337526233,2.9540062441893498,0.5154841274869051,5.998069459729985
10272019,@ Temple,L 0 - 3,1.0,3.4358536135535815,0.731522142780852,8.866527027721203,0.27268132078745894,0.0,0.0,0.0,0.4894173425855643,0.3384517652378552,0.3757646537599422,2.5602999556938455,0.4116209268370988,5.091768245160446
11012019,@ Tulane,W 3 - 0,3.0,3.5493528722115113,1.1879117630319356,9.09456773692933,0.23793997995054442,0.0,0.0,0.2011876019854814,0.3909526410606678,0.270359466201898,0.5013530661445561,3.0511373571716733,0.3288078996397016,5.5762746169419035
11032019,@ Houston,L 0 - 3,3.0,3.6399099414377103,1.1501510906921204,8.874615494445727,0.26548204769803524,0.0,0.0,0.16075916368640683,0.5133400711462951,0.21603101410024741,0.4006066916132879,2.4380144948825837,0.4636832505482571,5.2595238804922895
11082019,SMU,L 1 - 3,1.0,2.9091672854491732,0.9192485474087276,7.695236828932075,0.21218428490352198,0.0,0.0,0.1284854041328118,0.4102827172419231,0.17266096386291702,0.32018151556603475,2.1493209425015993,0.37059492267902483,4.304009272266008
11102019,Memphis,L 2 - 3,4.0,3.127995195134516,0.9354477971551741,8.759405716256452,0.21595883580291692,0.0,0.0,0.10271042320639437,0.3279774213001509,0.13802408755513543,0.45655738322178124,2.3199725167369065,0.2962512481741349,4.74453883672475
11152019,Tulsa,W 3 - 1,1.0,2.500879884325387,1.1488742712744433,8.206186972157889,0.10590096503909717,0.0,0.0,0.08211855047186953,0.2622229524899213,0.11035236392176109,0.36502459387265396,1.8548534244297534,0.2368573930092373,3.7933311904129177
11172019,@ East Carolina,W 3 - 0,3.0,2.6008973694125253,1.1190417124585663,8.36525726441983,0.12916577271397617,0.0,0.20038760600132113,0.06566301073451293,0.8108395408058311,0.08823911789889281,0.2918781893749083,1.6835513932262434,0.18939410706040216,3.9349388614018763
8242018,Florida,L 1 - 3,0.0,2.079911709269289,0.8948865065863989,6.689612877438053,0.10329258134675899,0.0,0.16024797172551655,0.05251005537501728,0.6484203010446015,0.07056394331120994,0.2334120795771017,1.3463192731510272,0.15145658016890867,3.146731397147421
8252018,Oregon,W 3 - 0,0.0,1.6634137679375771,0.7156873674798137,5.350031981123033,0.08260845937464045,0.0,0.12815865272759233,0.041995027325777465,0.518575500758514,0.05643366220822421,0.18667180200062214,1.0767216728569227,0.12112771882332131,2.516605059094253
8312018,Ohio,W 3 - 0,0.0,1.3304012146914634,0.572407996968203,4.2789648513907,0.06607038898810916,0.0,0.10250151258120926,0.03358769564261066,0.4147575843223701,0.045135740847208575,0.14930043078709915,0.8611638601678513,0.09687815945827864,2.0127850881436973
8312018,Wake Forest,W 3 - 0,0.0,1.064109994112169,0.4578356239887017,3.4224933144513856,0.05284583361826713,0.0,0.08198495517352213,0.026864830111259733,0.3317402943845092,0.036101434963219055,0.11941666827374987,0.6887945230757649,0.07748716443757478,1.609908879097323
9012018,Santa Clara,W 3 - 1,0.0,0.851153017770294,0.3662104248216013,2.737560523829535,0.04226996364065118,0.0,0.06557756471963919,0.02148845640733137,0.26535015575806786,0.028876568667527094,0.09551818715703383,0.550948248003945,0.06197990265520667,1.287722893648939
9062018,@ Creighton,W 3 - 2,0.0,0.6808360532553166,0.292931182867262,2.189770656602032,0.03381168205422898,0.0,0.05245539804672767,0.017188584831951723,0.21225320125195432,0.023098325016408634,0.07640485811641479,0.44070269726773076,0.04957763342655258,1.0300476580523241
9092018,Iowa St.,W 3 - 0,2.0,0.5446135842059637,0.2343211712485591,1.7516387978852477,0.027046601400646828,0.20008116256186104,0.04196006102289322,0.01374947279598165,0.16978533398798665,0.018476785293893877,0.061117685279108463,0.3525263892542553,0.03965808289350216,0.8239545251350928
9142018,New Mexico,W 3 - 1,3.0,0.4356555084476165,0.18744172374834822,1.4011973135445581,0.02163552512587104,0.36011686460404924,0.033565324570582734,0.01099868555528855,0.13581724391492828,0.014780228633894284,0.04889018017101425,0.28199822370512806,0.03172389152249356,0.6591101250417774
9142018,Central Mich.,W 3 - 0,2.0,0.34850178035666446,0.14994364394057924,1.1208850776185464,0.01730729642828336,0.48812672494302445,0.22690245284465493,0.008798377211525786,0.10864674126616523,0.011823415274479561,0.03910960495431279,0.22558393297687626,0.02537746559162366,0.7273058046440701
9152018,Missouri St.,W 3 - 0,3.0,0.27878694508052365,0.1199486854433123,0.8966614926782093,0.013845118076315463,0.7905641937591891,0.18151253515864355,0.007038336223008807,0.08691287906635523,0.009458240992103798,0.03128605907654288,0.18045777404497063,0.020300918115638462,0.5818144263381952
9212018,Michigan,W 3 - 1,2.0,0.2230202902395632,0.09595496171348675,0.7172993925019503,0.011075634301631472,0.8324583158623461,0.14520399533596254,0.005630435050700355,0.06952741459732269,0.007566278437483717,0.025027807430822786,0.14436022150129896,0.016240059766685227,0.46543220375699784
9232018,Michigan St.,W 3 - 1,3.0,0.178410302507192,0.07676141811123996,0.5738204423778291,0.008860212961298375,0.6659445192098574,0.1161593355712813,0.004504198338023447,0.2556466711704973,0.006052821577064045,0.02002158050295965,0.11548433893788854,0.012991616021111246,0.3723333880503771
9282018,@ Northwestern,W 3 - 0,0.0,0.1427244472347231,0.06140750178055744,0.4590441487932486,0.0070879819131087615,0.5327414507880723,0.0929249977584423,0.0036032628665266693,0.2045118993547774,0.004842128518682636,0.016016838545157626,0.09238501480884556,0.010393016486388887,0.29785879094274564
9292018,@ Illinois,W 3 - 1,0.0,0.11417712925054525,0.049124956541054476,0.36722750813864774,0.005670264924463879,0.42618409573321014,0.07433841703533349,0.0028825489816646822,0.1636060395981272,0.0038736204233893465,0.012813198300554801,0.07390643986377154,0.008314236346054495,0.23828196451831918
10032018,Iowa,W 3 - 1,0.0,0.09134014919611096,0.03929929653307477,0.29377700772889204,0.004536134754671389,0.3409414752744377,0.059469721717299626,0.0023059999474377433,0.13088260463692128,0.0030988436101339074,0.010250384224355875,0.05912414586021883,0.00665127590162037,0.19062232806787577
10062018,Minnesota,L 1 - 3,0.0,0.07307112469658508,0.03143900927171518,0.23501840706059962,0.00362885840691422,0.27274946749350004,0.04757512977065551,0.0018447748464671477,0.10470465844657849,0.0024790411428510313,0.00820019575660719,0.04729867284818362,0.005320948291371817,0.1524957866479395
10102018,Indiana,W 3 - 0,2.0,0.05845626319027087,0.025150933533046295,0.18801267826023588,0.002903055112339313,0.21819719790834688,0.03805968936064153,0.001475803806218339,0.08376281461131875,0.001983211317846081,0.006560085168394494,0.03783852623104837,0.004256712279081554,0.12199530083483102
10132018,@ Penn St.,L 2 - 3,2.0,0.046764603157323975,0.020120571543904262,0.15040883230539634,0.002322423857825105,0.17455623766115455,0.030447486241947368,0.0011806327597648322,0.06700966792709331,0.0015865552328295472,0.005248022416001336,0.030270557279608614,0.0034053401572765596,0.09759539045507694
10192018,@ Wisconsin,L 2 - 3,0.0,0.03741142179721629,0.016096345056061504,0.12032622726367964,0.0018579261379534637,0.13964401691824976,0.024357819238417656,0.0009444996253807872,0.05360736073987759,0.0012692353406760612,0.004198388673282759,0.02421627705498608,0.0027242531398862066,0.07807576823640971
10202018,@ Minnesota,L 1 - 3,0.0,0.029928970573534833,0.012877004251150206,0.09626044512606825,0.001486332623550489,0.1117145906875819,0.019486146748807245,0.0007555954876015862,0.04288564948975139,0.0010153826114358163,0.0033586922127693975,0.019372913633375295,0.0021793903610629667,0.062460266351799104
10242018,@ Ohio St.,W 3 - 1,0.0,0.023943069666787147,0.010301557453413919,0.07700801262598131,0.0011890607953337548,0.08937127393197444,0.01558884786891037,0.0006044736939783782,0.034308366567960366,0.0008123024660777919,0.0026869417857874308,0.015498261780601276,0.0017435045123869758,0.04996799021178557
10272018,Illinois,L 1 - 3,0.0,0.01915438738707237,0.008241216556563222,0.06160619027863095,0.0009512452420500066,0.07149676403204941,0.01247103379619888,0.00048357722969070543,0.02744659531989647,0.0006498396541154982,0.0021495457586575466,0.012398565184132865,0.0013947986330129628,0.03997424953399521
11022018,Penn St.,W 3 - 2,2.0,0.015323466168270135,0.006592954425423988,0.04928481153762973,0.0007609940213550792,0.057197247954028904,0.009976798557827194,0.0003868606794447789,0.021957213578257778,0.0005198702393040194,0.0017196316981752304,0.009918823833665326,0.0011158357212169927,0.031979308341105205
11032018,Rutgers,W 3 - 0,1.0,0.012258744940271779,0.005274351495712062,0.039427759191990396,0.000608793826828854,0.24575952076366342,0.007981420619710983,0.0003094878368024718,0.2175675576428445,0.00041589524169553273,0.0013757022169558098,0.007935040946295149,0.0008926665384603067,0.02558338825008613
11072018,@ Iowa,W 3 - 0,0.0,0.009806978035910697,0.004219473488039973,0.03154214972943661,0.00048703417170340655,0.19660725743036403,0.006385124830824241,0.00024758981712169186,0.17405372813661024,0.0003327155855204077,0.0011005597629589127,0.0063480211598760375,0.000714131926125104,0.020466673209631855
11102018,@ Michigan,W 3 - 1,0.0,0.00784557096232996,0.0033755738569892085,0.02523368290421091,0.0003896267679184048,0.15728557606948448,0.005108092399119434,0.00019807156421332268,0.13924277900425158,0.0002661720794025536,0.0008804465235836913,0.005078409505742785,0.0005713047059312186,0.016373314637904465
11162018,@ Purdue,W 3 - 1,0.0,0.006276449431388171,0.0027004559281963,0.020186922720654258,0.0003117010498913175,0.12582831373609826,0.004086469141362543,0.00015845706610136579,0.11139409296052045,0.0002129374145538834,0.0007043563953277185,0.004062722854425576,0.00045704323036630727,0.013098636395291208
11172018,@ Indiana,W 3 - 0,0.0,0.005021154848495911,0.0021603627218284497,0.016149523070817937,0.0002493606066697648,0.10066255683260361,0.003269172255219347,0.00012676553430899506,0.08911519101314808,0.00017034977230381997,0.0005634845891981739,0.0032501752434389215,0.0003656342422914183,0.010478899314632882
11232018,Ohio St.,W 3 - 0,0.0,0.0040169208729684295,0.00172828888419864,0.012919608789019129,0.0001994883360603581,0.08052998520616837,0.002615335847141533,0.0001014123515611814,0.07129209946323659,0.00013627971586608419,0.00045078733403814666,0.002600138249089428,0.0002925071749524616,0.008383113178692815
11242018,Maryland,W 3 - 0,1.0,0.0032135347746472228,0.0013826302796709899,0.21033615974994033,0.00015959057331212475,0.4644249074106478,0.0020922674252131885,8.112983268196115e-05,0.05703364542837485,0.00010902370742769329,0.00036062965134575685,0.0020801093540497254,0.0002340055998785272,0.006706486528231024
11302018,Hofstra,W 3 - 0,0.0,0.002570826588533492,0.0011061036940170927,0.1682688472149912,0.00012767239750662222,0.3715397479959025,0.0016738131385713908,6.490383506273268e-05,0.045626894491706205,8.721892417248826e-05,0.0002885035829105077,0.0016640866862986765,0.00018720439024951543,0.005365186653164724
12012018,Missouri,W 3 - 0,1.0,0.002056660482869529,0.0008848826161933588,0.1346150261976623,0.00010213787887376184,0.297231684519946,0.0013390499978340922,0.20005222954773502,0.2365018081083189,6.977511260542715e-05,0.00023080277790217974,0.0013312688389970743,0.00014976345482154574,0.0042921476781043345
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,0.0,0.0016453278820033224,0.000707905875981835,0.107691987950581,8.171027805484376e-05,0.23778527473487052,0.0010712396699327673,0.16004173458546395,0.18920138849650942,5.582007297551293e-05,0.00018464216572899796,0.0010650147447710898,0.00011981072713529933,0.0034337170900506295
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,0.0,0.0013162619828557631,0.0005663245619229192,0.0861535692356452,6.536820641561778e-05,0.19022817314402687,0.0008569915258122455,0.12803335627464504,0.15136107368353474,4.465604743076595e-05,0.000147713696363861,0.0008520115869039825,9.584855820621256e-05,0.0027469729984838584
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,0.0,0.0010530093797266888,0.00045305956066634334,0.06892284186863758,5.229455487441412e-05,0.1521825086631582,0.0006855930861641161,0.10242666492774019,0.12108883519408771,3.572483093684344e-05,0.00011817093391072312,0.0006816091358189958,7.667883152367946e-05,0.0021975779677110238
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,0.0,0.0008424073715843281,0.0003624475916550199,0.05513826484219082,4.183563733436236e-05,0.12174598782521279,0.0005484743828604879,0.08194131908333217,0.09687105295352189,2.8579860264503972e-05,9.453673229314971e-05,0.0005452872230845452,6.134305559252101e-05,0.0017580620982802367
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,0.0,0.0006739258126613917,0.0002899580369220712,0.044110606336013915,3.3468505665782954e-05,0.09739677803277288,0.00043877945120309066,0.06555304703699767,0.07749683263370136,2.286388534122269e-05,7.562937633984803e-05,0.0004362297237024347,4.907443831310811e-05,0.0014064495020555466
8262017,@ Lipscomb,W 3 - 0,0.0,0.0005391405959812403,0.0002319664062404176,0.03528848152465914,2.6774801843534534e-05,0.07791741460068577,0.00035102352570788874,0.052442432362611764,0.06199745988032816,1.829110643593506e-05,6.050349499528989e-05,0.00034898374391222677,3.925954670750581e-05,0.0011251594886405314
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,0.0,0.00043131244213035977,0.00018557311008210358,0.028230782951470447,2.141983975380917e-05,0.0623339266722087,0.0002808187980033815,0.041953942519218745,0.049597963919218176,1.4632883973040679e-05,4.840279210721595e-05,0.00027918697269796406,3.140763484249747e-05,0.0009001275185899384
9012017,@ IUPUI,W 3 - 0,0.0,0.0003450499315253262,0.00014845847852313672,0.022584624909492174,1.713587070159568e-05,0.04986713813242988,0.00022465502396243234,0.03356315185801808,0.03967836858494652,1.1706306425979935e-05,3.87222311968029e-05,0.00022334956380201017,2.5126106258953618e-05,0.0007201019685855658
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,3.0,1.0002762456191376,0.00011876677671128056,1.618068028099495,0.12501373440687033,0.03989370845452841,0.00017972400992817233,0.026850520105706193,0.031742693235683475,9.365044659214335e-06,3.09777833645018e-05,1.0001788853299654,2.0100883973534624e-05,1.5005763900774132
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4.0,2.200221193946798,9.501341746039837e-05,4.094454829970173,0.20001099986633047,0.03191496545071693,0.00014377920202780336,0.02148041520091175,0.22539418645398826,7.4920354191669445e-06,2.47822256721196e-05,1.2001431411681818,1.6080706517305667e-05,2.8004613259585893
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3.0,2.9601770551983053,0.20007603705954316,6.0755641247700884,0.23140880402628278,0.025531971520313897,0.00011502335783681287,0.017184331595191386,0.18031534322899526,5.9936281380826745e-06,1.982577988522735e-05,1.5601145603213142,1.2864564790470464e-05,3.740369184496684
9082017,@ Oregon,L 0 - 3,3.0,2.7681416239349526,0.560060867558462,6.260451319286965,0.1851270383469874,0.22042559774094547,9.201868384677536e-05,0.013747464914208802,0.1442522707853114,4.794902384225583e-06,1.5860623490602172e-05,1.648091657522121,1.029165156141698e-05,3.5922953320033497
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,3.0,2.4145132693548317,0.4480486846097618,5.608361000491071,0.21470163316924457,0.17634047447859208,7.36149455269084e-05,0.010997971699722695,0.11540181419760294,3.835921826586514e-06,1.2688498525230738e-05,1.918473348797309,8.233321075719584e-06,3.3738362471975374
9152017,Creighton,W 3 - 1,0.0,1.9316105829362884,0.35843894164812473,4.486688724792295,0.17176130364122316,0.14107237720580862,5.889195542919915e-05,0.00879837721152578,0.09232144980246887,3.0687374095610835e-06,1.0150798649143956e-05,1.534778653176876,6.586656749590711e-06,2.6990689522788043
9172017,Iowa St.,L 0 - 3,2.0,1.9452884670865407,0.6867511710210601,5.38935102850529,0.1374090410607082,0.11285790024332532,4.7113563708269694e-05,0.007038701674339108,0.0738571588463825,2.4549898945556665e-06,8.120638809849164e-06,1.2278229059904795,5.269325328642199e-06,2.559255154284298
9222017,@ Temple,W 3 - 1,2.0,1.5562307568868727,0.5494009308921199,4.71148079356368,0.1099272316631136,0.09028631922101447,3.769085056015841e-05,0.005630961278747118,0.05908572643992675,1.9639918944648858e-06,6.4965109778210924e-06,1.1822583228269137,0.40000423271458396,2.147404105661867
9242017,@ UConn,W 3 - 0,2.0,1.2449845947687879,0.6395207478236166,4.169184616136991,-0.012058218879072274,0.07222905475367829,3.0152680187994028e-05,0.0045047689841342265,0.04726858074414669,1.5711935020169343e-06,5.197208737419602e-06,0.9458066501018837,0.3200033834109393,1.717923269708655
9292017,South Fla.,W 3 - 0,0.0,0.9959876689409758,0.5116165947278453,3.335347669889868,-0.009646575036679605,0.057783243404137326,2.41221439839103e-05,0.003603815162434762,0.03781486433432875,1.2569547929383642e-06,4.157766961239827e-06,0.7566453148593327,0.25600270496188565,1.3743386062815874
10012017,UCF,W 3 - 1,0.0,0.7967901307533859,0.4092932735224055,2.6682781211792714,-0.007717259986733626,0.04622659446807447,1.929771508057789e-05,0.002883052114029334,0.030251891300430295,1.005563828798574e-06,3.326213550626516e-06,0.6053162485452748,0.2048021628387144,1.0994708789546546
10062017,@ Tulane,W 3 - 0,0.0,0.6374321017870961,0.3274346173716072,2.1346224875145383,-0.0061738079621164645,0.03698127541110893,1.5438171996270088e-05,0.0023064416810356426,0.024201512933443307,8.044510594855042e-07,2.6609708287473915e-06,0.48425299669721733,0.16384172954726334,0.8795766992785298
10082017,@ Houston,W 3 - 0,0.0,0.5099456796276848,0.2619476929716427,1.707697983977148,-0.004939046352240092,0.029585020224342732,1.2350537553373046e-05,0.0018451533383083065,0.01936121027833805,6.43560845314256e-07,2.1287766554754675e-06,0.38740239598881226,0.13107338317463743,0.7036613569362997
10132017,SMU,W 3 - 1,0.0,0.4079565425488729,0.20955815378490264,1.3661583833196496,-0.003951237070622103,0.02366801611256576,9.880430014766903e-06,0.0014761226664737122,0.015488968178883818,5.148486747959506e-07,1.7030213195660086e-06,0.30992191591491436,0.10485870624327907,0.5629290839576644
10152017,Tulsa,W 3 - 0,0.0,0.3263652333010025,0.16764652264877877,1.0929267041839958,-0.0031609896493489014,0.018934412847231217,7.904343993937342e-06,0.0011808981305082929,0.012391174515083618,4.118789389052698e-07,1.3624170525716133e-06,0.24793753217120487,0.08388696480490751,0.4503432661476513
10202017,Cincinnati,W 3 - 0,0.0,0.26109218616842056,0.13411721787637126,0.8743413617652933,-0.002528791714903901,0.015147530250379283,6.323475183709117e-06,0.0009447185026974011,0.009912939594131896,3.2950315052806186e-07,1.0899336400853267e-06,0.19835002537809884,0.06710957172250792,0.3602746122662937
10222017,East Carolina,W 3 - 0,2.0,0.608873750948254,0.30729377530372076,1.4994730930315001,0.04797696692048523,0.012118024182763785,5.05878013964521e-06,0.0007557748010640116,0.007930351663827117,2.6360252004091094e-07,8.719469108062045e-07,0.15868002007280543,0.053687657300298765,0.6882196917117072
10272017,@ UCF,W 3 - 2,5.0,1.0870990029735912,0.8458350227373291,2.799578480446877,0.03838157349194536,0.009694419334985658,4.047024107030035e-06,0.0006046198401511075,0.006344281323715517,2.108820157885441e-07,0.20000069848386448,0.7269440186902631,0.042950125790506166,1.650575757826694
10292017,@ South Fla.,W 3 - 0,1.0,0.8696792015732572,0.676668017563041,2.439662783023889,0.030705258765112882,0.00775553546080429,3.237619282624902e-06,0.00048369587167282075,0.005075425054270862,1.687056124745571e-07,0.1600005586388772,0.9815552158956332,0.03436010060057591,1.5204606057792336
11032017,UConn,W 3 - 0,0.0,0.6957433607430118,0.5413344136492665,1.9517302249727442,0.024564206993886527,0.006204428364045521,2.590095424180482e-06,0.0003869566970514949,0.004060340040407696,1.3496448987962764e-07,0.12800044681624456,0.7852441721345863,0.02748808046009016,1.2163684837219735
11052017,Temple,W 3 - 0,0.0,0.5565946882644293,0.43306753066266673,1.5613841790525202,0.0196513655834588,0.004963542688293753,2.0720763381159435e-06,0.0003095653574576684,0.003248272030400401,1.0797159183969057e-07,0.10240035739228703,0.62819533733524,0.021990464355034958,0.9730947864006741
11102017,@ East Carolina,W 3 - 0,0.0,0.4452757504003561,0.3464540243658156,1.2491073426495842,0.015721092459310772,0.003970834148751698,1.657661069706552e-06,0.00024765228584867715,0.002598617623087837,8.637727343078507e-08,0.08192028587497611,0.5025562696298375,0.017592371475684182,0.7784758287513205
11122017,@ Cincinnati,W 3 - 0,1.0,0.7562206007922089,0.27716321938748917,1.3992858743475949,0.2125768742662186,0.003176667317796043,1.3261288552620718e-06,0.00019812182860376885,0.00207889409768148,6.910181871840892e-08,0.06553622867511465,0.602045015854865,0.014073897175207321,1.1227806635236113
11172017,@ Tulsa,W 3 - 0,0.0,0.6049764804501314,0.22173057544268682,1.1194286991382825,0.1700614993613541,0.002541333853465433,1.060903083887629e-06,0.00015849746283490447,0.001663115277640359,5.5281454957946905e-08,0.052428982924177324,0.48163601253769533,0.011259117736748243,0.8982245305462402
11192017,@ SMU,W 3 - 0,0.0,0.4839811842425783,0.17738446031107455,0.8955429590931581,0.13604919945604596,0.0020330670822786496,8.48722466904005e-07,0.00012679797023713277,0.001330492221789199,4.422516395561817e-08,0.04194318632915665,0.38530880993659034,0.009007294187211322,0.7185796242624969
11222017,@ Memphis,W 3 - 0,1.0,0.7871849476296723,0.1419075682212917,1.3164343676015873,0.24223935964735369,0.0016264536655069535,6.78977973391301e-07,0.0001014383761700001,0.0010643937772245825,3.5380131157621345e-08,0.03355454905680678,0.30824704788939006,0.007205835348369201,0.9748636996091474
11242017,Memphis,W 3 - 0,3.0,1.6297479586275205,0.31352605468372063,4.053147495782558,0.24719148772096147,0.0013011629322033445,5.431823786286229e-07,8.115070092338817e-05,0.0008515150216473292,2.8304104921698236e-08,0.2268436393656043,0.6465976385218489,0.005764668277799454,2.1798909604364276
12012017,Radford,W 3 - 0,0.0,1.3037983667399142,0.2508208437157918,3.242517996222902,0.19775319015218237,0.001040930345633256,4.3454590284887095e-07,6.492056073063892e-05,0.0006812120172331677,2.2643283934543333e-08,0.18147491146992054,0.5172781107531655,0.004611734621666183,1.7439127681323199
12022017,Missouri,L 1 - 3,3.0,1.643038693526901,0.20065667495267517,3.9940143972773106,0.2440025521401466,0.0008327442764237761,3.476367222445192e-07,5.193644857934529e-05,0.0005449696137323289,1.8114627145832902e-08,0.14517992916149616,1.4138224889592301,0.003689387696965983,2.495130214804734
8262016,"Florida @ Eugene, Ore.",W 3 - 1,0.0,1.3144309547169293,0.16052533994936685,3.1952115175676,0.19520204169658473,0.0006661954210860106,2.781093777734857e-07,4.154915886017009e-05,0.00043597569095117183,1.4491701715513193e-08,0.11614394331995517,1.131057991077384,0.0029515101573379296,1.996104171684954
8272016,"Texas @ Eugene, Ore.",W 3 - 0,0.0,1.0515447637066049,0.1284202719513186,2.5561692138913608,0.15616163334732694,0.0005329563368348818,2.224875022046256e-07,3.3239327086020146e-05,0.000348780552738735,1.159336137167255e-08,0.0929151546500494,0.904846392804307,0.0023612081257200356,1.5968833372463096
9022016,Iowa St.,W 3 - 0,0.0,0.8412358109224433,0.10273621755582295,2.044935371008948,0.1249293066714994,0.0004263650694461924,1.7799000175463618e-07,2.659146166746192e-05,0.00027902444217677843,9.274689096865719e-09,0.07433212371625408,0.7238771142065815,0.0018889665004798311,1.2775066697319895
9032016,Oregon St.,W 3 - 0,1.0,0.6729886487105367,0.08218897404130993,1.6359482967405088,0.09994344533312777,0.0003410920555430576,1.423920013979078e-07,2.1273169333102852e-05,0.0002232195537323286,7.41975127719029e-09,0.0594656989705806,0.5791016913416722,0.0015111732003222987,1.0220053357439545
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,1.0,0.5383909189508818,0.06575117923090495,1.3087586373497513,0.07995475626389628,0.00027287364442555245,1.139136011146135e-07,0.20001701856153994,0.20017857566905406,5.93580102155877e-09,0.04757255917491397,0.4632813530582383,0.0012089385602184366,0.8176042685685159
