Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,UMES,W 3 - 2,5.0,3.606716092698774,2.926901063510381,12.103711736344707,0.07269891644992628,0.066146089996824,1.0004303698676653,0.29114362550843614,7.3298645565202305,1.940961879311335,0.20186184691413564,0.7565935819779055,0.0,5.187305100469529
10202019,Delaware St.,W 3 - 0,3.0,3.484470863576681,2.7401428181862455,11.679841780839874,0.07819972194037365,0.05281853197668924,1.000343656059159,0.43396876391695455,6.457454394421168,1.5498838569726947,0.16118936760464234,1.0071234497235744,0.0,5.14956561210227
10252019,@ Norfolk St.,W 3 - 0,3.0,3.588188934287334,2.9936104634395417,11.74425364520864,0.062466907407258444,0.04219209818790566,0.7990869147352275,0.5478472309533804,7.170170649731778,1.4392540424178308,0.1287600652707081,1.2068779019413058,0.2011876019854814,5.119474865263924
10272019,@ Howard,L 2 - 3,3.0,3.0680950736142787,2.5929965249157787,9.987105016376697,0.049914247666174597,0.03371364016432757,0.8394601891862534,0.43775790260840647,6.13123026252317,1.5519353563946345,0.10288586475930038,1.1653060038147025,0.16075916368640683,4.593094129467185
11012019,@ N.C. Central,W 3 - 1,3.0,2.853665968636785,2.2731890213439527,9.387418461351213,0.06860199845932832,0.02694534222479347,0.8716899117984556,0.3498743072506359,6.707160011091436,1.6418881170372277,0.08223065864499955,1.1321194277120272,0.1284854041328118,4.373646252936255
11062019,@ South Carolina St.,W 3 - 0,2.0,2.88302149654853,1.817172993198705,8.507274697779083,0.17520378289150526,0.021539936944813654,0.696823427920401,0.48029361396867787,5.762874079764449,1.3125150245402675,0.06573467085209242,0.9050091434532708,0.10271042320639437,4.098084167047659
11152019,Bethune-Cookman,W 3 - 0,3.0,2.9064739016750027,2.2547965032801796,9.808967057228333,0.12664561987916687,0.017221508235918222,0.7576057048642655,0.3840020725135912,7.213807405331193,1.049375787997794,0.052555872301996515,0.9240533608548788,0.08211855047186953,4.178662159268704
11172019,Florida A&M,W 3 - 0,2.0,3.325990584619636,1.802963229967714,9.045697267292448,0.26819028310012777,0.21415813743011167,0.6057909113735718,0.3070528165030469,6.169025021224915,0.8390938860451661,0.04202432687008829,0.7388845200556946,0.06566301073451293,4.343248082891142
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,3.861621316106683,2.243051587722782,10.03809347258066,0.24311342191695443,0.3715700931473951,0.48444495532686294,0.44585704233841694,6.736097519167909,1.2719449133583287,0.03360643544001107,0.7911885526147068,0.05251005537501728,4.775266983180909
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,3.6890834613666716,2.795124703592974,11.632448493982356,0.17220295462690077,0.4974118590785766,0.38743587283409825,0.35657510818966603,8.190678699617997,1.217488516933133,0.026876817488497587,0.6327547104950277,0.041995027325777465,4.41977350693678
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,3.150733613227614,2.2355455825551145,10.705040334631308,0.16635657372631923,0.3978308670250895,0.3098718826119965,0.28518938956027323,8.352703421206565,1.3741459595630532,0.021496125211270832,0.9064748476899359,0.03358769564261066,3.9353390448958483
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,3.921197314815698,2.7888748586622043,13.165982026588129,0.15047267445953066,0.7185187687520153,0.8483241118968764,0.8285820316537866,8.282106804563087,1.6995745987815902,0.017193491271206236,0.7250361275879225,0.026864830111259733,5.149232981777741
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,3.1364604657837103,2.2307461308213377,10.53111557625186,0.1203590527923338,0.5747238741593923,0.6785516834570943,0.6627605234558305,6.6246348960206065,1.3594440957070832,0.013752612100692082,0.5799369345307522,0.02148845640733137,4.118733228606873
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,4.9100676983361335,2.584776419340166,15.627476623057472,0.14069755507971998,0.45972078583393633,0.9429754255318176,0.7302426362609852,7.300050393160626,1.6877217331033012,0.011000694292449108,0.8640936321879392,0.21729004832807464,6.296090634254369
8282018,@ Elon,L 0 - 3,3.0,5.1281426203667655,3.4681794863291286,17.702823159016212,0.1049435405124074,0.7679016416741521,0.7543038061241459,1.3844594908930932,7.440097124231767,1.3500404066630738,0.008799662589428261,0.6912047736974752,0.1738144028454705,6.236848475929077
9052018,@ USC Upstate,L 0 - 3,0.0,4.102181152761837,2.7743184182730576,14.161109175313507,0.08394801897364286,0.6142714574941534,0.6033940718906303,1.1074777069865716,5.95159465271624,1.0799446742540284,0.007039158755384675,0.552918942640094,0.13904023741450608,4.989073854727898
9072018,Delaware St.,L 1 - 3,0.0,3.2815318694746916,2.219310646362919,11.32815186248302,0.06715405521665141,0.4913852629152193,0.4826839193652168,0.8859246471264218,4.760966617462636,0.8638996509084218,0.005630961415376504,0.44230643746391823,0.11122496867498011,3.990999968987243
9082018,Winthrop,L 0 - 3,3.0,2.6250891577625604,1.7753563113823811,9.26209238622129,0.05372045412353094,0.7931708887544553,0.38612708142152047,0.7087029101864184,4.608741678087129,0.6910838282846209,0.004504535182725637,0.35382677346387736,0.08897535387578306,3.1926341610987437
9082018,@ UNC Greensboro,L 0 - 3,3.0,2.099984078163482,1.4202260429690392,7.409366072016361,0.042974577833874324,0.6345103489996557,0.30888883173173726,0.5669387735417314,5.08707281886265,0.5528440936120146,0.003603478432448227,0.2830496589058355,0.07117732589599389,2.5540012177805838
9112018,Gardner-Webb,L 1 - 3,4.0,2.0799846041447085,1.7362228375538251,7.527508561443533,0.009375196143221036,0.90764458496703,0.8471826169023103,0.6535625331060163,5.469709116177979,0.8423137520069985,0.20290927503041453,0.4264587894677877,0.05693996824735786,3.343305890811326
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,1.6639434422309818,1.588962610649759,6.221868009636916,-0.19252131240473622,0.7260963624552284,0.6777280740240558,0.5228361252687262,4.975714762452405,1.0738756254875979,0.1623231041623669,0.3411579608342715,0.045550763489901225,2.674573600834539
9212018,@ Morgan St.,L 1 - 3,4.0,1.53114345641141,1.2711430514218403,5.37742257023632,-0.05400526628178117,0.5808647350236991,0.5421709272925589,0.4182600038624521,4.780555207623113,1.259116258920377,0.12985572131042236,0.27292056367166245,0.036439835719904376,2.3396303868502217
9222018,@ Coppin St.,W 3 - 1,4.0,1.424907535086976,1.0168971380572362,4.501878469745284,0.15681013432727556,0.46468388115977055,0.4337293616835235,0.3346023096423216,4.624433541008441,1.2072894799885008,0.10388280942355135,0.21833273588228091,0.029151372548823686,2.0716860741351906
9232018,@ Howard,L 0 - 3,3.0,1.1399105113556927,0.8135066368136014,4.001475531268817,0.12544639985769232,0.3717420446929206,0.34697876619514445,0.2676782040189668,4.299529143328758,0.9658184370567154,0.08310511629362549,0.17466381114341337,0.02332078059143786,1.6573262994161686
9282018,Florida A&M,L 1 - 3,4.0,1.111927190239019,0.6507982224999256,3.401154277336692,0.30036473865432584,0.2973903972833522,0.27757999021310725,0.21414023130757998,4.039611993674478,1.5726811822458626,0.06648336905570136,0.13972952731206975,0.018656421311650656,1.525855313163862
9302018,Bethune-Cookman,W 3 - 0,3.0,1.0895409721453626,0.5206340424402319,3.120913656908931,0.340293182226658,0.4379172144715937,0.6220759961043127,0.5713246311058902,4.431703257326091,1.2581339854265507,0.05318623190695574,0.1117826480430407,0.01492500702850934,1.820694524178151
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,1.0716322784947727,0.4165043312394892,2.6967191007087545,0.4722382238722688,0.35033133003916034,0.49765732859719763,0.6570620948963796,4.145354623625975,1.0065001738143455,0.04254868899414705,0.08942549520797163,0.011939922410793152,1.656551043690103
10072018,@ Savannah St.,W 3 - 1,4.0,0.8573010430495485,0.33320160727877,2.357367712778169,0.37778847279798233,0.4802679617150432,0.39812364320240146,0.7256512055053828,4.916300891577063,1.0052001100590857,0.0340387614175911,0.07153999730644586,0.00955188467361342,1.3252334463227637
10122018,N.C. Central,W 3 - 1,4.0,1.6858556163471767,0.6665672332645225,4.085925008715189,0.3568304043339502,0.7842197920538915,0.9185081985326202,0.7805219433309807,4.933041011915377,0.8041565013094346,0.02723088767754679,0.05723174257736234,0.0076414736560192755,2.6602105738460247
10262018,@ Florida A&M,L 0 - 3,3.0,1.5486825352781066,0.7332547384074964,4.068739761696109,0.2854633048818798,0.6273735950593854,0.7348039369112607,1.024421035708953,4.346424437060771,1.0433286146260163,0.02178463241048479,0.04578523069181309,0.006113157111952808,2.3281637199457585
10282018,@ Bethune-Cookman,L 0 - 3,3.0,1.8389493424835321,1.386611250738595,8.255039608451264,0.22036990067021608,0.5018974433631244,0.787843755136674,1.0195367727987388,4.677143325790785,1.034662792754619,0.017427656180513663,0.036628079997272876,0.004890511729419837,2.6625347937993564
11022018,South Carolina St.,W 3 - 1,4.0,2.2711634219967314,1.1092864673994702,8.004029393937016,0.29049656110010436,0.8015206915646734,0.6302735648025195,1.2156312094411175,5.5417225580324,1.2277319977721906,0.013942093105935052,0.02930239708220846,0.003912400449090634,2.93003027844629
11042018,Savannah St.,W 3 - 0,3.0,2.6169332643133383,1.2874304757083752,8.003223509260604,0.28239718969386063,0.6412153818193753,0.7042193922017547,1.1725046524052254,5.833380177716363,0.9821838038723152,0.011153654108207237,0.0234418748399525,0.0031299146412510606,3.3440272480432762
11082018,@ N.C. Central,W 3 - 0,3.0,3.0935493977517083,1.2299440445006469,10.202591664929127,0.26811766827691286,0.5129715557412532,0.9633770287986447,1.1380035202303358,6.666709013818924,0.7857458947205488,0.008922910245622561,0.41875581087982117,0.4025062664697692,4.275227242235887
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,3.47484130142934,2.183959697345921,14.162091849754509,0.20789385296647533,0.610377700142569,0.7707007219293542,1.1104026871005475,6.533366587438581,1.028597851547743,0.2071392552157387,0.5350051923795733,0.3220046366853714,4.720183874764219
11172018,@ Florida A&M,W 3 - 1,4.0,4.179875678990248,2.747169865096147,16.529682338011284,0.1817149844264046,0.8883031999568021,0.8165607491262158,1.2883228153586683,6.426692870837107,0.8228775115470232,0.16571124917201838,0.4280037535637469,0.2576034683949201,5.376149554070355
11182018,@ Howard,L 0 - 3,3.0,4.743902231411294,2.3977348461636203,17.42374854648809,0.20257204996956107,0.9106426268308169,0.6532481104808742,1.0306574810545601,7.341357034401624,0.8583021152689608,0.1325689001374153,0.3424027466338855,0.20608262050603446,5.700920615346525
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,3.9951199921517806,3.51819055988931,17.53899911316075,0.08425735666824277,0.9285141442584359,0.5225981755402576,1.2245264490675993,7.073084985137362,0.8866417600751363,0.10605505662189009,0.2739220333283775,0.3648664766166267,4.760734240978116
8262017,@ Alabama St.,L 2 - 3,5.0,3.3960948462172187,3.0145514831306492,14.631193720280102,0.06740585305352655,0.7428109596701209,0.6180787233365983,1.1796210732324692,6.858467576984614,0.7093130683658225,0.0848440046652089,0.21913752171642734,0.2918930415039715,4.208586335077238
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4.0,3.1168754490712938,2.4116402625457622,13.104952637266429,0.11112474944183498,0.5942485400648511,0.6944630957279886,1.5436974165313477,8.886777169963096,0.567450237288502,0.0678751777275155,0.17530995020758394,0.2335143437380832,3.9668686976305887
8292017,@ Elon,L 0 - 3,3.0,3.8935013113975714,2.7293125995017617,14.283963555276323,0.12049981104726008,0.47539868634238425,0.5555703063003266,1.2349575547111091,7.509420047335559,0.4539600506922377,0.254300370738634,0.14024791718013976,0.1868114177328459,4.773495947026602
9012017,Delaware St.,W 3 - 0,3.0,3.914801070008799,2.983450328858969,15.027171573157357,0.09639982520061072,0.38031885581988095,0.8444565283790433,1.1879659976797021,8.007536526419667,0.56316814766478,0.40344044286706426,0.11219830623313344,0.1494490975414197,5.218797194371473
9022017,UNC Greensboro,L 1 - 3,4.0,3.5318405555217756,2.986760265684276,14.421736783478913,0.06051983200769263,0.30425502497335416,0.8755652471123085,1.1503727686466962,8.806029847663709,0.8505347436104935,0.3227522909826841,0.08975862737948836,0.1195592545804376,4.775037407306512
9022017,Presbyterian,L 1 - 3,4.0,3.0254721265648064,2.389407837583225,13.537388871668949,0.06841587056257784,0.24340398178186445,1.1004523388537621,0.9202980704971283,8.044823400313936,1.4804281902789194,0.2582017922671425,0.07180689063510291,0.09564738865462857,4.420029703003262
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,4.820378602596689,2.1115261305232402,14.22991144509793,0.1841327545593945,0.19472316097953438,1.480362061861568,0.7362383639687824,7.435858414448335,1.3843425039719652,0.2065614078815583,0.05744550529625219,0.0765179013174838,6.536024824987942
9082017,@ Jacksonville St.,L 0 - 3,3.0,4.456302735815511,2.0892208954578098,13.383928816217928,0.1673061968877067,0.35577859348515295,1.184289530546701,0.9889907927143994,6.748686455497977,1.5074740526437649,0.16524910970867077,0.045956399621431505,0.2612143952529427,5.8288195758815995
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,2.0,3.5650419022122204,1.6713765820762634,10.907142256965834,0.1338449467561342,0.2846228519195488,0.9474315483141404,0.791192570601622,5.598948794886946,1.2059791452182846,0.13219927714512997,0.03676511674318078,0.20897149941213483,4.6630552860430825
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,2.8520333384480825,1.5371012311374637,9.925713553237447,0.0736759419348493,0.227698266899754,0.7579451899324583,0.632954015796569,4.679158799422271,1.7647834598488537,0.1057594149181487,0.029412091504007667,0.16717718878396903,3.7304439890506944
9122017,Campbell,L 1 - 3,4.0,2.8816266768454626,1.8296810450901482,10.540570969058793,0.05894075051702637,0.18215860415283788,0.8063561619035259,0.7063632277366543,4.543327011598838,2.0118268186929544,0.08460752758382808,0.223529713130885,0.13374174414990317,3.8843552228982605
9192017,@ East Carolina,L 0 - 3,3.0,2.5053012795518548,1.8637448416773317,9.632456625816406,0.01375259297788919,0.14572687732741307,0.6450849029855616,0.9650906247630345,4.034661525577933,1.8094614216550453,0.06768601928262057,0.17882376314832354,0.10699339091846882,3.307484083394199
9222017,"UMES @ Hampton, VA",W 3 - 2,5.0,2.404241010337873,1.4909958242730488,9.105965231345605,0.06820208155006188,0.9165816033375276,0.5160679054046047,0.7720724744014479,5.027729351190157,1.8475691423405505,0.054148813644053766,0.14305900581057315,0.08559470991784489,3.0459872322918184
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3.0,2.1233927786935274,1.1927966280143982,7.884772056469832,0.1211616708173452,1.1332653054894792,0.4128543134540238,0.6176579632594122,4.422183417180695,1.6780552960205484,0.04331904977473575,0.11444720163528385,0.0684757661314407,2.6367897427399294
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4.0,1.8987142040256895,1.1542372991629015,7.707817630267484,0.09692933461230586,1.1066122421460671,0.530283460656605,0.6941263770499808,4.537746743480747,2.142444275941133,0.034655239089863996,0.09155775937979539,0.05478061175133808,2.5094317834620563
9282017,@ N.C. Central,W 3 - 2,5.0,1.518971337625933,1.3233898507311805,7.566254094672623,0.020343462527967142,1.0852897922797233,0.42422676137707666,0.7553011057631531,6.630197535815501,1.913955405352787,0.027724190804739465,0.07324620626964007,0.04382448866262923,2.007545392942569
10032017,Gardner-Webb,W 3 - 1,4.0,1.8151770860721286,1.0587118663135358,7.053003248063667,0.13627477627337772,0.868231822120036,0.3393814045268087,0.6042408764653711,5.904157989504426,1.531164303642174,0.022179352344814475,0.058596964225826484,0.035059590457501004,2.206036325056665
10062017,Savannah St.,W 3 - 0,3.0,1.4521416531978377,0.8469694839171275,5.642402537603383,0.10901981984303473,0.8945854588328171,0.27150512069354144,0.48339269595940015,5.923326392430387,1.2249314297041043,0.017743481684506245,0.046877570875134444,0.028047672063535294,1.7648290410134524
10082017,South Carolina St.,W 3 - 0,3.0,1.1617133125359564,0.6775755812881332,4.513921991140275,0.08721585512200063,0.7156683608920517,0.21720409468097365,0.38671415343126625,5.338661093768252,1.3799451491126102,0.014194785225143983,0.03750205637657044,0.02243813745725031,1.4118632206303592
10132017,@ Bethune-Cookman,L 2 - 3,5.0,1.1293706491358817,0.5420604612893426,4.2111375845532555,0.13637268545467238,0.5725346847621521,0.17376327454550886,0.5093713261312077,5.070928867623322,1.3039561171922602,0.011355828101740139,0.030001644894192603,0.017950509841910378,1.329490574230227
10152017,@ Florida A&M,L 0 - 3,3.0,0.9034965143201423,0.43364836663712925,3.768910057875749,0.1090981477613637,0.6580277496978862,0.13901061886887423,0.6074970630721308,4.856743089368239,1.0431648879940805,0.009084662431232082,0.024001315782833287,0.014360407794238788,1.0635924535116652
10272017,N.C. Central,W 3 - 0,3.0,0.9227972117971277,0.5469186953110168,4.215128054184588,0.08727851782357147,0.7264222009667344,0.11120849460387837,0.4859976483109958,5.085394475534511,1.0345319102427328,0.007267729912883246,0.01920105254145332,0.011488326184645741,1.050873962584616
11032017,@ Savannah St.,W 3 - 0,3.0,0.7382377668289957,0.43753495470269865,3.3721024314316916,0.0698228140121247,0.7811377615467796,0.08896679536872125,0.388798117274903,6.068315594320978,1.027625528096566,0.005814183909761048,0.015360841978882139,0.009190660915239608,0.8406991670969189
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.5905902117936244,0.5500279650342097,3.0976819420422554,-0.04414175007899111,0.6249102074708304,0.2711734383553371,0.31103849294063046,7.254652488871668,0.8221004201532116,0.004651347114659688,0.01228867354836618,0.007352528711406415,0.8725593340378041
11102017,Bethune-Cookman,L 0 - 3,3.0,0.4724721683663734,0.4400223710322289,2.878145551647822,-0.03531339998332937,0.49992816484604474,0.41693875200290015,0.6488307974082603,7.803721996064359,1.0576803382536857,0.0037210776833122945,0.009830938816459647,0.00588202295582256,0.8980474674608157
11122017,Florida A&M,L 0 - 3,3.0,0.377977734009242,0.3520178961888943,2.90251644149463,-0.028250719935550842,0.3999425311532392,0.33355100099884255,0.9190646398822919,9.64297761016219,1.2461442719668632,0.0029768621412639435,0.007864751038938406,0.004705618356144401,0.7184379726688177
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,0.30238218676972534,0.2816143165435066,2.522013150992741,-0.022600575915728574,0.31995402445948956,0.46684080157076924,0.9352517119995502,11.114382096648601,0.9969154161305542,0.002381489709564184,0.006291800822043966,0.0037644946794667873,0.7747503784610806
8262016,@ Alabama St.,L 2 - 3,3.0,0.8419057519146826,0.625291454826609,4.417610529574,-0.001480460634761173,0.4559632201975432,0.37347264082416365,0.7482013687332821,9.891505671654905,0.7975323319809641,0.20190519269178195,0.005033440651806847,0.0030115957400862403,1.4198003057565314
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,0.0,0.6735246009078356,0.5002331633979028,3.5340884203854444,-0.0011843685067118143,0.3647705758201342,0.2987781123825618,0.5985610944321567,7.913204529993632,0.6380258649937445,0.16152415400379982,0.0040267525177153495,0.002409276589837191,1.1358402435530548
8272016,Texas Southern,L 0 - 3,3.0,1.5388196832912433,2.400186536350311,7.627270748441684,-0.04254749492798124,0.2918164604398512,0.6390224909146281,0.878848876376576,7.530563622860653,1.110420693395305,0.1292193231072794,0.20322140260464047,0.0019274212704414,2.4086721986154704
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,2.2310557482745783,2.9201492303132994,10.10181660462154,-0.03403799592220538,0.4334531686877613,0.5112179924286241,1.1030791016330053,8.024450899459737,0.8883365541895888,0.10337545842453681,0.7625771234101808,0.0015419370154389743,3.2269377608328287
8302016,Elon,L 0 - 3,3.0,2.584844599290849,3.9361193861780746,11.481453286314592,-0.0742303968140148,0.346762534785745,0.40897439374892913,1.2824632816467207,7.41956071842023,0.7106692430146117,0.08270036670040597,0.6100616984388019,0.0012335496117661263,3.381550208959584
9062016,East Carolina,L 0 - 3,3.0,3.4678756807728637,3.548895508354766,13.585162632244492,-0.01398431735977578,0.277410027723339,0.5271795151785443,1.4259706255351792,7.33564857460883,0.9685353948030553,0.06616029333522173,0.4880493585658621,0.000986839689038467,4.3052401685695605
9092016,Hampton,W 3 - 0,0.0,2.7743005437761745,2.839116405822022,10.86813010249666,-0.011187453884424764,0.22192802211130674,0.42174361201481864,1.14077650008187,5.868518857905723,0.7748283156072514,0.05292823465211145,0.39043948673417495,0.0007894717509911357,3.4441921338101915
9102016,Radford,L 2 - 3,0.0,2.219440434481985,2.271293124106071,8.694504079886011,-0.00894996310536646,0.17754241764593215,0.3373948895299241,0.9126211998438808,4.69481508518452,0.6198626523352776,0.04234258771140696,0.31235158931149054,0.0006315774006395403,2.755353706379061
9102016,@ UNC Greensboro,L 0 - 3,0.0,1.775552347240657,1.8170344989318674,6.955603262557565,-0.007159970482902223,0.1420339340891532,0.2699159115715035,0.7300969597332709,3.755852067417978,0.495890121771887,0.03387407016254496,0.24988127140064875,0.0005052619204134767,2.2042829646750297
9142016,@ Gardner-Webb,L 0 - 3,0.0,1.4204418775717698,1.4536275989195806,5.5644826091812565,-0.005727976385431574,0.11362714725366338,0.21593272922364395,0.5840775676958432,3.004681653467414,0.3967120973558552,0.027099256125824384,0.19990501708945108,0.0004042095362679617,1.7634263714659637
9202016,@ Campbell,L 0 - 3,3.0,1.9363535023139906,1.5629020791900092,8.851586088979756,0.01361761890127575,0.09090171779162882,0.1727461833574375,0.6672620541980441,4.003745323270788,0.7173696780441545,0.2216794049974287,0.15992401365167738,0.0003233676289741648,2.4107410974946952
9302016,@ Savannah St.,W 3 - 0,3.0,2.949082802254116,2.250321663625503,10.881268871991331,0.031894095128292055,0.07272137422606986,0.13819694667220428,0.5338096433053401,4.80299625893462,0.5738957423782413,0.37734352405987526,0.9279392112269034,0.2002586941827253,3.9285928785996465
10022016,@ South Carolina St.,W 3 - 0,3.0,3.959266242124821,2.8002573310754393,12.905015098237199,0.05411527610970635,0.058177099376226636,0.11055755732896617,0.827047714737606,4.842397007160237,0.859116593993375,0.30187481922387954,0.7423513689224526,0.1602069553334323,4.742874303138892
10042016,Norfolk St.,W 3 - 0,3.0,4.967412993956561,3.4402058650233007,14.524012079002002,0.07189222089229162,0.04654167949801859,0.48844604595939445,0.8616381717988925,4.8739176057362155,1.2872932753037265,0.2414998553637304,0.993881095202009,0.32816556430951305,6.1942994428806895
10072016,Bethune-Cookman,W 3 - 1,4.0,4.973930395166576,3.3521646920007058,16.019209663506178,0.07571377671461174,0.037233343596518725,0.5907568367883566,0.6893105374040102,5.899134084797812,1.0298346201905357,0.5931998843626267,0.7951048761211157,0.26253245143424075,6.5554395543781165
