Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ North Carolina,L 0 - 3,3.0,9.968779941875116,3.8190705060492403,28.910358527280696,0.2225241548756579,0.7499034019293551,0.17173752704782297,0.40687366601602637,5.162587310465685,0.8499537475186992,0.010093049096763874,1.033037820576935,0.1530315407473131,10.667129428308172
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,10.175090905235527,3.65520322686696,26.727578469197155,0.26683370317105237,0.5998740342300721,0.13737887161709236,0.32547251662955606,4.5298645180870984,0.6799078149548683,0.008073783988418686,1.0264281114883145,0.12241529705873021,10.833757616585196
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,2.0,8.539648138971543,3.3240766161105286,23.181142067828436,0.2134531041410094,0.47986807205503745,0.10989596232249421,0.2603611094158884,4.023760222282419,0.7439428764163178,0.0064586078670399,0.8210891801562472,0.09792587983077718,9.0665472992392
9042018,@ Duke,L 0 - 3,3.0,8.031612996406244,3.859372469487538,22.744823034344872,0.17075361497586938,0.383874520563396,0.08791220401002638,0.20827807030869716,4.219048737663732,0.9952064865431953,0.005166617957826046,0.8568787773335174,0.07833663533771605,8.553131207040854
9072018,Winthrop,W 3 - 1,4.0,8.625389055095049,3.4874361770734654,24.596166034594113,0.19280655615404593,0.3070868579118509,0.07032684133847372,0.16661553387073164,4.1752317097784655,0.9961653485528347,0.00413312264739832,1.0855410148977827,0.06266670465635363,9.242619526529811
9082018,Delaware St.,W 3 - 0,3.0,8.300268028078925,2.989882805471679,21.87657133153364,0.2632546090756559,0.24566132147521194,0.05625960321410514,0.1332879971070956,3.940154120651507,0.7969057927042615,0.0033063882260648643,0.8684039494515948,0.050131697536843836,8.794035994244892
9082018,N.C. A&T,W 3 - 0,3.0,7.2401016862406,2.9919064595691576,20.901153340994863,0.21059808785875175,0.19652383198603585,0.0450064859346019,0.10662756266200896,3.75210329952792,0.6375076840491293,0.002645040254272767,0.6947046886876556,0.040104291732793486,7.6351055567733015
9142018,@ Kansas,L 0 - 3,3.0,6.39200920126294,3.3935593365032366,19.920839276898377,0.1434727598956315,0.15721572162462044,0.03600442293685551,0.0853002358012911,3.201635811027361,0.7100123152511829,0.002115987196561537,0.9557859612884742,0.03208275098901713,6.908022592040595
9152018,@ Kansas,L 0 - 3,3.0,6.713629249336595,3.1148284997648177,18.936604437966583,0.19478169982200966,0.12577043724453688,0.028803048249319656,0.06823902751536527,2.7612786796684987,0.568000187356344,0.2017063731750403,0.7646157586609724,0.025665764073714497,7.32644655009144
9212018,@ The Citadel,L 1 - 3,4.0,7.570950076454918,3.4918833286293935,21.549425805899574,0.19342528600741515,0.10061498020227537,0.023042124944956898,0.054590478914624554,2.2089928744354355,0.4543939645739736,0.36137379166116546,0.8116951701757512,0.020532331768332347,8.361213578148913
9222018,@ Mercer,W 3 - 2,5.0,9.256833491742995,3.393502377808756,24.439666532457952,0.2269416886511574,0.08049110764355012,0.018433499222004657,0.04367190756084478,2.5672099021004184,0.3635112131570651,0.2890958851821045,1.8494013346186562,0.016425686545039425,10.48906354345643
9262018,@ Western Caro.,L 0 - 3,3.0,8.805451065012388,3.314799159840114,23.35169531570247,0.2237532398196994,0.06439232515414275,0.014746670910386901,0.034937221689294556,2.4537639686664985,0.4908134063596737,0.23127469337120604,1.6795151480253,0.013140434761714457,9.891230003306628
9282018,Chattanooga,W 3 - 0,3.0,10.044395388737009,3.2518375727592024,25.481415620499305,0.24960331245061337,0.051513501114097485,0.01179725451058,0.027949582564486066,1.9629974943605792,0.392647988635279,0.1850184652615187,1.5436083298910876,0.21051784988867492,11.013015273454648
9292018,Samford,W 3 - 2,5.0,10.63552949372066,4.201491236191737,27.985188332396724,0.22608212542049197,0.041210571128261576,0.009437750989777189,0.02235954138950496,2.370407081025847,0.31411663960061825,0.1480139469808816,1.6348886995331353,0.16841334094901436,11.610425541457884
10032018,ETSU,L 0 - 3,3.0,10.908428463656843,5.36121367909315,28.98816855968257,0.1930651112931782,0.03296830985575447,0.007550167116200148,0.2178911215115612,2.0963207749575785,0.2512921908548757,0.11841062944387216,1.3079051260446233,0.13473007182960983,11.688341823239226
10122018,@ Furman,L 0 - 3,3.0,10.326734468711352,4.888964203104769,27.790517754302563,0.19785215735754702,0.026374553775372053,0.006040112140735322,0.1743122752311709,2.0770563450149306,0.40103588989739,0.09472816554767818,1.2463232219093925,0.10778367287183047,11.050664357354462
10132018,@ Wofford,L 1 - 3,4.0,10.461389112453318,4.711169332425264,28.632423816309927,0.20208177417972445,0.02109958279077631,0.004832075919252979,0.13944942212152345,1.8616426164219677,0.5208300797257602,0.07578231611478344,0.9970557313959085,0.08622669216025652,11.04053137018531
10192018,Mercer,L 2 - 3,5.0,11.169117754628713,4.568934166709414,30.305954339720444,0.21566554342316077,0.21688145457965968,0.0038656519077131636,0.11155928293794325,2.2893179996892794,0.41666311227939895,0.06062571444558828,0.7976427636018585,0.06898119620120159,11.632430502782944
10202018,The Citadel,W 3 - 0,3.0,10.735291033510652,4.055143578838604,29.44475717857105,0.2263325126874938,0.3735063082011278,0.003092515876472653,0.08924726330508846,2.4314554384219202,0.3333298808652484,0.04850048295124221,0.8381145066290803,0.25518631765641064,11.205941285652909
10242018,Western Caro.,L 1 - 3,4.0,11.388236643932839,4.444117137012852,31.555818084132724,0.22106597936180675,0.49880577906242957,0.002474009085383371,0.07139770629544359,2.745166184692614,0.4666646841683322,0.23880149886197913,1.270494132997392,0.4041499249673525,12.264759218378897
10262018,@ Samford,L 0 - 3,3.0,9.510580533714336,3.755290488102201,28.244638981566403,0.19025263938145553,0.5990450920496878,0.0019792049542041437,0.05711809825340916,2.79613318611683,0.5733322461980788,0.19104097572291842,1.2163950533870544,0.3233195619460167,10.311798241084984
10272018,@ Chattanooga,W 3 - 1,4.0,10.80846928294979,4.6042355667623935,33.3957304577744,0.18180207988786767,0.679236373670955,0.0015833624823407978,0.045694435861732025,3.036907449736934,0.4586653679387374,0.15283263762397006,0.9731151324913966,0.45865615591112663,11.449442849301798
10312018,@ ETSU,L 0 - 3,3.0,9.446771350586378,4.083386894428924,29.71657335393074,0.17204163469576536,0.5433886923235495,0.0012666890380198233,0.036555521335194685,2.6295247404298103,0.5669326184116903,0.12226601860853673,0.7784915234544202,0.7669258474279788,9.959549819960143
11092018,Wofford,W 3 - 1,4.0,9.957418303225628,4.066709475608654,29.573258339973307,0.19283335754289752,0.6347111725327359,0.001013350623790874,0.029244399561497127,2.9036204486726773,0.45354582322191783,0.09781275633289907,1.0227938037512785,0.6135403106569906,10.567641312057958
11102018,Furman,W 3 - 1,4.0,10.365935425143839,4.453368321178119,32.85861296546779,0.18026666196131186,0.5077686948527125,0.0008106801107931275,0.02339550844494826,3.12289677898814,0.36283648481296354,0.07825016759184425,1.0182350342681554,0.49083201346319466,10.954113789980553
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,9.292746695458128,4.362694517985296,31.286887963712676,0.1522132865773768,0.4062148002512793,0.0006485438401613902,0.018716399585245146,3.098317385522701,0.2902690766411414,0.06260011008983206,0.8145877153259161,0.3926654603307508,9.763289207051079
8252017,UMass Lowell,W 3 - 0,1.0,7.634195322988437,3.6901547898569294,25.62950343503689,0.12177059193926643,0.3249717405973222,0.0005188349131064304,0.014973115078942667,2.4786531487120174,0.43221543533864243,0.0500800727223445,0.6516699725241615,0.31413227198319194,8.010629216885969
8262017,Wake Forest,L 1 - 3,0.0,6.1073547608698835,2.9521231080261763,20.503597720555813,0.0974164496649399,0.25997732873152407,0.00041506782871068414,0.011978489126033545,1.9829220327579502,0.3457722634876977,0.04006404835418748,0.521335850187994,0.2513057559664859,6.408501802146779
8262017,Morgan St.,W 3 - 0,1.0,5.885883634921308,2.3616980231511504,17.80287605735657,0.22073325649096967,0.2079818221875837,0.0003320541978329215,0.009582789421070489,1.5863373150310327,0.2766177565289237,0.03205123239619237,0.41706859833837673,0.2010445653363629,6.126801220684521
8292017,Charlotte,L 1 - 3,0.0,4.708706169010775,1.8893581220283593,14.242298610874569,0.1765865774814562,0.16638543163958947,0.00026564331657955145,0.007666230333812754,1.269069652872687,0.22129417049596115,0.02564098189317444,0.33365482631102805,0.1608356270295307,4.901440207376043
9012017,Presbyterian,W 3 - 1,4.0,6.566965868367434,2.5114868100358927,16.393839969135175,0.2132692804060496,0.1331083286009707,0.0002125146265841058,0.0061329834971024936,1.2152556952744946,0.37703541460505957,0.02051278293932143,0.46692392797231913,0.3286685859039891,6.8211531299195
9022017,@ N.C. A&T,W 3 - 1,2.0,5.453572247405305,2.609189487279252,13.915070979501094,0.07061536701583956,0.1064866521859304,0.20017009203112685,0.20490646665185003,0.972204458577526,0.3016283013904079,0.01641022470331792,0.37353910486194913,0.262934842315678,5.856922116570726
9022017,Delaware St.,W 3 - 0,2.0,4.962857640214651,2.287351486388656,12.132056210562023,0.13649231478470636,0.08518931490404402,0.1601360607584599,0.16392516015059594,0.9777635686486501,0.24130262172440045,0.013128178707845424,0.2988312598793837,0.21034785695173694,5.285537509620649
9082017,American,W 3 - 2,3.0,4.7702860626596255,2.0298811229126974,12.505645064503081,0.15199385581336763,0.06815144754262766,0.1281088403722465,0.13114011969111214,1.3822109589064238,0.19304208497124956,0.010502542291198732,0.23906499253699676,0.3682783261669062,5.02842994159157
9092017,Fla. Atlantic,L 0 - 3,1.0,3.816228653889474,1.623904814825675,10.204515578287584,0.12159507839802826,0.05452115523051361,0.1024870670277041,0.10491209035809698,1.1057687102642666,0.15443366003570724,0.008402033400909366,0.19125198419503203,0.2946226457834302,4.022743746415604
9152017,High Point,W 3 - 2,1.0,3.052982797519126,1.4991238313277724,8.363612159708572,-0.10272397419337972,0.04361692239011441,0.08198965024930402,0.08392966883381058,0.8846149318204584,0.12354692294613914,0.006721626444215763,0.15300158106190437,0.23569810693068446,3.218194864743599
9162017,@ Elon,L 0 - 3,0.0,2.4423861576361365,1.199299025593171,6.690889507569038,-0.08217917665017914,0.034893536763741864,0.06559171804081344,0.06714373285734174,0.7076919221661572,0.09883753510415849,0.005377300978405116,0.12240126082128618,0.1885584793390698,2.574555807065999
9162017,Navy,L 0 - 3,1.0,1.953908874666247,1.3594392373392694,7.5527116968157,-0.10214334342261547,0.027914828676049747,0.05247337305112778,0.05371498487166117,0.5661535228271924,0.07907002600156511,0.004301840669464903,0.0979210060789572,0.1508467794997503,2.059644591426319
9222017,@ ETSU,W 3 - 1,0.0,1.5631270668096955,1.0875513669649077,6.042169230189609,-0.0817146730169803,0.022331862470475822,0.04197869755672756,0.042971986992233153,0.4529228087220851,0.06325601946892467,0.0034414724630860444,0.07833680321319994,0.12067742105803683,1.6477156384361096
9232017,@ Chattanooga,L 0 - 3,0.0,1.2505016323768439,0.8700410789117617,4.833735302703402,-0.06537173731207255,0.017865489675347727,0.03358295747951028,0.03437758901452524,0.3623382408722803,0.05060481472245022,0.0027531779240778753,0.06266944151458186,0.09654193521970093,1.3181724885377233
9292017,Mercer,W 3 - 1,0.0,1.0004012924160914,0.6960328537469045,3.8669881900358205,-0.052297389144690586,0.014292391547617113,0.026866365621450308,0.027502070840892987,0.2898705887903762,0.0404838512322389,0.0022025423095720868,0.05013555253583953,0.07723354713465452,1.0545379766150338
9302017,Samford,L 2 - 3,1.0,0.8003210253022279,0.5568262769927207,3.293590527294624,-0.041837910864573315,0.01143391311479061,0.02149309226537919,0.022001656435448987,0.2318964685315343,0.03238708063652952,0.0017620338286559335,0.04010844159614303,0.06178683704141567,0.8436303721943348
10062017,@ Wofford,L 2 - 3,0.0,0.6402568147181694,0.4454610177511027,2.634872399104172,-0.033470328402903995,0.009147130412918517,0.017194473663963476,0.017601324996509335,0.1855171732247368,0.025909664285696195,0.001409627050763636,0.03208675300009613,0.04942946920669544,0.6749042919329449
10072017,@ Furman,L 1 - 3,0.0,0.5122054482394234,0.35636881174131496,2.1078979047351605,-0.026776262537520218,0.007317704279829874,0.013755578836233264,0.01408105990002356,0.14841373755547543,0.020727731285499408,0.001127701632827798,0.025669402222913196,0.03954357509243662,0.5399234298199412
10112017,@ Western Caro.,W 3 - 0,0.0,0.409764356329067,0.28509504781892897,1.686318314477295,-0.02142100991174227,0.005854163391540738,0.011004463008226599,0.011264847857821149,0.1187309893888194,0.016582184936842697,0.0009021613012810475,0.020535521664945787,0.031634859899280665,0.4319387414710476
10132017,The Citadel,W 3 - 0,1.0,0.3278114836152717,0.22807603724770448,1.7490546526902915,-0.01713680785369852,0.004683330692545768,0.008803570367694873,0.009011878246450392,0.09498479109149652,0.013265747890877788,0.0007217290378368759,0.21642842079308452,0.02530788780763661,0.4455509934173458
10202017,ETSU,L 2 - 3,0.0,0.2622491859655089,0.1824608291534028,1.3992437172077337,-0.013709446234513823,0.0037466645407970467,0.007042856269268598,0.007209502571684137,0.07598783260467945,0.010612598275200554,0.000577383228229205,0.17314273602263414,0.02024631017456502,0.35644079347432384
10212017,Chattanooga,W 3 - 2,4.0,2.2097993707949555,1.3459686764794605,5.919395024879248,0.022432443421074953,0.0029973316241643146,0.005634284999487006,0.005767602041042556,0.4607902704350205,0.00849007859615937,0.20046190884284176,0.13851418842653387,0.016197048093863683,2.4851526588505513
10272017,@ Samford,W 3 - 2,3.0,2.96783950349339,1.676774944176127,7.935516038141747,0.05554595503641329,0.002397865293908526,0.004507427989395768,0.004614081622399004,0.36863221551433106,0.00679206286156681,0.16036952671158744,0.11081135049062013,0.012957638445786415,3.1881221334396836
10282017,@ Mercer,W 3 - 0,0.0,2.374271598499058,1.341419952913936,6.348412819027524,0.04443676394873336,0.0019182922316561479,0.0036059423849925587,0.003691265291240776,0.2949057718779062,0.005433650279422608,0.12829562113715093,0.08864908023210763,0.010366110737874233,2.5504977021372555
11032017,Furman,W 3 - 1,2.0,2.4994172795237906,1.2731359619358114,6.478730255976505,0.0927494114386978,0.0015346337831036879,0.0028847539038186513,0.0029530122287184275,0.4359246183187682,0.00434692021724635,0.10263649676116457,0.4709192663988792,0.008292888578296251,2.840398163388213
11042017,Wofford,W 3 - 2,4.0,4.799533834272443,1.4185087702219699,13.182984235833183,0.13419952934294205,0.40122770887773473,0.0023078031203826676,0.0023624097802392584,0.7487396961038749,0.20347753709610703,0.28210919824019237,0.3767354126828736,0.006634310854954994,5.272318541974456
11082017,Western Caro.,W 3 - 2,3.0,4.239627065343306,1.334807015867432,11.946387384084526,0.1359596234808754,0.3209821668048502,0.001846242494595892,0.0018899278224406972,0.9989917578103705,0.16278202952609466,0.22568735838309142,0.30138832986711184,0.00530744867904751,4.61785483115455
11112017,@ The Citadel,W 3 - 2,4.0,4.991701654504003,1.467845613088309,14.157109913820815,0.16096769885883122,0.25678573325358417,0.0014769939945821586,0.0015119422568321038,0.7991934056560388,0.13022562352436953,0.3805498871655287,0.2411106637150098,0.004245958940091459,5.494283867521619
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,3.9933613212357164,1.1742764897744709,11.325687924342157,0.1287741590107205,0.20542858648107787,0.0011815951949652116,0.0012095538047485926,0.6393547241457861,0.10418049875773165,0.30443990955193406,0.1928885308576528,0.0033967671500593753,4.395427091411443
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,1.0,3.7946890566116642,1.339421192132879,11.660550340109005,0.11841932718893186,0.16434286910691703,0.0009452761555238397,0.000967643043339936,0.7114837794534675,0.08334439896665638,0.24355192752603436,0.15431082461293505,0.20271741409818614,4.116341672599691
11282017,"UCF @ Athens, Ga.",L 0 - 3,3.0,4.435751246262278,1.6715369542103586,14.728440276743369,0.12433546176012446,0.13147429523564866,0.0007562209241321408,0.0007741144343782286,0.7691870236503509,0.06667551914802658,0.19484154194689926,0.7234486605541341,0.16217393121701565,4.993073339410377
