Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Missouri,L 0 - 3,3.0,0.00014341904770841468,4.1540636555659595e-05,0.0029346301098553563,0.00010187841115275507,2.063307122077848,0.04361317742761108,0.04784921772285648,12.958344253485107,0.7548319408799918,0.0,0.0,0.0,0.043756596475319515
9182018,@ Kansas,L 1 - 3,4.0,0.00011473398875620307,3.323214735878439e-05,0.0023476785225370342,8.150184139741866e-05,2.450662569371519,0.03489016200118186,0.0382789573346555,13.96671932371681,0.6038589769039906,0.0,0.0,0.0,0.03500489598993808
9212018,UNI,L 0 - 3,3.0,9.178639139789746e-05,2.6585486284691524e-05,0.20188509568224466,6.520090511320591e-05,2.560533883953764,0.027911886443531212,0.03062289909303054,14.573396598591144,0.4830829730936814,0.0,0.0,0.0,0.02800367283492912
9242018,Evansville,W 3 - 1,4.0,7.342860137782092e-05,2.1268240804582458e-05,0.16150695096739964,5.216036057323844e-05,3.0484407080202165,0.022329353536520068,0.02449814854129761,14.858725232674376,0.38646368512229223,0.0,0.0,0.0,0.022402782137897898
9282018,@ Valparaiso,L 0 - 3,3.0,5.8742553592447106e-05,1.701449778202668e-05,0.12920484041278288,4.1728055810420404e-05,2.6387434298615644,0.01786338323475029,0.019598409565207642,14.886980816260072,0.30916922437375943,0.0,0.0,0.0,0.017922125788342746
9292018,@ Loyola Chicago,W 3 - 1,4.0,4.699383326978303e-05,1.3611537514781473e-05,0.10336341130372542,3.3382295755001544e-05,2.7109960329187643,0.01429064284798181,0.015678657721456428,16.309610033561405,0.44733784450956127,0.0,0.0,0.0,0.014337636681251605
10052018,Bradley,W 3 - 1,4.0,3.759493247023162e-05,1.08891911571996e-05,0.08269043398838859,2.670574131303201e-05,2.3687919422350228,0.011432473485229164,0.012542881421870258,18.44771854295349,0.357868998665611,0.0,0.0,0.0,0.011470068417699405
10062018,Illinois St.,L 1 - 3,4.0,3.0075860123556034e-05,8.711328058959027e-06,0.06615215835698499,2.1364532064597002e-05,2.095030427984102,0.009145952680730991,0.01003427649429145,18.358173811942706,0.6862989489395988,0.0,0.0,0.0,0.009176028540854555
10082018,Indiana St.,W 3 - 1,4.0,2.4060633153444418e-05,6.969046532496574e-06,0.05292160583262438,1.709158662094784e-05,2.276025995670522,0.007316745435901148,0.008027402863876305,18.886543875889874,0.5490379053564294,0.0,0.0,0.0,0.007340806069054598
10122018,@ Missouri St.,L 0 - 3,3.0,1.9248471357843815e-05,5.575227040649912e-06,0.04233720732052072,1.3673244317193901e-05,2.0208189316087077,0.005853385655207341,0.006421910558952881,18.30923088199247,0.4392295218594821,0.0,0.0,0.0,0.005872634126565189
10132018,@ Southern Ill.,W 3 - 0,3.0,1.5398754580805562e-05,4.460175113919064e-06,0.033869716355408946,1.0938579466886497e-05,2.016655120945302,0.004682701680339689,0.005137520938612173,18.24738434403871,0.35138310393685124,0.0,0.0,0.0,0.004698100434920497
10192018,@ UNI,L 2 - 3,5.0,1.2318989261181866e-05,3.568135919241671e-06,0.027095741403765607,8.750853341940193e-06,2.013324081177617,0.003746156964234516,0.004110011945430295,18.59790911456705,0.28110615447787557,0.0,0.0,0.0,0.0037584759534956998
10262018,Loyola Chicago,L 0 - 3,3.0,9.855182190748839e-06,2.854506065387065e-06,0.021676572847495766,7.000676125361774e-06,1.8106585066801568,0.0029969227681696815,0.003288006480856665,18.47832684424325,0.22488471323291565,0.0,0.0,0.0,0.0030067779503604323
10272018,Valparaiso,L 0 - 3,3.0,7.884139852963148e-06,2.2836031435085155e-06,0.017341245301687763,5.600536709454632e-06,2.048527517323028,0.0023975364204792903,0.002630403216376601,17.582658794520984,0.17990763596295295,0.0,0.0,0.0,0.002405420560332255
10292018,Chicago St.,W 3 - 0,3.0,6.307308106608613e-06,1.8268814211755576e-06,0.013872987936523732,4.480426685433054e-06,1.6388210328062964,0.0019180279881888473,0.2021048002193886,17.866127714389997,0.14392602261151546,0.0,0.0,0.0,0.0019243352962954575
11022018,@ Illinois St.,L 0 - 3,3.0,5.045844068801875e-06,1.4615044370171977e-06,0.011098385034135768,3.5843396317846765e-06,1.3110561983723534,0.0015344216557073357,0.16168376274418628,15.692898008430957,0.11514076294760979,0.0,0.0,0.0,0.0015394674997761388
11032018,@ Bradley,L 1 - 3,4.0,4.036673708492423e-06,1.1692031016632652e-06,0.008878704625658285,2.8674706068291567e-06,1.8488457828580227,0.0012275368542662788,0.7293478801380775,18.754323098365063,0.2921128815670704,0.0,0.0,0.0,0.001231573527974772
11092018,Southern Ill.,W 3 - 0,3.0,3.2293379770032125e-06,9.353621946424946e-07,0.00710296152347192,2.293975782360717e-06,2.2790771537485446,0.0009820291824214932,0.5834781252746629,15.80345486093812,0.2336902336276984,0.0,0.0,0.0,0.0009852585203984972
11102018,Missouri St.,L 1 - 3,4.0,2.583469748136854e-06,7.482895722337014e-07,0.005682367825463291,1.8351801759031523e-06,2.4232618644147883,0.0007856231533027217,0.46678238576488207,15.042763142666228,0.3869523372211925,0.0,0.0,0.0,0.0007882066230508592
11162018,@ Indiana St.,W 3 - 0,3.0,2.0667753930916043e-06,5.986315403596247e-07,0.00454589336864991,1.4681438527319792e-06,2.1386092681826674,0.0006284983993561691,0.37342583536083507,15.434210821277594,0.509561965981093,0.0,0.0,0.0,0.0006305651747492612
11172018,@ Evansville,W 3 - 2,5.0,1.6534200550059328e-06,4.78905157134231e-07,0.0036367141242188666,1.1745148978717012e-06,2.3108875226869467,0.000502798640581918,0.29874062140799945,15.747368853594557,0.6076496343555018,0.0,0.0,0.0,0.0005044520606369243
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5.0,1.3227358779456884e-06,3.831240776091784e-07,0.0029093709341265176,9.396118003365097e-07,2.24870998692598,0.20040233929564574,0.43899256755645827,18.597896514319817,0.6861197468895918,0.0,0.0,0.0,0.20040366203152368
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3.0,1.0581885960787779e-06,3.064992313044976e-07,0.0023274965135421785,7.516893647742801e-07,2.3989680499046337,0.7603220963756064,0.7511941794673286,18.878317324110572,0.7488958227309895,0.0,0.0,0.0,0.7603231545642024
11292018,@ Iowa St.,L 0 - 3,3.0,8.4655080884526e-07,2.4519936534258075e-07,0.001861997061227987,6.013514435026791e-07,2.5191744785565637,0.6082576282288494,0.6009552952889472,16.9026532243345,0.5991166100476086,0.0,0.0,0.0,0.6082584747796581
8252017,Cal St. Fullerton,W 3 - 2,2.0,6.772406035448465e-07,0.20000024758151028,0.20148964897526536,-0.19999957034090673,2.0153394533041835,0.48660607130523714,0.48076420532881614,14.12212186456494,0.4792932572302942,0.0,0.0,0.0,0.4866067485458406
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,3.0,5.417924549758089e-07,0.16000018983767356,0.16119171089140719,-0.1599996480452186,1.8122715208746958,0.5892848781639953,0.38461134448555656,12.897697239802415,0.38343458606725034,0.0,0.0,0.0,0.5892854199564502
8262017,@ Fairleigh Dickinson,W 3 - 0,1.0,4.334339461502052e-07,0.12800014660451717,0.12895336340829097,-0.12799971317057102,1.8498172228779188,0.47142788313777406,0.3076890629308488,11.51815756483805,0.30674765623493105,0.0,0.0,0.0,0.4714283165717202
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,0.0,3.467471455086821e-07,0.1024001139136161,0.10316268733153879,-0.1023997671664706,1.479853729600206,0.37714229409843,0.2461512422438179,9.214525748619508,0.2453981169118691,0.0,0.0,0.0,0.3771426408455754
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,0.0,2.7739770910359757e-07,0.08192008897409452,0.08253014769237099,-0.08191981157638542,1.1838829525108037,0.30171382733519925,0.1969209886105035,7.37162040481502,0.1963184883608071,0.0,0.0,0.0,0.30171410473290833
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,1.0,2.219181626087355e-07,0.06553606979892473,0.26602413361323446,-0.06553584788076212,0.9471063420602529,0.24137105678429102,0.1575367875702904,5.897296199640447,0.1570547873806854,0.0,0.0,0.0,0.24137127870245362
9022017,@ James Madison,L 1 - 3,0.0,1.7753452709553728e-07,0.052428854955715254,0.21281930330458912,-0.05242867742118816,0.7576850608812332,0.1930968421737572,0.12602942793264046,4.717836880216956,0.12564382778745384,0.0,0.0,0.0,0.19309701970828427
9072017,Omaha,W 3 - 2,4.0,1.4202761976190116e-07,0.041943083399180514,0.17025544034863235,-0.04194294137156076,1.2061480728860643,0.1544774716566534,0.10082354098701363,6.774269615056197,0.10051506087502263,0.0,0.0,0.0,0.15447761368427315
9082017,San Jose St.,L 2 - 3,5.0,1.1362209458422263e-07,0.23355447498467702,0.3362043594372643,-0.23355436136258242,1.9649184910391075,0.12358197599261729,0.08065883191978775,9.61941581477294,0.28041205646003947,0.0,0.0,0.0,0.12358208961471186
9082017,Southeast Mo. St.,W 3 - 0,3.0,9.08976748831872e-08,0.18684357837580784,0.4689634921311607,-0.18684348747813292,2.171934799975156,0.49886559374465544,0.06452706497914339,11.295532709659021,0.22432964323269866,0.0,0.0,0.0,0.4988656846423303
9092017,Montana,W 3 - 1,4.0,7.27181394046676e-08,0.14947486166900867,0.37517079111559487,-0.14947478895086921,2.3375478445522018,0.39909247224128924,0.05162165162703515,13.236426221309435,0.37946371886894303,0.0,0.0,0.0,0.39909254495942864
9152017,@ Western Ill.,W 3 - 0,3.0,5.81745112025295e-08,0.11957988867495886,0.3001366312353024,-0.11957983050044764,2.0700382697336552,0.319273976030193,0.04129732107360921,13.589140984837458,0.3035709734190185,0.0,0.0,0.0,0.3192740342047042
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,4.653960875645267e-08,0.09566391051740833,0.24010930392765084,-0.09566386397779957,1.656030608472042,0.8554191902970203,0.2330378602466494,15.671312824658758,1.0428567917972644,0.0,0.0,0.0,0.855419236836629
9222017,@ Loyola Chicago,W 3 - 1,4.0,3.723168687359674e-08,0.07653112814348906,0.1920874424633424,-0.07653109091180217,1.5248244849230643,0.8843353526463396,0.3864302903654872,16.737050274790967,1.2342854361436124,0.0,0.0,0.0,0.8843353898780266
9232017,@ Valparaiso,W 3 - 0,3.0,2.978534941467554e-08,0.06122490234171118,0.15366995353625582,-0.06122487255636175,1.8198595912746554,0.7074682801170904,0.3091442314184528,16.389640215904322,1.1874283483850383,0.0,0.0,0.0,0.7074683099024399
9252017,@ Chicago St.,W 3 - 0,3.0,2.382827947785125e-08,0.04897992176259771,0.12293596255097711,-0.04897989793431822,2.055887675154895,0.7659746246229359,0.24731538457544266,16.511712173827753,0.9499426765596745,0.0,0.0,0.0,0.7659746484512154
9292017,Illinois St.,W 3 - 2,5.0,1.9062623547791922e-08,0.03918393733918458,0.09834876986284405,-0.039183918276561015,2.244710141490425,0.6127796985896762,0.19785230730238956,19.209369758585165,0.9599541413201926,0.0,0.0,0.0,0.6127797176522999
9302017,Bradley,W 3 - 0,3.0,1.5250098816160528e-08,0.031347149825975765,0.07867901577639515,-0.031347134575876935,1.9957681117510642,0.6902237593201115,0.15828184561281433,19.36749580778362,0.9679633131025241,0.0,0.0,0.0,0.6902237745702103
10062017,@ Evansville,W 3 - 1,4.0,1.2200079038801696e-08,0.025077719831742597,0.2629432134745695,-0.02507770763166355,1.9966144894047715,0.5521790068167096,0.1266254763436292,20.693996652370828,0.9743706505116961,0.0,0.0,0.0,0.5521790190167887
10072017,@ Indiana St.,W 3 - 0,3.0,9.760063222000253e-09,0.02006217584680975,0.21035457058479645,-0.02006216608674652,1.797291590785257,0.641743205785234,0.1013003809810651,18.95519731545381,0.97949652042835,0.0,0.0,0.0,0.6417432155452973
10132017,Missouri St.,L 2 - 3,5.0,7.808050571813896e-09,0.01604974066555383,0.1682836563431273,-0.016049732857503253,2.6378332751198044,0.5133945642477263,0.28104030531765106,20.564157857132454,0.7835972157619802,0.0,0.0,0.0,0.513394572055777
10142017,Southern Ill.,W 3 - 1,4.0,6.246440453747881e-09,0.012839792524830924,0.13462692499468754,-0.012839786278390464,2.310266619319045,0.410715651154686,0.42483224459511226,21.451326287809813,0.6268777722379363,0.0,0.0,0.0,0.4107156574011266
10172017,@ UNI,L 0 - 3,3.0,4.997152360628233e-09,0.01027183401499297,0.10770153994466888,-0.010271829017840604,2.248213295337512,0.328572520767912,0.3398657955148968,18.76106102514405,0.5015022175524945,0.0,0.0,0.0,0.32857252576506446
10202017,Valparaiso,L 0 - 3,3.0,3.997721886985742e-09,0.008217467208876441,0.08616123192304317,-0.008217463211154552,1.7985706355875823,0.262858016514594,0.47189263661229586,17.808848818670057,0.4012017738897686,0.0,0.0,0.0,0.262858020512316
10212017,Loyola Chicago,W 3 - 0,3.0,3.1981775086178123e-09,0.006573973765105677,0.06892898551751171,-0.006573970566928166,1.6388565082761462,0.410286413390678,0.7775141096609125,16.647079053525463,0.5209614192572233,0.0,0.0,0.0,0.4102864165888557
10272017,@ Bradley,W 3 - 0,3.0,2.5585420062729498e-09,0.005259179010807437,0.05514318840061875,-0.005259176452265428,2.1110852070796087,0.5282291308271042,0.8220112877719518,16.117663242306133,0.8167691356931068,0.0,0.0,0.0,0.5282291333856464
10282017,@ Illinois St.,W 3 - 0,3.0,0.20000000220224706,0.004207343207828601,0.24411455086733846,0.19579265899441847,2.288868165801836,0.6225833047350029,0.8576090302452231,16.09413059382662,0.8534153085829619,0.0,0.0,0.0,0.82258330693725
11032017,Indiana St.,W 3 - 1,4.0,0.1600000017369315,0.0033658745657397784,0.19529164066351984,0.1566341271711917,2.0310945324812226,0.6980666438349268,0.6860872240895513,16.27530447517392,0.8827322468845945,0.0,0.0,0.0,0.8580666455718584
11042017,Evansville,W 3 - 0,3.0,0.12800000137363085,0.0026926996522570372,0.15623331251139125,0.12530730172137383,2.824875626379744,0.5584533149985086,0.5488697792033996,15.62024357981336,1.106185797618804,0.0,0.0,0.0,0.6864533163721395
11112017,@ Southern Ill.,L 2 - 3,5.0,0.1024000010887195,0.002154159721591367,0.12498664999668124,0.10024584136712815,3.859900501515589,0.4467626519543698,0.6390958233986168,16.296194864119624,1.4849486382457373,0.0,0.0,0.0,0.5491626530430893
11122017,@ Missouri St.,L 0 - 3,3.0,0.08192000086445708,0.0017233277771359656,0.09998931998938868,0.08019667308732113,4.087920401285047,0.35741012153505614,0.5112766586782104,16.036955891213186,1.5879589106293766,0.0,0.0,0.0,0.4393301223995132
11182017,UNI,L 0 - 3,3.0,0.06553600068739382,0.0013786622216210105,0.0799914559864189,0.06415733846577282,4.070336321023561,0.48592809726076935,0.6090213269674569,16.629564713121443,1.2703671284226332,0.0,0.0,0.0,0.5514640979481632
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3.0,0.052428800547245066,0.20110292981798134,0.2639931648266169,-0.14867412927073623,4.0562690568159825,0.38874247778881843,0.4872170615491535,16.30365177043076,1.2162937027270915,0.0,0.0,0.0,0.4411712783360635
