Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3.0,6.0265026227705984,3.2301003532517907,18.654866771238343,0.12969454720172902,0.3198384686521706,0.05258821767449762,0.2494380852433132,2.8298739528766554,0.2301558978297024,0.013902758267232694,0.2199681294530046,0.12506854810171034,6.2029776634388325
9092017,@ TCU,L 1 - 3,4.0,5.621201994009599,3.384080322191236,18.323893331894066,0.10375563109222623,0.2558707584749929,0.04207057143540515,0.3995505067900683,2.2638990167834594,0.38412475785070893,0.011122205898878093,0.17597449225119577,0.10005483205008955,5.762382017469481
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,7.296961939891506,3.3072642419528373,22.2591154749435,0.14080451249429388,0.40469663739170203,0.03365645541764084,0.3196403889954968,2.0111191614329673,0.3072997904785879,0.008897764261561367,0.3407796276994068,0.08004386152405374,7.509905973420413
9122017,Villanova,W 3 - 0,3.0,7.237569542140159,3.445811416360271,21.007292173966707,0.15024361154864316,0.32375729659475627,0.026925163226475476,0.2557123006770014,2.208895361690538,0.24583982226960457,0.007118211116422813,0.272623690944435,0.06403508658499178,7.407924761955276
9152017,@ Sacred Heart,W 3 - 1,4.0,6.590055548473148,3.7566491740070127,21.205833765309453,0.11119488409852579,0.25900582875189815,0.021540129872292625,0.20456983380918814,1.9671162575245411,0.3966718776712704,0.005694568705729445,1.0180990508901961,0.05122806758207278,7.126339772496269
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,1.0,5.672044342100654,3.205319281143795,17.964666670912827,0.12895590914927485,0.20720465754621845,0.01723210344414596,0.16365586273860644,1.9736930067122451,0.517337514844591,0.004555654844641928,0.8144792192684858,0.04098245298666907,6.101071710023686
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,4.537635378106757,2.5642553709055087,14.371733034026201,0.10316472514651694,0.1657637225455829,0.013785682464956376,0.13092468743328908,1.5789543721131318,0.41387000315855216,0.0036445237989509035,0.6515833616908397,0.03278596169878223,4.880857265216085
9222017,Colgate,W 3 - 0,0.0,3.6301082413181973,2.0514042621583104,11.497386233490369,0.08253177872655572,0.1326109758019756,0.011028545786134457,0.10473974818176986,1.2631634764062412,0.3310959969478847,0.0029156189900326358,0.5212666805693449,0.026228768917071862,3.904685746379038
9232017,Holy Cross,W 3 - 0,2.0,4.3040866293954005,2.241123419956285,13.597909100052263,0.10242542405390781,0.10608877921150646,0.008822836509975956,0.08379179741590462,1.6105307998550016,0.2648767939877754,0.002332495160584134,0.4170133388341468,0.020983014850806992,4.523748630483034
9302017,Lafayette,W 3 - 1,4.0,5.443269352656009,2.192898733884812,14.478327318019458,0.1707403421899527,0.2848710310811411,0.007058269131864538,0.26703344583701977,1.8884246518712067,0.2119014329050797,0.0018659961083444443,0.5336106760968503,0.016786411699621282,5.7189989559446435
10012017,Bucknell,W 3 - 0,3.0,5.754615492868968,2.354318992678258,14.782661864917765,0.18659227429899225,0.4278968298005517,0.005646615256777246,0.21362675482661866,1.510739708463537,0.1695211448615738,0.20149280377554346,0.8268885509981276,0.013429129243841466,6.375199187400352
10062017,@ American,L 0 - 3,1.0,4.803692368043054,2.083455186664873,13.026129443441647,0.14927381840894374,0.342317461477853,0.004517292174244591,0.37090140820317397,1.4085917639508327,0.13561691495326547,0.16119424190791298,0.8615108417543192,0.010743303320925617,5.400159323002371
10072017,Loyola Maryland,W 3 - 1,0.0,3.8429538732159685,1.6667641401290318,10.42090349721537,0.11941905406779496,0.2738539676702259,0.0036138337194422613,0.296721124924224,1.1268734049387505,0.10849353136357649,0.12895539281431645,0.6892086695980606,0.008594642609286057,4.320127434548757
10102017,@ Navy,L 1 - 3,4.0,4.674363113262504,2.5334113274155556,12.736722838689282,0.11373524315381173,0.21908317316846454,0.002891066962783626,0.23737689889085747,1.301498727036363,0.28679482824117236,0.30316431732945837,0.5513669332429958,0.006875714057058007,5.256101964176245
10132017,Army West Point,L 2 - 3,5.0,5.73949050566534,3.02672906890538,17.189378333888715,0.11958819460577953,0.17526653791543328,0.0023128535620539838,0.18990151844163208,1.441198983603722,0.2294358617821817,0.24253145300653473,0.4410935450357069,0.005500571226209069,6.204881584751782
10202017,@ Holy Cross,W 3 - 1,4.0,6.791592416429252,3.221383257325418,19.351502691559887,0.14567055597955827,0.1402132299359701,0.00185028284441252,0.15192121432383116,1.9529591926698704,0.1835486889068614,0.19402516185672733,0.9528748418156967,0.00440045696852736,7.463905282038239
10212017,@ Colgate,L 0 - 3,3.0,6.833273933520463,3.7771066108875506,21.48120217251372,0.12313644457979729,0.11217058369509511,0.0014802262721823893,0.12153697118420126,1.5623673506025024,0.14683895079340342,0.35522013094359295,1.1622998753470701,0.003520365566860356,7.771124228409773
10272017,@ Bucknell,L 2 - 3,5.0,7.06661914850509,4.621685294822261,23.784961754683295,0.09850915548561001,0.48973646968852236,0.0011841810156034303,0.09722957677144826,1.649893881115432,0.5174711633169901,0.28417610424072837,1.5298399029375453,0.002816292448392904,8.116899385230196
10282017,@ Lafayette,W 3 - 0,3.0,7.4532953210427735,4.697348236295867,23.02796939936395,0.11880732450600638,0.3917891751837418,0.0009473448111115563,0.07778366130457445,1.3199151029818992,0.41397693005440145,0.4273408842214501,1.6238719228944443,0.0022530339554532796,8.69351951152256
11032017,@ Loyola Maryland,W 3 - 0,3.0,7.362636256414314,4.157878586538041,21.82237551390723,0.1538458597670925,0.3134313397840648,0.0007578758480116848,0.062226928971605706,2.2559320867208537,0.33118154366003916,0.34187270698129857,1.6990975386639766,0.0018024271622755557,8.554815608575614
11042017,American,L 1 - 3,4.0,9.490109013014475,4.1263028691134345,25.657900425337733,0.1912766879523682,0.2507450715949775,0.0006063006778477093,0.0497815431311701,2.0047456684459504,0.46494523542367217,0.27349816533168747,1.5592780304131015,0.001441941728484721,10.543852494230563
11072017,Navy,W 3 - 2,5.0,10.59208721367815,4.101042295215868,27.326320345215844,0.21782135044058035,0.20059605712732642,0.00048504054191871883,0.03982523447542282,2.003796534753947,0.571956188656148,0.21879853210320513,1.6474224245917657,0.001153553381932914,11.635081998619158
11102017,@ Army West Point,L 0 - 3,3.0,9.073669767341713,4.280833836599056,26.461056274120768,0.1568570802078923,0.16047684560672157,0.0003880324333049279,0.03186018756144977,1.603037226852788,0.4575649506536485,0.17503882557879138,1.317937938892066,0.0009228427049992189,9.908065594799842
11182017,@ American,L 0 - 3,3.0,9.058935813845418,4.224667069172688,25.36884501722454,0.1730856641971017,0.12838147642448794,0.00031042594649671214,0.025488150037071184,1.282429780873994,0.5660519607287335,0.14003106039661856,1.054350350613591,0.0007382741636492232,9.726452475495329
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,7.247148648326568,3.3797336540557867,20.295076006079125,0.13846853130514258,0.10270518110062118,0.0002483407571031424,0.020390520021920225,1.025943824309924,0.4528415684111663,0.11202484827478953,0.8434802801708331,0.0005906193306952814,7.781161977443876
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,5.797718916901403,2.703786922423917,16.236060799934975,0.11077482501048927,0.08216414485555669,0.00019867260562220844,0.016312416012584676,0.8207550591988055,0.3622732546189679,0.08961987859262824,0.6747842239318412,0.000472495464412803,6.224929580065574
8272016,@ Central Conn. St.,L 2 - 3,0.0,4.638175132394818,2.1630295374138773,12.98884863679385,0.08861985998687154,0.06573131586848359,0.00015893808445917125,0.013049932806898779,0.656604047199599,0.28981860362479667,0.07169590285669242,0.5398273790143848,0.00037799637143845217,4.979943662843161
9022016,Providence,L 2 - 3,5.0,5.910540106904567,2.730423630372005,16.591078912234256,0.10969588800587471,0.05258505268457133,0.00012715046754263587,0.010439946243490887,1.725283238590115,0.23185488285479558,0.05735672227421142,0.6318619032830248,0.00030239709709201594,6.283954931287833
9032016,Saint Peter's,W 3 - 0,3.0,6.128432085659107,3.184338904579782,19.072863131330216,0.10155671039964,0.04206804214111912,0.00010172037401829997,0.20835195711782548,1.9802265910305787,0.18548390625500977,0.045885377812237935,0.50548952254786,0.00024191767763601552,6.427163945119294
9032016,Fairleigh Dickinson,W 3 - 0,3.0,6.902745668912369,3.54747112384442,22.058290506548893,0.110645368324232,0.03365443370871102,8.137629920452239e-05,0.3666815657730013,2.3841812730253586,0.14838712498555873,0.03670830224522638,0.6043916180874742,0.00019353414208475017,7.2417311565005384
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,6.122196534819348,3.837976899191116,21.646632405075334,0.06851629464262418,0.22692354704386258,6.510103935714267e-05,0.2933452525892236,2.307345018389717,0.11870969997663958,0.029366641793260165,0.4835132944218869,0.0001548273136524003,6.393384924862909
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,6.8977572281023285,4.670381519617837,26.117305925483226,0.06381303571260236,0.1815388376206447,5.208083148156997e-05,0.2346762020527053,2.0458760146285515,0.09496775997375492,0.02349331343273873,1.386810635825017,0.00012386185091206435,7.614707940279057
9102016,@ Alabama,L 0 - 3,3.0,6.318205782334292,3.936305215507352,24.293844739922275,0.08625042857579512,0.14523107008727076,4.1664665182603714e-05,0.18774096163021314,2.4367008118023565,0.47597420807601937,0.018794650744994566,1.309448508640315,9.908948072334369e-05,6.9917663520646265
9132016,@ Villanova,L 0 - 3,3.0,5.454564625691507,3.9490441724084757,25.83507579225177,0.05660034285459627,0.11618485606389979,3.333173214438552e-05,0.1501927692965218,2.1493606493833526,0.38077936644142396,0.015035720595229944,1.0475588068589041,7.927158457463796e-05,5.993413081448333
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,1.0,4.363651700375427,3.159235337798071,20.86806063299198,0.04528027428183227,0.09294788484733307,2.666538571442205e-05,0.1201542154323223,1.7194885194366287,0.3046234931407286,0.012028576475693904,0.8380470454529808,6.341726765712671e-05,4.794730464963326
