Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ Colorado,W 3 - 2,0.0,0.2370671458923917,0.05929715590310286,0.5252811331956618,0.02245520619967279,0.0028823090929934107,0.0,0.0,0.036368059391259644,3.984876196188827e-09,0.0018446750145337892,0.11247326040350983,0.0039805101668749475,0.2951484511086803
9242016,Arizona St.,W 3 - 2,0.0,0.18965371671229295,0.04743772472207698,0.4202249065529391,0.017964164959584746,0.0023058472743750277,0.0,0.0,0.029094447512759133,3.1879009569238248e-09,0.0014757400116144229,0.08997860832203909,0.003184408133472751,0.23611876088492686
9302016,UCLA,L 0 - 3,0.0,0.15172297336879734,0.03795017977740219,0.33617992524005347,0.014371331967569569,0.0018446778194874138,0.0,0.0,0.023275558010048217,2.5503207655216283e-09,0.0011805920092834688,0.07198288665713927,0.0025475265067607888,0.18889500870665038
10012016,Southern California,L 2 - 3,0.0,0.12137837869437416,0.03036014382175574,0.26894394019057216,0.011497065573992788,0.0014757422555818616,0.0,0.0,0.018620446407936756,2.040256612406146e-09,0.0009444736074216106,0.05758630932539653,0.002038021205397487,0.15111600696449398
10072016,@ California,W 3 - 0,0.0,0.09710270295507455,0.024288115057298342,0.2151551521515165,0.009197652459153995,0.0011805938044603247,0.0,0.0,0.014896357126284239,1.6322052899177768e-09,0.0007555788859339831,0.0460690474601157,0.0016304169643108573,0.12089280557106633
10092016,@ Stanford,W 3 - 1,0.0,0.07768216236378778,0.019430492045770676,0.17212412172061084,0.007358121967297446,0.0009444750435649546,0.0,0.0,0.011917085700985687,1.3057642319296518e-09,0.0006044631087450711,0.03685523796796358,0.0013043335714441214,0.09671424445651461
10142016,@ Washington,L 0 - 3,0.0,0.06214572989085623,0.015544393636573022,0.13769929737610317,0.0058864975738214765,0.0007555800348498483,0.0,0.0,0.00953366856076186,1.0446113855407969e-09,0.00048357048699470303,0.02948419037428832,0.0010434668571523758,0.07737139556499507
10162016,@ Washington St.,W 3 - 2,0.0,0.04971658391257364,0.012435514909230566,0.11015943790063583,0.004709198059046635,0.0006044640278785249,0.0,0.0,0.0076269348485924066,8.356891084307659e-10,0.00038685638959489604,0.02358735229937783,0.0008347734857200311,0.06189711645185743
10212016,Oregon,L 2 - 3,0.0,0.039773267129987654,0.009948411927366627,0.08812755032035076,0.0037673584472305574,0.00048357122230195345,0.0,0.0,0.0061015478788629925,6.685512867434148e-10,0.00030948511167536234,0.018869881839468455,0.0006678187885748283,0.04951769316139722
10222016,Oregon St.,W 3 - 2,0.0,0.031818613703944516,0.007958729541881895,0.07050204025617955,0.003013886757780126,0.0003868569778410083,0.0,0.0,0.004881238303083398,5.348410293939652e-10,0.000247588089339935,0.015095905471553126,0.0005342550308590968,0.039614154529060995
10282016,@ Southern California,W 3 - 1,0.0,0.025454890963126423,0.006366983633498215,0.05640163220487897,0.002411109406221336,0.00030948558227245174,0.0,0.0,0.0039049906424622406,4.278728235146815e-10,0.00019807047147172086,0.012076724377228653,0.0004274040246867874,0.031691323623212454
10292016,@ UCLA,L 0 - 3,0.0,0.02036391277048246,0.0050935869067939,0.04512130576386179,0.0019288875249752996,0.00024758846581773424,0.0,0.0,0.0031239925139669267,3.4229825881143126e-10,0.00015845637717723133,0.00966137950177406,0.00034192321974911626,0.025353058898546707
11042016,California,W 3 - 0,0.0,0.016291130216374013,0.004074869525432129,0.03609704461106294,0.0015431100199791072,0.00019807077265404204,0.0,0.0,0.0024991940111717074,2.7383860704894406e-10,0.00012676510174169204,0.007729103601413575,0.00027353857579909225,0.02028244711882248
11052016,Stanford,L 0 - 3,0.0,0.013032904173091558,0.0032598956203437894,0.028877635688833395,0.001234488015982561,0.00015845661812314058,0.0,0.0,0.0019993552089361917,2.190708856390266e-10,0.00010141208139329408,0.006183282881127229,0.00021883086063914534,0.01622595769504846
11092016,@ Oregon,W 3 - 1,0.0,0.01042632333846835,0.002607916496273807,0.023102108551055867,0.000987590412785585,0.00012676529449845292,0.0,0.0,0.0015994841671482022,1.7525670851113898e-10,8.112966511459716e-05,0.00494662630489946,0.00017506468851123406,0.01298076615603267
11102016,@ Oregon St.,W 3 - 0,0.0,0.008341058670771546,0.002086333197018261,0.018481686840837747,0.000790072330228171,0.00010141223559872423,0.0,0.0,0.001279587333718081,1.4020536680885848e-10,6.490373209165334e-05,0.003957301043918081,0.00014005175080893461,0.010384612924822234
11172016,Washington St.,W 3 - 2,0.0,0.006672846936615231,0.001669066557614107,0.014785349472665755,0.0006320578641823469,8.112978847895501e-05,0.0,0.0,0.001023669866974157,1.1216429344705308e-10,5.192298567330707e-05,0.0031658408351335136,0.00011204140064711402,0.008307690339855291
11202016,Washington,L 1 - 3,0.0,0.005338277549290902,0.0013352532460909647,0.01182827957812976,0.0005056462913457559,6.490383078314841e-05,0.0,0.0,0.0008189358935791288,8.973143475762089e-11,4.1538388538635674e-05,0.002532672668106202,8.963312051766967e-05,0.006646152271882635
11232016,@ Arizona,L 1 - 3,0.0,0.0042706220394318995,0.0010682025968725662,0.009462623662501989,0.00040451703307652694,5.192306462650874e-05,0.0,0.0,0.000655148714863177,7.17851478060829e-11,3.323071083090215e-05,0.002026138134484572,7.170649641412195e-05,0.005316921817505085
11252016,Colorado,L 2 - 3,0.0,0.0034164976315449935,0.0008545620774979214,0.007570098930000426,0.0003236136264611717,4.1538451701200594e-05,0.0,0.0,0.000524118971890461,5.742811824485747e-11,2.6584568664717622e-05,0.0016209105075874082,5.736519713128873e-05,0.004253537454003413
12022016,"UNLV @ Provo, Utah",L 1 - 3,0.0,0.0027331981052356583,0.0006836496619982529,0.006056079143999596,0.0002588909011689055,3.323076136095638e-05,0.0,0.0,0.0004192951775123172,4.594249459588032e-11,2.126765493177148e-05,0.001296728406069767,4.5892157705025336e-05,0.0034028299632023118
