Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Belmont,W 3 - 0,3.0,7.241803324633169,2.3568311267144764,19.385401938184817,0.2509353644588219,0.10283827179847381,0.10240696945719122,1.323943765658431,1.1079177198528767,6.490812814998133e-05,0.08887699999563325,3.6912675266797788,0.020127900069767855,9.278721057425882
9282018,UT Martin,W 3 - 1,4.0,9.39355981247305,2.085450125984498,22.908513366979196,0.29255055731366947,0.08226949756819028,0.08192446039188654,1.0591405952708106,0.8863221110697804,5.192579569457449e-05,0.07110063215898296,3.352995604068545,0.21611299049908664,11.223082707058191
9292018,Southeast Mo. St.,W 3 - 1,4.0,9.914870556263727,1.8683506447715574,23.326828913795122,0.3220417303726856,0.065814881354936,0.06553885461972164,0.8473032493989263,0.7090499675649982,4.154018419848048e-05,0.05687988632634781,2.8823759848794204,0.17288850970760436,11.478477289649506
10052018,@ Murray St.,L 0 - 3,3.0,9.131869161394423,1.894681433311318,22.261426007163045,0.3020326870847484,0.052651446405185126,0.05243062694070627,0.6778366944715456,0.5672350325227302,3.3231857855864396e-05,0.44551745110374485,2.705894638426131,0.13830960286703553,10.98276455865194
10062018,@ Austin Peay,L 1 - 3,4.0,8.505477867874749,2.315756884519488,22.40914492353283,0.25902495078708776,0.04212086357434248,0.041944209233903365,0.5422655764060361,0.4537848634890438,2.6585301005728064e-05,0.7564226276543998,2.3647061997953616,0.11064691117032963,10.486197804660733
10122018,@ Tennessee Tech,L 0 - 3,3.0,8.404380039742893,2.452608559509924,22.32731411393823,0.2526198177904313,0.03369650298995513,0.033555180305526094,0.4338100424856016,0.5630303270464818,2.1268122227533345e-05,0.6051347282906245,2.0917588729074996,0.0885170354235434,10.088949384792794
10132018,@ Jacksonville St.,L 0 - 3,3.0,8.123499020709486,2.762092368983602,20.861825145953734,0.2420956664752115,0.026957082156678677,0.026844024513400632,0.3470464860749101,0.4504222526420058,1.701442189347684e-05,0.4841056234011159,1.673399634547779,0.07081331249386344,9.471148485897894
10192018,Morehead St.,W 3 - 1,2.0,7.098784591354539,2.4096688652305556,18.689429111290703,0.23367641301656844,0.021565588775378054,0.021475142983482746,0.27763619820319596,0.3603365163670122,1.3611488946499502e-05,0.38728311682390154,1.7387206399307655,0.05665044785593198,8.376903171127307
10202018,Eastern Ky.,W 3 - 1,1.0,5.679011462140249,1.9277295894106892,14.951500609433927,0.1869405967845677,0.017252421772641222,0.01718006534566901,0.22210832454632035,0.2882683902210757,1.0889160073698783e-05,0.30982560905072726,1.390972541363242,0.045320228916514875,6.701503407218267
10242018,Eastern Ill.,W 3 - 2,0.0,4.543198794761742,1.5421801497714431,11.96117317274436,0.14955213590704922,0.013801905899771741,0.013744020890381474,0.17768625386874987,0.23061418554114468,8.711308165620717e-06,0.24785992122211795,1.1127754919315735,0.03625610033796966,5.361190482840029
10272018,Tennessee St.,W 3 - 1,0.0,3.634552395868395,1.23374186590187,9.568921056793565,0.11964149015335064,0.011041504548161917,0.010995196625249358,0.14214874340435124,0.184491011387443,6.969033800812389e-06,0.1982875747273665,0.8902187672101708,0.0290048272816385,4.288944550826097
11022018,@ Southeast Mo. St.,L 1 - 3,0.0,2.9076376671464517,0.9869920502204576,7.6551256573744135,0.09571305223687575,0.008833190728712484,0.008796144444526036,0.11371882852201241,0.14759259340156122,5.575218892398828e-06,0.1586298279424458,0.7121739729171032,0.0232038279126305,3.4311506259919753
11032018,@ UT Martin,W 3 - 1,0.0,2.326107414013426,0.78959271697813,6.124093365559687,0.07657035226282105,0.007066544320708809,0.007036907328011465,0.09097495644894985,0.1180739366682405,4.460169899052088e-06,0.12690371397710062,0.5697385121907735,0.018563040626046103,2.7449172914139255
11092018,Austin Peay,L 0 - 3,0.0,1.8608841906040139,0.6316735827368765,4.899270109839893,0.06125622451330252,0.005653230168731022,0.00562952059675026,0.07277989708336069,0.09445906098085291,3.5681325817338305e-06,0.10152287622069249,0.4557903834220543,0.014850418610268807,2.195931779132484
11102018,Murray St.,L 1 - 3,0.0,1.4887062384967817,0.5053384880489363,3.9194131550078253,0.049004942940652996,0.00452258075077546,0.00450361310738418,0.058223874098250444,0.07556719223838428,2.854503929385644e-06,0.081218240201624,0.36463203388654164,0.011880325998266446,1.756744108749061
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,0.0,1.1909642778470706,0.4042705484295134,3.135528646975771,0.03920393088376103,0.003618062434729296,0.00360288832909999,0.046579071394837517,0.060453717601125403,2.283601776469447e-06,0.0649745532653964,0.29170545248476326,0.009504255109053714,1.405394445683949
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,0.9527709659899212,0.3234162838576109,2.5084217162823985,0.03136312968701774,0.0028944485616146445,0.002882309282924774,0.03726323927028103,0.0483629509195928,1.8268805462714971e-06,0.05197961771896616,0.23336425022827026,0.0076034004459288535,1.1243150181059476
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,1.0,1.1622170937671936,0.2587329279591342,2.4067372171948773,0.22509080063640602,0.002315557962144453,0.20230615304249105,0.029810579995057717,0.03869034591245019,1.4615038770790814e-06,0.04158367824344204,0.186691328656572,0.006082718026304055,1.499452589381413
8262017,@ Purdue Fort Wayne,W 3 - 1,2.0,0.9297733900386034,0.20698627892610028,1.92538918362493,0.18007258531695344,0.0018524458019417063,0.16184487282860768,0.02384845668650427,0.030952267243103314,1.169202743303118e-06,0.0332669323984529,0.7493537527473823,0.0048661729295632955,1.4995620716393554
9012017,Wright St.,W 3 - 1,1.0,0.7438185296468863,0.16558898253853005,1.5403109692163302,0.14405803293059255,0.0014819562781782974,0.12947586651545714,0.019078760671099176,0.02476180772289762,9.353619652921267e-07,0.026613539393133448,0.5994828552049573,0.0038929373891039955,1.1996493631579557
9022017,Kansas City,W 3 - 0,1.0,0.5950547069918029,0.1324711600453314,1.232248533655658,0.1152464037377831,0.0011855647899826974,0.1035806728940201,0.015263005542893948,0.01980944229250539,7.482894254495307e-07,0.021290827338106125,0.6795863470161866,0.003114349300373616,1.0597193807320227
9022017,Tulsa,L 0 - 3,0.0,0.4760436908890167,0.10597691140555572,0.985798672225441,0.09219710852194937,0.0009484516831478485,0.0828645253114795,0.012210402518165185,0.01584755134708506,5.986314464177886e-07,0.017032659197589436,0.543668992296243,0.0024914790493168995,0.8477753715462074
9082017,@ Chattanooga,L 1 - 3,2.0,0.5808350053340726,0.08478151848079357,1.7886393409413572,0.11375769764460042,0.0007587612512617878,0.06629161192679453,0.00976832078819651,0.012678039486040177,4.789050970114729e-07,0.013626125647418939,0.6349352396679959,0.0019931829892251146,0.9782203627422843
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.464667957598946,0.06782520797269975,1.4309113290413982,0.09100614897559807,0.0006070089400452898,0.05303328421510783,0.00781465584570258,0.010142430570190535,3.831240391306219e-07,0.010900899423117729,0.5079481407192967,0.001594546231233949,0.7825762115968202
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3.0,1.1717345933216121,0.6542603548511494,3.5447297425881636,0.08940491866586288,0.00048560711301918905,0.04242662396323709,0.006251724174255192,0.008113943804221918,3.064992066782259e-07,0.20872078311535358,1.206358737035949,0.0012756368824936462,2.0260613689181772
9152017,Seattle U,W 3 - 1,0.0,0.9373876144043175,0.5234082502375236,2.8357836117933295,0.07152393033530784,0.0003884856654444474,0.03394129698892651,0.005001379017927802,0.006491154626142068,2.451993495817691e-07,0.16697661575943637,0.9650869275953433,0.001020509440399078,1.620848990950352
9162017,UIC,W 3 - 0,0.0,0.7499100529615563,0.4187265786582479,2.268626772777268,0.05721914132592184,0.00031078851637418136,0.027153036194876953,0.0040011030085974,0.005192923433882986,1.9615946957849702e-07,0.13358128573852812,0.772069502374893,0.0008164075103379306,1.296679126082408
9162017,Montana,W 3 - 1,0.0,0.5999280176896329,0.3349812491462662,1.8149013435610888,0.04577531117765001,0.00024863080287126503,0.02172242806229252,0.0032008822752012337,0.004154338576206777,1.5692756920717056e-07,0.1068650241946495,0.6176555764910326,0.0006531259814022946,1.0373432581920912
9222017,@ Austin Peay,L 2 - 3,0.0,0.4799423983567557,0.26798499049760105,1.45192102706601,0.03662024773694412,0.00019890463575104127,0.017377941877924272,0.002560705735887914,0.0033234707515896788,1.2554205123413542e-07,0.08549201654216908,0.49412444493114294,0.0005225007679262849,0.8298745792424204
9232017,@ Murray St.,L 2 - 3,1.0,0.5839539296390972,0.21438798675365756,1.5615368331966997,0.12929620794947302,0.00015912370441141196,0.013902353136317202,0.0020485645347755673,0.002658776531271271,1.0043363834308382e-07,0.06839361143306302,0.3952995455374377,0.0004180006033358761,0.8638996669771962
9272017,@ Eastern Ill.,W 3 - 1,1.0,0.4671631338716727,0.3715104026404633,1.8492294907954179,0.03683695856990208,0.0001272989608479002,0.011121882274799554,0.0016388515933022068,0.002127021180216717,8.034690898216346e-08,0.05471488799402024,0.31623962976916536,0.000334400475625404,0.6911197190250752
9302017,Belmont,W 3 - 2,2.0,0.3737305007999911,0.4972083305843941,1.6793835811887428,-0.17053044712061374,0.00010183916696233347,0.008897505669916957,0.0013110812525500882,0.001701616915501183,6.427752610265649e-08,0.04377190965766091,0.2529916995524302,0.00026752037599261344,0.5528957659037842
10062017,UT Martin,W 3 - 1,2.0,0.6989844181776492,0.39776665910563097,2.1435068899764733,-0.03642435046550461,8.147133247163531e-05,0.00711800443998305,0.0010488649879013975,0.001361293514050745,5.142202018895768e-08,0.03501752725409336,0.6023933784816452,0.00021401629790915658,1.0423166391125485
10072017,Southeast Mo. St.,W 3 - 1,0.0,0.5591875285118527,0.31821332385289897,1.714805493488752,-0.029139480058164142,6.517706527444014e-05,0.005694403490578112,0.0008390919812723676,0.0010890347994964675,4.1137615707538956e-08,0.028014021501172066,0.48191469758835814,0.00017121303648096747,0.8338533022977822
10132017,@ Eastern Ky.,W 3 - 2,4.0,1.247350046557098,0.25457065688609143,2.971844438169821,0.07668841960545526,5.214165176971652e-05,0.0045555227531611595,0.000671273579226694,0.20087123473382748,3.2910092282109774e-08,0.022411217007591976,0.58553176164638,0.000136970428003105,1.5670826671410412
10142017,@ Morehead St.,W 3 - 0,3.0,2.5978800745297406,0.20365652410328744,5.3774756169480815,0.16795073820384168,4.1713321127878444e-05,0.003644418177376077,0.0005370188596749871,0.1606969866779721,2.632807364397813e-08,0.01792897348233235,1.2684254281697391,0.00010957634164621587,3.2536661802743185
10202017,Jacksonville St.,W 3 - 1,3.0,3.078304070234239,0.7629252316344083,7.101980531645172,0.16296059045286299,3.3370656718050106e-05,0.0029155345258030374,0.0004296150853679142,0.12855758863256017,2.1062458798888303e-08,0.014343178706671492,1.8147403546014775,8.76610728329611e-05,4.002932960767452
10212017,Tennessee Tech,W 3 - 0,2.0,2.6626432488433003,1.0103401896789703,6.881584421422074,0.09696847119631058,2.669652525651839e-05,0.0023324276103398227,0.00034369206677620305,0.3028460739854591,1.6849966964682357e-08,0.011474542914652787,1.4517922772684446,7.012885795660146e-05,3.4023463580025153
10272017,Murray St.,W 3 - 2,0.0,2.1301145915474664,0.8082721488869896,5.505267517683728,0.07757477668292292,2.1357220129744828e-05,0.0018659420816781892,0.0002749536524493603,0.24227685833223495,1.3479973524111781e-08,0.009179634299284208,1.1614338177106036,5.6103086167030015e-05,2.721877076783731
10282017,Austin Peay,L 2 - 3,0.0,1.704091668420582,0.6466177172816322,4.404214001696466,0.062059821170898,1.7085776055495138e-05,0.0014927536611226034,0.00021996292133766288,0.19382148611786326,1.0783978788803598e-08,0.007343707418667033,0.9291470515418256,4.488246880674328e-05,2.177501655271285
11012017,Eastern Ill.,W 3 - 0,0.0,1.3632733316533356,0.5172941726554119,3.5233711933888427,0.049647856824436586,1.3668620813483649e-05,0.0011942029261973162,0.0001759703366721621,0.15505718854361883,8.62718301153195e-09,0.005874965921647014,0.7433176395524,3.590597496419096e-05,1.7420013202773805
11042017,@ Tennessee St.,W 3 - 0,0.0,1.0906186633494652,0.41383533737559736,2.818696949611343,0.03971828538768891,1.0934896631002944e-05,0.0009553623392293624,0.00014077626908303004,0.1240457506104651,6.901746396738566e-09,0.004699972728814179,0.5946541105660412,2.872477991938242e-05,1.3936010537005297
11102017,@ Southeast Mo. St.,W 3 - 2,0.0,0.8724949294167221,0.33106826942128936,2.2549575564252464,0.0317746282641605,8.74791729214061e-06,0.000764289870277256,0.00011262101510341624,0.09923660034473693,5.5213971093991775e-09,0.0037599781776091476,0.4757232877642706,2.2979823902244916e-05,1.1148808413467441
11112017,@ UT Martin,W 3 - 2,0.0,0.6979959427251536,0.2648546152303508,1.8039660430513473,0.025419702581894396,6.998333825608971e-06,0.0006114318955138151,9.009681197840801e-05,0.07938928018386304,4.417117682404669e-09,0.0030079825386043124,0.38057862977073653,1.8383859100508882e-05,0.8919046720446403
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,1.0,0.5583967536628595,0.21188369198800502,1.443172833104214,0.020335762046677756,0.20000559940812462,0.0004891455159579387,7.207744951595843e-05,0.06351142408825747,3.533694142650345e-09,0.0024063860286543262,0.3044629035345541,1.470708726678339e-05,0.713523736974749
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,0.44671740259923903,0.16950695346478764,1.1545382656277783,0.01626860962528604,0.16000447940792528,0.0003913164124763584,5.766195957003524e-05,0.05080913923295288,2.826955312025306e-09,0.001925108821496822,0.2435703226471408,1.1765669804707536e-05,0.5708189891567829
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.35737392186752015,0.13560556269143562,0.9236306119546432,0.013014887692512885,0.12800358345045262,0.0003130531297954915,4.6129567628680026e-05,0.04064731136226433,2.2615642482794642e-09,0.0015400870562844087,0.19485625800219103,9.412535838185757e-06,0.4566551910546958
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,1.0,0.2858991373584186,0.3084844504811235,0.9389044895926911,-0.18958809023035536,0.10240286671179401,0.00025044250371761224,3.6903654085441194e-05,0.23251784945381623,1.8092513977654716e-09,0.0012320696444431756,0.15588500632781901,7.530028666977231e-06,0.3653241526704891
8282016,@ Chattanooga,L 0 - 3,0.0,0.2287193097999525,0.24678756029126084,0.751123591389156,-0.15167047212673634,0.08192229333835163,0.00020035400289806997,2.9522923257151147e-05,0.18601427949247407,1.4474011176631935e-09,0.0009856557151805556,0.12470800501493756,6.024022931296105e-06,0.2922593220255001
8302016,Niagara,L 1 - 3,1.0,0.1829754477844213,0.19743004817308038,0.8008988731717605,-0.12133637766455839,1.6655378365934568,0.0001602832022698033,2.3618338598551764e-05,0.3488114237916423,1.1579208937790773e-09,0.0007885245719050942,0.09976640398166677,4.819218343574049e-06,0.23380745754942972
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,0.0,0.14638035819199097,0.15794403850011018,0.6407190983818203,-0.09706910210807507,1.3324302689512066,0.00012822656178470494,1.889467087425315e-05,0.2790491389655514,9.263367147983163e-10,0.0006308196573708911,0.07981312316595211,3.855374673923025e-06,0.18704596599412274
9032016,@ Grand Canyon,W 3 - 1,0.0,0.11710428653084327,0.1263552307755415,0.5125752786058798,-0.0776552816713742,1.0659442149538876,0.00010258124940783581,1.5115736696466031e-05,0.2232393111290731,7.410693716946877e-10,0.000504655725798675,0.06385049852035765,3.0842997385392427e-06,0.14963677276622872
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,0.0,0.09368342921011495,0.10108418460472336,0.410060222820975,-0.06212422532744442,0.8527553718305805,8.206499951351464e-05,1.2092589355293474e-05,0.178591448875503,5.928554972636125e-10,0.00040372458057619573,0.05108039880834754,2.4674397904479208e-06,0.11970941819437851
9082016,Air Force,L 1 - 3,0.0,0.07494674335877377,0.08086734767372439,0.32804817821599347,-0.049699380255776374,0.6822042973796454,6.565199960264915e-05,9.674071483031995e-06,0.14287315908263887,4.742843977519218e-10,0.00032297966442080026,0.04086431904159734,1.973951832112914e-06,0.09576753454359596
9092016,The Citadel,W 3 - 0,0.0,0.05995739468105538,0.06469387813254475,0.2624385425466914,-0.039759504200666436,0.5457634378494322,5.252159967689527e-05,7.739257185655815e-06,0.11429852725474245,3.794275181637978e-10,0.00025838373151094014,0.03269145523002623,1.5791614655332605e-06,0.07661402762725639
9092016,Weber St.,L 1 - 3,0.0,0.04796591574102758,0.05175510250191755,0.209950834020647,-0.031807603358002166,0.4366107502448039,4.201727973817283e-05,6.191405748031991e-06,0.09143882179651802,3.035420145068849e-10,0.0002067069851923041,0.026153164181939935,1.263329172326083e-06,0.06129122209692806
