Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,@ South Carolina,L 0 - 3,2.0,2.2160572592399865,0.9663177991846522,6.59080059799772,0.10486077481359368,0.0,0.0,0.22255120215935895,0.5429633578374083,0.0,0.0,0.22255120215935895,0.0,2.327332860319666
9242019,@ NJIT,W 3 - 0,0.0,1.7470625506171797,0.7618113800585211,5.195958207007759,0.08266859168086654,0.0,0.0,0.17545163567695665,0.4280534471209546,0.0,0.0,0.17545163567695665,0.0,1.834788368455658
9272019,North Florida,W 3 - 0,1.0,1.5907765076329325,0.6024398709508114,4.52736136554699,0.16997463367876478,0.0,0.0,0.13874702258610908,0.5477050927215805,0.0,0.0,0.13874702258610908,0.0,1.6601500189259872
9292019,Stetson,W 3 - 0,1.0,1.67560587410019,0.477558006784681,4.003455804228763,0.34203348975642706,0.0,0.0,0.10998566786251339,0.43416939183179176,0.0,0.0,0.10998566786251339,0.0,1.7305987080314469
10042019,@ Lipscomb,W 3 - 1,2.0,2.153948857285326,0.3792801290943386,4.002744625480861,0.4774380925468362,0.0,0.0,0.08735143733906561,0.34482056764471525,0.0,0.0,0.4989365277117768,0.0,2.4034171211412145
10112019,North Ala.,W 3 - 1,2.0,1.9178424420089688,0.7108913235340231,4.616005098575233,0.35049189990815055,0.0,0.0,0.06947869141176101,0.4788750936833467,0.0,0.2046073478783101,0.6014577958953673,0.0,2.423178687834963
10132019,@ FGCU,L 1 - 3,2.0,1.934575387556506,1.1771117391880668,5.305219868382109,0.2536489524786934,0.0,0.0,0.05532803761270287,0.3813430946486398,0.0,0.16293517925022746,0.8862974517888631,0.0,2.5406592927011653
10182019,Liberty,W 3 - 1,0.0,1.5420027419801372,0.9382469874888713,4.228661047003923,0.20217737842543007,0.0,0.0,0.0441006260370797,0.3039592570885109,0.0,0.12987164769330417,0.7064460292729312,0.0,2.0250974043099075
10192019,Jacksonville,W 3 - 0,2.0,2.444001531600941,1.153074381211107,6.205722807802746,0.21913743892503837,0.0,0.0,0.03517762563922069,0.4447910861129627,0.0,0.3059270993164391,0.5635088701730078,0.0,3.0316830660038847
10252019,@ North Ala.,W 3 - 0,2.0,2.3543745623992702,0.9203126569904588,5.760471528039051,0.27583287423266434,0.0,0.0,0.02807660515763355,0.3550047359792557,0.0,0.2441720900273385,0.4497579288873865,0.0,2.8234256168703022
10272019,@ North Florida,L 1 - 3,1.0,2.0814860883830795,1.1378553070285147,5.40575991267581,0.16988453865354614,0.0,0.0,0.022419542370328314,0.28347599986781913,0.0,0.19497465905457542,0.35913768372172217,0.0,2.4560295892985162
10292019,NJIT,W 3 - 0,1.0,1.8639044956806294,0.908932926400994,4.720563242906281,0.23629967670017007,0.0,0.0,0.017909008403230064,0.22644414323397594,0.0,0.15574817495144855,0.2868836343511286,0.0,2.1630944878076424
11022019,Lipscomb,L 0 - 3,1.0,1.4893548357844397,0.927232759639925,4.173868903299291,0.08834102638905625,0.0,0.0,0.014310211886534942,0.18094042937400234,0.0,0.12445074201284974,0.22923466793412317,0.0,1.728422911764351
11082019,FGCU,W 3 - 1,0.0,1.1903542764517503,0.741082953628178,3.335929476990252,0.07060581939357925,0.0,0.0,0.011437316015491803,0.1446151103238724,0.0,0.09946620469699147,0.18321387269855016,0.0,1.3814274174980168
11102019,@ Stetson,W 3 - 0,0.0,0.9515617149285068,0.5924170477723286,2.666721023145809,0.05644184753664805,0.0,0.0,0.009142918421162828,0.11560440879378578,0.0,0.07951265786269099,0.14646001644434986,0.0,1.1043043810133728
11152019,@ Jacksonville,W 3 - 0,0.0,0.7607881096686061,0.4736464685782663,2.1320841458665254,0.04512611827477354,0.0,0.0,0.007309902777050412,0.09242748868074101,0.0,0.06357158313649498,0.11709701778102909,0.0,0.8829082016956156
11172019,@ Liberty,W 3 - 1,0.0,0.6083356016978435,0.3787335866488875,1.7048409080829607,0.036083403465559195,0.0,0.0,0.00584508885945487,0.07390616549529311,0.0,0.05083262578205879,0.09363222671799452,0.0,0.7059843408388995
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,0.0,0.4864799188222171,0.3028694752928695,1.3633442860392329,0.028855538192672524,0.0,0.0,0.00467425931660105,0.05910202409700426,0.0,0.04065034430823739,0.07487675869336659,0.0,0.5645686424771377
11232019,@ FGCU,W 3 - 2,0.0,0.3890633391733361,0.24222050043998364,1.0903374627538434,0.023077277413762375,0.0,0.0,0.003738248728296383,0.047266968188026504,0.0,0.03251019843408668,0.05988284538906831,0.0,0.45151496030195687
12052019,@ Western Ky.,L 0 - 3,3.0,1.31216486681178,0.39392664283829115,3.074234726888755,0.09132941557468688,0.0,0.0,0.20318812457234733,0.23800246984194962,0.0,0.026001713055553197,0.448290937053858,0.0,1.562312048394262
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,1.0,1.2496823897309393,0.5152374265755194,2.8592174272554165,0.07304904926141863,0.0,0.0,0.16251827768549204,0.1903642329738349,0.0,0.020797247041651066,0.3585616587846764,0.0,1.4497604661649286
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,2.0,1.599967931623467,0.41212458573312305,3.6878991812657675,0.1442843901704653,0.0,0.0,0.12999400744304623,0.1522672395407718,0.0,0.016635159596997143,0.6870575360257195,0.0,1.960131859233324
8252018,@ Samford,W 3 - 2,2.0,1.6800149339509924,0.7298607799774376,4.7508583293334405,0.11541287253770958,0.0,0.0,0.10398201630796679,0.3218998055622715,0.0,0.01330643981614644,0.7496777810570557,0.0,2.0681602642956665
8302018,High Point,W 3 - 2,0.0,1.3438755928447899,0.5838293866112452,3.800301071633705,0.09232093082576077,0.0,0.0,0.0831771735995424,0.2574937182369352,0.0,0.010644071868172424,0.5996813790763637,0.0,1.6543603542511438
8312018,Presbyterian,W 3 - 1,4.0,1.2750781482286098,0.8671554538545515,4.240383672276015,0.04043990830621828,0.0,0.0,0.06653633861993466,0.20597825686653318,0.0,0.008514566430513303,0.6797710938594953,0.0,1.6234782615888703
9042018,Clemson,W 3 - 1,0.0,1.0199962955477708,0.6936793261059844,3.392086707337505,0.0323498263396156,0.0,0.0,0.053225615234586805,0.16477190771336359,0.0,0.006811210928039421,0.5437815701887688,0.0,1.2986982915701943
9072018,@ Pittsburgh,L 2 - 3,0.0,0.8159546586482053,0.5549146405871598,2.713528434830537,0.025878517033333215,0.0,0.0,0.042578280822828725,0.13181068039160782,0.0,0.0054486857570249314,0.4350026636560285,0.0,1.0389046762332443
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,0.0,0.6527366076682167,0.44391326920342616,2.1707325604303986,0.02070195352252401,0.0,0.0,0.034061209517060265,0.10544416342422319,0.0,0.004358767511889377,0.3479876730796319,0.0,0.831089211719922
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,0.0,0.5221719311122395,0.3551188125549761,1.7365283327027803,0.016561012392531316,0.0,0.0,0.02724806199100511,0.08435252718004128,0.0,0.0034868981181908243,0.2783808861347151,0.0,0.6648492722977878
9112018,Auburn,L 2 - 3,0.0,0.4177264383399495,0.2840874966988919,1.3891857303613315,0.013248457662786308,0.0,0.0,0.021797870028985023,0.06748022757339381,0.0,0.002789444328544423,0.22269878777145144,0.0,0.5318652765542197
9142018,@ Troy,W 3 - 2,0.0,0.3341740428202323,0.2272651634496005,1.1113249465077644,0.010598540700225006,0.0,0.0,0.01743792512009471,0.05398303384445782,0.0,0.0022315079988618246,0.1781552408712686,0.0,0.42548317125472845
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3.0,1.4674163587316962,0.3818226493971091,4.889317074026883,0.05848209134577005,0.20001361222107658,0.0,0.013950102727183916,0.04318569224657518,0.0,0.001785176023309245,1.1425898287138732,0.0,2.040496449111942
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,1.0,1.1739171073661658,0.5054648512394624,4.711443974888837,-0.003217686178797478,0.16000871170290337,0.0,0.011159930270309093,0.03454808352110948,0.0,0.0014281213787434642,0.9140594205921881,0.0,1.6323749390410034
9212018,@ NJIT,W 3 - 0,2.0,1.9391670172274116,0.40436747757990943,5.36918382852217,0.12243132384320606,0.12800557542914381,0.0,0.008927846995309038,0.027638165847525514,0.0,0.2011511962697983,0.931248285154393,0.0,2.6059423560744057
9232018,@ North Ala.,W 3 - 0,2.0,2.3513479761921503,0.3234911639357038,5.49535145911802,0.23134885429658716,0.10240356824356689,0.0,0.007142215376066357,0.022110340061404228,0.0,0.16091955514774867,0.7449921380440169,0.0,2.884763600361907
9282018,Stetson,W 3 - 0,1.0,2.081070846726974,0.25879112757478157,4.7962616795156086,0.28508058125920976,0.08192228365996747,0.0,0.005713732480561745,0.017688148776422052,0.0,0.12873474693668996,0.5959895568494671,0.0,2.507800372088397
9302018,North Florida,W 3 - 1,1.0,1.6648473952884428,0.40703620803559154,4.036992411342001,0.02805873322862446,0.06553746153423062,0.0,0.004570960499782633,0.014150440127598479,0.0,0.10298722336038921,0.6767934474665493,0.0,2.106231342382107
10052018,@ FGCU,W 3 - 1,1.0,1.5318755439336538,0.5256310822317304,3.8295902288950217,0.02244688646420774,0.052429735377735584,0.0,0.0036567520898030587,0.011320301610720432,0.0,0.08238941121106307,0.5414323430504401,0.0,1.8849811266699372
10072018,@ Liberty,W 3 - 1,3.0,2.425513189569601,0.42050336535247074,4.663684087701372,0.16795958599801286,0.041943638639614714,0.0,0.0029253912335115,0.009056208974366433,0.0,0.06591129378529968,0.6331471834382952,0.0,2.8079980750740487
10122018,Jacksonville,W 3 - 0,2.0,3.34042099805615,0.33640173201107954,5.730959456291557,0.2743688837778082,0.033554815128259766,0.0,0.002340306306320301,0.00724494649853163,0.0,0.05272888451173399,0.7065185845039392,0.0,3.7464091748198545
10172018,@ Lipscomb,W 3 - 2,1.0,2.672330695850729,0.26912077103864723,4.984760748966792,0.21949460577945193,0.026843790801526303,0.0,0.0018722407695653137,0.005795943963077941,0.0,0.04218301127931847,0.5652135768687763,0.0,2.9971204955644364
10192018,North Ala.,W 3 - 1,1.0,2.737865035573307,0.815300608044548,5.5878130059827384,0.1755953638294916,0.02147499340869014,0.0,0.2014992513916666,0.004636746699618859,0.0,0.0337463473724642,0.4521700354284165,0.0,2.9976964006599798
10212018,NJIT,W 3 - 0,3.0,3.590297011781562,0.6522395331795269,6.470255563551163,0.2804769042017652,0.017179969618214906,0.0,0.16119916551876737,0.00370939193837308,0.0,0.026997038441467152,0.7617378380781349,0.0,3.998162969262097
10262018,@ North Florida,W 3 - 0,0.0,2.8722342511855685,0.521791016461315,5.176198398787602,0.22438126101301414,0.013743959625022385,0.0,0.12895918163488834,0.0029675100810615065,0.0,0.021597605501077456,0.6093895579592732,0.0,3.198526635666283
10272018,@ Stetson,L 0 - 3,3.0,3.4977897414294095,0.6174331710088355,6.340963076932121,0.27050518138048524,0.010995157415527847,0.0,0.10316724880883342,0.40237550242756215,0.0,0.017278068239554367,0.48751119036630797,0.4000014965832759,3.7588234048521185
11022018,Liberty,W 3 - 0,1.0,2.798229699251643,0.49394616719128204,5.07276666563682,0.21640398317109721,0.008796119350359722,0.0,0.08253373728776128,0.32190016106685093,0.0,0.013822444248424048,0.39000866045282706,0.32000095781257987,3.0070564737264807
11042018,FGCU,L 1 - 3,1.0,2.438582898218316,0.7951576550112472,4.858212818755059,0.12312296317321028,0.0070368912677734145,0.0,0.06602695030430676,0.25751997469356114,0.0,0.011057948779087707,0.3120067415847728,0.25600061299968413,2.60564421778979
11062018,Lipscomb,W 3 - 1,0.0,1.950865384293509,0.6361258193645242,3.8865683937031124,0.09849832336712987,0.005629510318212445,0.0,0.052821534946895225,0.2060158810926067,0.0,0.008846354786697753,0.24960527373035427,0.20480039231960998,2.0845143759453837
11102018,@ Jacksonville,W 3 - 0,2.0,1.5606917094953905,0.5089004605193242,3.1092535237309176,0.07879862850400936,0.004503606529127419,0.0,0.042257211767738015,0.36481294822988264,0.0,0.007077081117954194,0.19968414248037236,0.16384025108445416,1.6676108618535306
11162018,Lipscomb,W 3 - 2,0.0,1.2485529849153498,0.40712024363327665,2.487402056597054,0.06303888348181631,0.0036028841190194746,0.0,0.03380575905273954,0.29185026913192186,0.0,0.005661663159065988,0.15974726502182862,0.13107216069400143,1.3340882805853298
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,0.0,0.9988421430165987,0.3256961150460683,1.9899211573497968,0.05043109441976952,0.002882306588475194,0.0,0.027044600610866727,0.23348015805629913,0.0,0.004529329416663087,0.12779778068149983,0.10485770284413569,1.0672703627740114
8272017,Troy,W 3 - 1,1.0,0.9990737145949787,0.46055699785378984,1.9919369274614867,0.04034486762178165,0.002305844818466508,0.0,0.021635676244647316,0.18678408980554292,0.0,0.0036234628225533735,0.10223820449019236,0.08388614582023393,1.053816279662628
8292017,@ Clemson,W 3 - 0,0.0,0.7992588462501574,0.36844554046373296,1.5935492918972176,0.03227588903244537,0.0018446755652925747,0.0,0.017308538279529332,0.14942724839516494,0.0,0.0028987698031455182,0.08179055075695361,0.06710890612494312,0.8430528914317795
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,2.0,0.8394070971612982,0.6947565962340019,3.0748401773748606,0.0036206968362317697,0.0014757402669665076,0.0,0.013846828885263302,0.11954178370860379,0.0,0.002319015551382301,0.2654325328247152,0.05368711815996022,0.9744423791250381
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4.0,1.4715259316729896,1.1558054622064422,6.059873341090726,0.014096561677501854,0.0011805920950019996,0.0,0.011077461995660391,0.2956334977090016,0.0,0.0018552122547800505,0.6123461656269508,0.04294969021437282,1.7795542267412447
9022017,@ Saint Louis,W 3 - 0,3.0,2.1772209721400335,1.1246443597503617,6.447898797579154,0.11127728057468037,0.0009444736001160414,0.0,0.00886196888449628,0.6365069077196914,0.0,0.0014841696845755562,0.6898769574189965,0.23435981368834014,2.523643620534107
9042017,Georgia St.,W 3 - 0,1.0,1.7417766657549034,0.8997154299687927,5.358318757921305,0.08902181873764056,0.0007555788315260827,0.0,0.007089574651896589,0.5092054934452754,0.0,0.20118738709337206,0.5519015304603231,0.1874878388994146,2.218914818078437
9132017,Georgia,W 3 - 0,1.0,1.5934213020889945,0.9197723481005031,4.686654868183795,0.07121745132796649,0.0006044630341381495,0.0,0.0056716594298690266,0.4073643738087171,0.0,0.16094990139832688,0.6415212428019641,0.14999026340672775,2.075131824888303
9162017,@ Kentucky,L 1 - 3,0.0,1.2747369892315468,0.7358178482106058,3.749323740308772,0.0569739587186,0.00048357040741758286,0.0,0.004537327357240362,0.32589148564057285,0.0,0.1287599158217847,0.5132169731290454,0.11999220578918816,1.6601053916178539
9172017,@ Louisville,L 0 - 3,1.0,1.0197895578238645,0.5886542591958162,3.199458919862612,0.04557916547486526,0.00038685631320258766,0.0,0.003629861766333188,0.26071317993236237,0.0,0.10300792926742686,0.4105735649912206,0.09599376147218656,1.3280842695869015
9222017,Lipscomb,W 3 - 2,1.0,0.8158316247798141,0.4709233949581458,2.7595670895640727,0.03646333141988283,0.0003094850424139243,0.0,0.00290388933661273,0.2085705384546288,0.0,0.08240634124434103,0.32845884334528697,0.07679500715588443,1.0624673876967985
9292017,FGCU,W 3 - 0,2.0,1.4526653534769864,0.5767387248814404,4.207653793652321,0.0891706695764907,0.00024758802871632633,0.0,0.20232312827032775,0.5668564609492321,0.0,0.0659250716069286,0.26276706914170855,0.06143600443071412,1.6499739596547693
9302017,Stetson,W 3 - 0,2.0,1.7621323036396204,0.6613909856107033,5.366123113002534,0.11133653715516907,0.0001980704196355808,0.0,0.3618585133689258,1.0534852015580978,0.0,0.05274005639687462,0.4102136652512477,0.049148802716415536,2.019979192662119
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,2.8097058993967523,0.9291128029240944,8.092898637429471,0.14166923135967088,0.00015845633357247733,0.0,0.2894868067928659,1.042788160669695,0.0,0.04219204454875202,0.5281709385612416,0.039319041643112757,3.115983413226125
10072017,@ North Florida,W 3 - 1,4.0,3.4477647470406536,0.7432902343236492,8.874318943650858,0.2133353881791219,0.00012676506549095005,0.0,0.23158944293683703,1.0342305281666146,0.0,0.03375363527500312,0.6225367549195491,0.03145523297527763,3.792786759775431
10132017,USC Upstate,W 3 - 0,1.0,2.7582117738369245,0.5946321823289186,7.299455100574132,0.17066830907091074,0.00010141205151785969,0.0,0.185271552751098,0.8273844153952947,0.0,0.02700290798704346,0.49802939963904835,0.02516418616312606,3.034229381643492
10142017,NJIT,W 3 - 0,2.0,3.0065694259259454,0.4757057425799344,6.839564067763101,0.2965346507315188,8.112964065435154e-05,0.0,0.14821724117792057,0.6619075277479178,0.0,0.021602326240540988,0.3984235169614206,0.02013134879155938,3.227383510647197
10202017,@ Lipscomb,W 3 - 2,1.0,2.405255527460385,0.38056459196269926,5.471651223999321,0.23722771927538658,6.490371216512207e-05,0.0,0.11857379228764345,0.5295260192746108,0.0,0.017281860897012773,0.3187388118092529,0.016105078944324967,2.5819067942620246
10272017,@ NJIT,W 3 - 0,3.0,3.3242044382047298,0.5044516757590547,7.1773210093360325,0.27558217609797386,5.1922969502747786e-05,0.0,0.09485903341111125,0.823620820615894,0.0,0.013825488656541408,0.6549910553884651,0.41288407016593787,3.6655254545555036
10292017,@ USC Upstate,W 3 - 0,1.0,2.6593635411664063,0.4035613391811814,5.74185678717886,0.22046574009932057,0.20004154120241072,0.0,0.07588722646072675,0.6588966541643759,0.0,0.011060390886149086,0.5239928424591417,0.3303072549655454,2.9324203532821262
11032017,North Florida,W 3 - 0,1.0,2.1274908269188035,0.32284907043226524,4.793485419019074,0.17637259158085902,0.16003323250952178,0.0,0.06070978099695756,0.5271173218413636,0.0,0.008848312683905485,0.6191942750438341,0.26424580322542524,2.445936277124626
11042017,Jacksonville,W 3 - 0,0.0,1.7019926576858773,0.2582792557616971,3.8347883265426397,0.14109807294558488,0.1280265857180771,0.0,0.0485678246877268,0.4216938565194032,0.0,0.007078650131115567,0.49535541891478924,0.21139664210225312,1.9567490172743875
11102017,@ Stetson,W 3 - 0,1.0,1.5615941251326368,0.6066234071303261,4.06783066292064,0.07287845786276219,0.10242126838915587,0.0,0.03885425967988432,0.5373550860525634,0.0,0.005662920094646808,0.9962843387570566,0.16911731337582678,2.065399214605812
11112017,@ FGCU,W 3 - 1,0.0,1.2492752982979072,0.485298725001839,3.254264525626286,0.05830276620582227,0.08193701459272898,0.0,0.031083407698917296,0.4298840682198361,0.0,0.004530336069160233,0.7970274698520269,0.13529385050483697,1.6523193692930809
11172017,@ Lipscomb,W 3 - 1,0.0,0.9994202374810762,0.3882389795519212,2.603411617486484,0.04664221291064982,0.06554961159828192,0.0,0.024866726130340137,0.3439072541776515,0.0,0.00362426885113157,0.6376219751433057,0.10823508027854192,1.3218554939038607
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,0.0,0.7995361892442213,0.31059118335382496,2.0827292920598786,0.037313770293954746,0.05243968923004872,0.0,0.01989338088584414,0.2751258030872621,0.0,0.0028994150782194216,0.5100975796421224,0.08658806414262385,1.0574843941435021
12012017,"Oregon @ Provo, Utah",L 0 - 3,0.0,0.6396289509213677,0.24847294649892432,1.6661834324131455,0.029851016213042127,0.041951751352949825,0.0,0.015914704696881415,0.22010064230669985,0.0,0.0023195320608566036,0.4080780634112839,0.06927045126276488,0.8459875146878665
8262016,Missouri,L 2 - 3,0.0,0.5117031604337282,0.19877835708129263,1.3329467451402717,0.02388081295627583,0.0335614010624628,0.0,0.012731763749957038,0.17608051374096959,0.0,0.0018556256475851652,0.32646245053548206,0.055416360977358005,0.6767900113490545
8272016,Liberty,W 3 - 1,4.0,0.8093625289116834,0.5590226863484671,4.2663574016773005,0.01910465035595963,0.02684912083723612,0.0,0.010185410995134848,0.14086441092596588,0.0,0.001484500517364057,0.6611699610633718,0.24433308914028737,1.1414320099607334
8272016,Pittsburgh,L 0 - 3,2.0,0.8474900231872132,0.8472181495161708,4.813085922171616,-0.013316279764437866,0.02147929666163906,0.0,0.008148328793016179,0.11269152869801445,0.0,0.0011876004134406372,0.7289359689535466,0.3954664715416065,1.213145608077427
8302016,@ Auburn,L 2 - 3,0.0,0.6779920183439716,0.6777745194072037,3.850468736568514,-0.010653023808316654,0.017183437324095358,0.0,0.006518663032434256,0.09015322293104627,0.0,0.0009500803304641207,0.5831487749858273,0.3163731771372527,0.9705164861673492
9022016,@ Texas St.,L 0 - 3,2.0,1.5423936155148001,1.7422196165596953,5.880374991226529,-0.022722419058376738,0.013746749855938113,0.0,0.005214930424681044,0.07212257832732323,0.0,0.20076006445845357,0.46651901987537536,0.25309854164834134,1.9764131899109412
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,3.0,2.833914893415439,2.3937756937540593,8.50429999502019,0.013422064781385308,0.01099739988261406,0.0,0.20417194449434783,0.4576980629614767,0.20000000015541347,0.160608051535562,0.7732152161386239,0.2024788332793381,3.381130553020313
9032016,"SFA @ San Marcos, Texas",L 1 - 3,1.0,2.2671319143800086,2.315020554954289,8.00343999570479,-0.05586234821796267,0.008797919904723932,0.0,0.1633375555700934,0.3661584503122754,0.16000000009946463,0.1284864412084811,1.0185721730634263,0.16198306659829614,2.9049044421202024
9082016,@ Georgia Tech,L 2 - 3,0.0,1.8137055312785075,1.8520164437331685,6.4027519957677725,-0.04468987856881381,0.0070383359229040645,0.0,0.13067004443982844,0.2929267602134005,0.1280000000636574,0.10278915295400504,0.8148577383494292,0.12958645326252533,2.323923553407227
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,1.4509644248784863,1.4816131548391667,5.12220159610474,-0.035751902851495,0.0056306687377632,0.0,0.10453603554146511,0.23434140814741172,0.10240000004074074,0.08223132235502492,0.6518861906147038,0.10366916259970885,1.859138842540863
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4.0,2.560771540256026,1.5852905239043324,6.497761277321615,0.05479847774762499,0.20450453505350946,0.0,0.0836288284265176,0.5874731266303265,0.08192000002607408,0.0657850578787853,0.9215089525775805,0.08293533007316778,3.087311074423601
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,2.0,2.648617232227189,1.6682324191445852,6.798209021933794,0.06883878220167507,0.36360362808331886,0.0,0.26690306278788106,0.6699785013252695,0.06553600001668741,0.05262804629967808,0.7372071620151357,0.46634826415616243,3.0698488595344346
9162016,@ Jacksonville St.,W 3 - 1,2.0,2.118893785673844,1.3345859352477032,5.638567217310812,0.055071025758535515,0.29088290245184156,0.20000000004074067,0.4135224502601717,0.5359828010329202,0.05242880001067994,0.042102437037598354,0.5897657295820742,0.37307861130593056,2.6558790875432203
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3.0,2.695115028632978,1.2676687481872577,6.5108537739907995,0.12405682061807052,0.23270632195199262,0.16000000002607404,0.3308179601946596,0.4287862408088671,0.041943040006835165,0.03368194962870646,0.47181258364643736,0.8984628891303625,3.124703270110977
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,2.0,2.556092022888258,1.414134998568901,6.408683019179319,0.09924545649122175,0.1861650575555265,0.12800000001668738,0.2646543681471019,0.5430289926619876,0.03355443200437451,0.026945559702086945,0.5774500669309218,0.7187703112808635,2.999762616072493
9232016,@ Lipscomb,W 3 - 2,5.0,3.4448736184033026,1.131307998825623,8.326946415543523,0.16699636520004355,0.14893204604053795,0.10240000001067993,0.21172349451216108,0.6344231941391221,0.026843545602799692,0.021556447761107492,1.6619600536578476,1.1750162490722755,4.399810093004014
9302016,@ Jacksonville,W 3 - 2,5.0,4.155898894781967,1.1050463990583073,10.861557132646299,0.1907970921620207,0.11914563682994508,0.08192000000683516,0.16937879560619576,0.9075385553340856,0.02147483648179181,0.017245158208526273,1.5295680429152319,1.1400129992549,5.019848074454945
10012016,@ North Florida,W 3 - 1,4.0,4.724719115863542,1.6840371192852934,12.689245706239037,0.18263767372907194,0.0953165094623655,0.06553600000437453,0.13550303648269543,0.7260308442551531,0.017179869185146763,0.013796126566590797,2.4236544343918656,0.912010399388701,6.015878459630441
10072016,FGCU,W 3 - 1,1.0,3.779775292640374,1.3472296954102492,11.151396564909108,0.146110138981307,0.07625320756887442,0.052428800002799696,0.10840242918470919,0.5808246753963685,0.013743895347933929,0.011036901253125295,2.1389235474982877,0.9296083195119006,4.912702767645444
10082016,Stetson,W 3 - 0,3.0,3.6238202341056374,1.2777837563252328,10.321117251891819,0.17408811118624082,0.06100256605444804,0.04194304000179182,0.08672194334684118,0.8646597403292201,0.010995116278229716,0.008829521002405938,1.7111388379803556,0.7436866556015781,4.530162214100014
10142016,USC Upstate,W 3 - 0,0.0,2.8990561872597405,1.0222270050514524,8.256893801442908,0.13927048894780275,0.04880205284314147,0.033554432001146765,0.06937755467688018,0.6917277922574661,0.00879609302250862,0.0070636168018644,1.3689110703725886,0.5949493244761792,3.624129771249047
10152016,NJIT,W 3 - 0,3.0,3.1192449498138126,1.0177816040410403,8.205515041152923,0.1864163911595312,0.03904164227424633,0.026843545600733938,0.055502043741124794,0.5533822338021905,0.007036874417958799,0.005650893441452896,1.495128856301522,0.4759594595776902,3.8993038170067615
