Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Michigan St.,W 3 - 0,1.0,0.46654356625073645,0.23277983445886738,1.2869054861561195,0.10192095111211677,0.0,0.11799774057514645,0.24309100481341797,0.005936758259330859,0.0,0.03371364016432757,0.36160780313858853,0.07104725487702761,0.7990588485595047
11222019,Iowa,W 3 - 0,0.0,0.3728810058518472,0.18604731710821643,1.028548343235023,0.0814594595601779,0.0,0.09430869778677711,0.19428843294700657,0.00474490390903565,0.0,0.02694534222479347,0.28901198325758887,0.05678391854046234,0.6386410374922122
11242019,Nebraska,W 3 - 0,0.0,0.29807872867085256,0.1487250540679837,0.82221507053599,0.06511817915863485,0.0,0.07538977930684777,0.15531295018901004,0.0037930463141709492,0.0,0.021539936944813654,0.23103435999175623,0.04539270700802423,0.5105256249183922
11292019,@ Penn St.,L 2 - 3,0.0,0.2383184915493972,0.11890794992024628,0.6573734939526367,0.0520629777868707,0.0,0.06027527882571377,0.12417507338473467,0.003032598401103601,0.0,0.017221508235918222,0.18471549585181699,0.036292161838363035,0.4081730265369377
11302019,@ Rutgers,W 3 - 0,0.0,0.19056241956196737,0.09508027050120313,0.5256439932507437,0.041630202306859716,0.0,0.04819686000076686,0.0992919277041293,0.002424903267543016,0.0,0.013770531428790533,0.1477007998467244,0.029019662410960958,0.326380210914887
12062019,Illinois St.,W 3 - 0,0.0,0.15239086803457716,0.07603474487753904,0.42035226354057775,0.03329125795411323,0.0,0.038542548677439906,0.07940276517500013,0.0019391709797250834,0.0,0.011012156764982831,0.11811485784963181,0.023206734859066325,0.2610030024018158
12072019,UCLA,W 3 - 0,0.0,0.12187491751067134,0.060808947277552164,0.3361776076556492,0.026624753630666523,0.0,0.03082448444120812,0.06350252860051044,0.0015508560732094398,0.0,0.008806995554630891,0.09446260621038198,0.01855963505634071,0.20873770061170133
12132019,Texas A&M,W 3 - 0,0.0,0.09747577026349573,0.0486351014290754,0.26887543327940633,0.021294524100890427,0.0,0.024653476082302294,0.050789432439799845,0.0012403773753584199,0.0,0.007043850309229227,0.07555135617341463,0.014844028286359931,0.16694877474173453
12142019,Nebraska,W 3 - 0,0.0,0.07796515831145169,0.03890036849322958,0.21505770782854336,0.017032242353202467,0.0,0.01971887126912101,0.04062349166376073,0.000992105198803217,0.0,0.00563396321974886,0.06042910385608991,0.011872868633889927,0.13353254472836648
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,0.0,0.062362237122956396,0.031115360459530315,0.17201888716941388,0.013623633419981903,0.0,0.015772595766041734,0.03249364042560768,0.0007935583150043631,0.0,0.004506455933154782,0.04833561792752383,0.00949678888765369,0.10680909778591481
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,0.0,0.049883462207760576,0.024889131294368906,0.13759765609783972,0.010897524434508834,0.0,0.01261647627012403,0.0259916154221268,0.0006347661348024727,0.0,0.003604707505749724,0.03866359004123688,0.007596467532720468,0.08543644100425277
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,0.0,0.039902721096621185,0.01990928496983678,0.1100669570999968,0.00871713507660602,0.0,0.010092157030563481,0.020791182791606876,0.000507761388596295,0.0,0.002883473437303853,0.03092773399697101,0.006076557477410325,0.06834221856297402
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,0.0,0.031919586201907255,0.015926135369922257,0.08804641960701944,0.006973142103207499,0.0,0.008073070393375575,0.01663159637031625,0.000406176144580575,0.0,0.002306591540964451,0.024740179221250314,0.004860851462770715,0.054669337746872444
9012018,Texas,W 3 - 1,0.0,0.025534011171467284,0.01274008114897168,0.07043256286696466,0.005578151522305455,0.0,0.006458037028067005,0.013304413310145445,0.0003249198203165995,0.0,0.0018451534365905736,0.019790858459868194,0.0038884287148376094,0.04373263086605896
9022018,High Point,W 3 - 1,0.0,0.02042614807551355,0.010191535606976884,0.0563431240316116,0.004462289462361628,0.0,0.005166161310364378,0.010642977889605425,0.0002599223568082561,0.0,0.0014760460886755371,0.015831864517022058,0.0031105814193073274,0.034984287733064494
9072018,@ Baylor,L 1 - 3,0.0,0.01634023957241452,0.00815288975743942,0.045072626592699,0.0035696832602451693,0.0,0.004132757344606223,0.008514028579306233,0.00020792924660939687,0.0,0.0011807878127446355,0.012664965422250573,0.00248836175147061,0.027986267440890666
9092018,@ North Texas,W 3 - 0,0.0,0.013071757202104581,0.0065220950361516445,0.036056902878922936,0.0028556516971217773,0.0,0.003306095993543892,0.006810996491652123,0.00016633786884514675,0.0,0.000944598855298255,0.010131635600508296,0.001990623240380136,0.022388269851200876
9142018,@ Marquette,W 3 - 0,0.0,0.01045712772658787,0.0052175373045485985,0.02884475537606871,0.0022844606182435834,0.0,0.0026448064744717483,0.0054486523240411,0.00013306675708466117,0.0,0.000755658992706214,0.008105092981431925,0.0015924562519274651,0.017910139684481793
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,0.0,0.00836552424732465,0.0041739410642891925,0.023075313491019853,0.001827529623204739,0.0,0.002115800176698618,0.004358829147330356,0.00010645114146155861,0.0,0.0006045143361996053,0.00648393647240203,0.0012739379049977219,0.014327806996423888
9192018,Ohio St.,W 3 - 0,0.0,0.006692305524494244,0.0033390960348228258,0.018459936686547232,0.001461998821826536,0.0,0.0016926113406191354,0.0034870039845182966,8.515946413277547e-05,0.0,0.00048360324017689593,0.005187060917144915,0.0010191329828737768,0.011462050563862732
9222018,Rutgers,W 3 - 0,2.0,0.2053646611715028,0.002671240466342484,0.6148004172132703,0.06777320938317052,0.0,0.0013540706405863953,0.002789565215436217,6.81266439512817e-05,0.0,0.0003868773258818273,0.004149592248548867,0.000815295288319314,0.2091804052622454
9262018,@ Minnesota,L 0 - 3,0.0,0.16428993988076943,0.0021369691022740714,0.49183497787036046,0.054217977092900854,0.0,0.0010832447163364408,0.0022316278707502227,5.450072166840637e-05,0.0,0.00030949849038184034,0.00331963764921791,0.0006522291281224648,0.16734250191209665
9292018,@ Purdue,W 3 - 0,0.0,0.13143080693094156,0.0017095603887992339,0.3934645545873123,0.04337400381700043,0.0,0.0008665882236922181,0.0017852867438818314,4.3600197506894075e-05,0.0,0.00024759663534063383,0.0026556869840702532,0.0005217787569659591,0.13387283528200952
10032018,@ Illinois,W 3 - 1,0.0,0.10514391277309242,0.0013676387796560329,0.3147694499705043,0.03469896122870741,0.0,0.0006932657474282991,0.0014282194415218045,3.487991491951521e-05,0.0,0.00019807592783665696,0.002124534780893772,0.0004174200964778963,0.10709752183880424
10062018,@ Iowa,L 2 - 3,0.0,0.08411466125049402,0.0010941049237160017,0.2518141560264343,0.027759014216975925,0.0,0.0005546095058051247,0.0011425691830038126,2.790377636252374e-05,0.0,0.00015845985880146425,0.001699618348761934,0.00033393421538495513,0.08567753978948155
10122018,Northwestern,W 3 - 0,1.0,0.2672949970467904,0.0008752800350063326,0.4014539944850747,0.22221068050723142,0.0,0.0004436856256959505,0.0009140512695072403,2.2322921524241603e-05,0.0,0.00012676732162741444,0.2013632567973507,0.00026714618076961033,0.3685470783927891
10132018,Illinois,L 1 - 3,1.0,0.21383523463420676,0.000700221529486585,0.3211620496231292,0.1777679100973699,0.0,0.0003549472340401129,0.0007312384064134217,1.7858273497807336e-05,0.0,0.00010141349544003229,0.16109003063918942,0.00021371618203726414,0.2948366106832816
10192018,Nebraska,W 3 - 2,0.0,0.1710676993884374,0.0005601756245477105,0.2569289062856584,0.1422139221231175,0.0,0.00028395697666664207,0.0005849890552583455,1.4286578016692795e-05,0.0,8.113056476189775e-05,0.12887165664255196,0.0001709724575827545,0.2358686152511419
10212018,Iowa,W 3 - 0,0.0,0.1368538469882418,0.00044813947625682983,0.20554265564671767,0.11377087788877076,0.0,0.00022716506257409219,0.00046799017549383674,1.1429236313294374e-05,0.0,6.490430359259778e-05,0.10309708987921953,0.00013677765371769213,0.1886944612940182
10262018,@ Michigan,W 3 - 2,0.0,0.10948287757701038,0.0003585109260440994,0.16443382411425117,0.0910165360334772,0.0,0.00018173171805473674,0.0003743914564216635,9.143372346665848e-06,0.0,5.192334801563907e-05,0.08247752122570888,0.00010942192307192805,0.15095529325593518
10272018,@ Michigan St.,W 3 - 0,0.0,0.0875861740533361,0.00028680832166138475,0.13154686703403448,0.0728131224095065,0.0,0.00014538516196158446,0.00029951272739579056,7.3146871868272585e-06,0.0,4.153861770330984e-05,0.06598192054717751,8.753741052053874e-05,0.12076405810658973
10312018,Minnesota,L 1 - 3,0.0,0.07006885731759019,0.00022944638905852084,0.10523737058283672,0.05825042982072821,0.0,0.00011630799358101412,0.00023960990176278367,5.8517429075563365e-06,0.0,3.3230855308861177e-05,0.052785474720535026,7.002984653696403e-05,0.09661113352674756
11042018,Michigan,L 1 - 3,0.0,0.056055033422132125,0.00018355693955400236,0.08418981771802496,0.04660030026827302,0.0,9.304630783251226e-05,0.00019168774211214106,4.681389947234784e-06,0.0,2.6584659380717787e-05,0.04222834027749867,5.602382482682264e-05,0.0772888345280947
11092018,Purdue,W 3 - 2,0.0,0.044843993181320596,0.00014684544175998576,0.06735180377562841,0.03728021231814728,0.0,7.443699056543223e-05,0.0001533500789391311,3.745109155353963e-06,0.0,2.126771159012349e-05,0.03378264694272673,4.48190263237555e-05,0.06183102135483951
11102018,Indiana,W 3 - 0,0.0,0.03587517306899893,0.000117476283082825,0.05388141076531956,0.029824152000800342,0.0,5.9549556804024134e-05,0.00012267998971103147,2.996085530727913e-06,0.0,1.7014159086864037e-05,0.02702610137546896,3.585519959490363e-05,0.04946478747262429
11162018,@ Ohio St.,W 3 - 0,0.0,0.028700124710537126,9.39809814582038e-05,0.04310510796896068,0.023859310174273403,0.0,4.7639622628318046e-05,9.814394476710085e-05,2.3968672767082027e-06,0.0,1.3611320750948013e-05,0.021620870746010375,2.8684145938913215e-05,0.039571811026921574
11172018,@ Maryland,W 3 - 0,0.0,0.02296009097185359,7.518475636143189e-05,0.03448407316347114,0.019087440826550225,0.0,3.811168350113021e-05,7.851512573260304e-05,1.9174930867277533e-06,0.0,1.0889052428894344e-05,0.017296689970020544,2.2947307959451948e-05,0.03165743669279388
11232018,@ Rutgers,W 3 - 0,2.0,0.01836806714767805,6.014778665387431e-05,0.027587250075296416,0.015269947981007571,0.0,3.048933745593511e-05,6.281208133420602e-05,1.5339939992136897e-06,0.0,8.711239273124318e-06,0.013837347734875195,1.835784074089112e-05,0.025325941591844703
11242018,@ Penn St.,W 3 - 2,0.0,0.014694450115069337,4.811821752453237e-05,0.022069794648732592,0.012215955389458837,0.0,2.4391463983971186e-05,5.0249652746170706e-05,1.2271948984632692e-06,0.0,6.968989709706055e-06,0.01106987547357126,1.4686268991645804e-05,0.020260748305548644
11292018,Green Bay,W 3 - 0,0.0,0.011755557786089702,3.84945664685463e-05,0.0176558322556247,0.009772762394545696,0.0,1.9513167359481424e-05,4.0199714311375816e-05,9.817557261897836e-07,0.0,5.575190674137551e-06,0.00885589864168728,1.1749012888634721e-05,0.01620859546496696
11302018,Pepperdine,W 3 - 1,0.0,0.009404444753054192,3.079564834214781e-05,0.014124663587949263,0.00781820868874331,0.0,1.561053143786087e-05,3.2159766402343554e-05,7.854044577001382e-07,0.0,4.460151839388821e-06,0.007084717801561592,9.399208835911869e-06,0.012966874337112235
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,0.0,0.007523554857920376,2.4636515580798015e-05,0.011299729451767495,0.006254566165783193,0.0,1.2488423582465605e-05,2.5727809891951215e-05,6.28323487279052e-07,0.0,3.5681210235616022e-06,0.0056677735297050065,7.519366124732381e-06,0.010373498167378904
12082018,@ Illinois,L 1 - 3,0.0,0.0060188432818417325,1.9709210485169913e-05,0.009039782653515375,0.0050036524300913375,0.0,9.990737862565934e-06,2.058224584641032e-05,5.026587393393756e-07,0.0,2.854496532161696e-06,0.004534218368375777,6.0154922956278885e-06,0.008298797700424347
8252017,Louisville,W 3 - 0,0.0,0.004815074238596932,1.5767367121276318e-05,0.007231825541757288,0.004002921622450589,0.0,7.99258964787267e-06,1.646579535415208e-05,4.021269591618321e-07,0.0,2.2835970422493353e-06,0.0036273744032522086,4.81239344984125e-06,0.006639037626913157
8262017,North Carolina,W 3 - 0,0.0,0.003852059143276651,1.261389288623102e-05,0.0057854600615306765,0.003202337092122113,0.0,6.394071307302947e-06,1.3172635436617031e-05,3.2170154665128085e-07,0.0,1.8268775163722712e-06,0.0029018993360748094,3.849914512409957e-06,0.0053112297601377294
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,0.003081647156156766,1.0091113790079253e-05,0.00462836781122447,0.0025618695419611565,0.0,5.115256782805467e-06,1.0538107807402723e-05,2.573612240869879e-07,0.0,1.4615019379444195e-06,0.0023215193494826084,3.079931451551636e-06,0.0042489835896188195
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,1.0,0.20246535053360465,0.20000810580079653,0.40370275991685267,0.0020494955492575515,0.0,4.092205257900779e-06,8.430485899112033e-06,2.058889707998076e-07,0.0,1.1692015022573658e-06,0.20185724831328125,2.4639450598804674e-06,0.3033992360970055
9022017,@ Kansas St.,W 3 - 0,0.0,0.1619722750963605,0.16000647937480855,0.32296219730476505,0.001639596385446766,0.0,3.273764098580731e-06,6.74438849733115e-06,1.6471117121918553e-07,0.0,9.353611710230661e-07,0.16148579333611196,1.97115598303344e-06,0.24271938088968614
9072017,Lipscomb,W 3 - 0,0.0,0.12957781666555374,0.12800518012971668,0.2583697510414335,0.0013116770738234784,0.0,2.6190112099110578e-06,5.395510655811503e-06,1.3176893350612587e-07,0.0,7.482889171174451e-07,0.1291886312676014,1.5769247449093569e-06,0.1941754995994815
9092017,Texas A&M,W 3 - 0,0.0,0.1036622511490609,0.10240414194689014,0.20669579647962472,0.0010493416369570657,0.0,2.095208923798591e-06,4.31640843373502e-06,1.0541514458459836e-07,0.0,5.986311210853117e-07,0.10335090283725681,1.2615397693563538e-06,0.15534039640773423
9142017,Marquette,W 3 - 1,4.0,0.4829298264818326,0.48192333913705526,0.9653566883173424,0.0008394732954205544,0.0,1.6761671107955101e-06,3.453126688802941e-06,8.433211424668525e-08,0.0,4.789048887987172e-07,1.282680801756483,1.0092317984795593e-06,1.1242723824320737
9162017,Southern Miss.,W 3 - 0,3.0,0.7863438775455192,0.3855386661125929,2.172285415731342,0.05787158171150163,0.0,1.3409336705606567e-06,2.762501313803906e-06,0.20000007824966967,0.0,3.831239058744734e-07,1.8261446707087,8.073854279001125e-07,1.6994179369574454
9222017,Michigan St.,L 2 - 3,0.0,0.6290750952524827,0.3084309295639616,1.7378283138443693,0.04629726486993257,0.0,1.072746924880045e-06,2.21000102721052e-06,0.16000006087429844,0.0,3.064991213942986e-07,1.4609157208124754,6.459083353546281e-07,1.3595343349047664
9242017,Michigan,W 3 - 0,0.0,0.5032600718602693,0.2467447415224572,1.390262639081445,0.037037811576414066,0.0,8.581975325002086e-07,1.768000806515549e-06,0.1280000475951589,0.0,2.4519929500005965e-07,1.1687325665671102,5.167266638258068e-07,1.0876274585406518
9292017,@ Iowa,W 3 - 0,0.0,0.40260805470951677,0.19739579185559003,1.1122101035889638,0.02963024905663078,0.0,6.865580212617174e-07,1.4144006354506046e-06,0.10240003736938803,0.0,1.9615943464620502e-07,0.9349860468006516,4.1338132820759233e-07,0.8701019608272982
9302017,@ Nebraska,L 2 - 3,0.0,0.32208644198924624,0.1579166326125516,0.8897680779584081,0.023704199114424326,0.0,5.492464139767663e-07,1.1315205021129096e-06,0.08192002944319741,0.0,1.569275468505047e-07,0.7479888333105779,3.3070506074011987e-07,0.6960815648184957
10042017,Minnesota,L 2 - 3,0.0,0.257669152453242,0.1263333055320122,0.7118144592225581,0.01896335920777607,0.0,4.393971292405442e-07,9.052163976918802e-07,0.0655360232650776,0.0,1.255420369258698e-07,0.5983910640052985,2.645640474234854e-07,0.5568652493950572
10072017,@ Michigan St.,L 1 - 3,0.0,0.2061353212341744,0.10106664406847113,0.5694515653657788,0.015170687312612285,0.0,3.515177021502793e-07,7.241731155944979e-07,0.052428818426794664,0.0,1.004336291857941e-07,0.478712849512614,2.1165123719087758e-07,0.4454921979418125
10112017,Nebraska,W 3 - 1,0.0,0.16490825652115126,0.0808533150262082,0.4555612510047717,0.012136549815780344,0.0,2.812141609252436e-07,5.793384908378342e-07,0.041943054622864594,0.0,8.034690312149817e-08,0.3829702785274513,1.693209892740392e-07,0.35639375734594075
10132017,Indiana,W 3 - 0,0.0,0.13192660491856054,0.0646826518746826,0.36444899997959257,0.009709239830666207,0.0,2.249713282314078e-07,4.634707916220985e-07,0.03355444362240615,0.0,6.427752235183079e-08,0.30637622212907156,1.3545679111288713e-07,0.2851150052319467
10182017,@ Maryland,W 3 - 0,0.0,0.10554128374389772,0.051746121406124335,0.29155919945617015,0.007767391850479802,0.0,1.7997706225950248e-07,3.707766326268507e-07,0.026843554849358183,0.0,5.1422017788429276e-08,0.24510097725980798,1.083654326942494e-07,0.2280920037728816
10212017,@ Minnesota,L 1 - 3,0.0,0.08443302687290972,0.04139689706498156,0.23324735922733364,0.006213913471389817,0.0,1.4398164959920278e-07,2.9662130567215054e-07,0.021474843848403834,0.0,4.1137614171200794e-08,0.19608078152403885,8.669234602992093e-08,0.1824736027541928
10252017,@ Penn St.,L 1 - 3,0.0,0.06754642142011437,0.033117517613637786,0.18659788716580133,0.004971130771355678,0.0,1.1518531954598673e-07,2.3729704426294927e-07,0.017179875058830132,0.0,3.2910091298853355e-08,0.15686462503759427,6.935387674363045e-08,0.14597888203432224
10282017,Northwestern,W 3 - 0,1.0,0.054037137086034914,0.026494014066367855,0.14927830959435912,0.00397690461340059,0.0,9.214825555142907e-08,1.8983763523450584e-07,0.013743900034332629,0.0,2.6328073014694026e-08,0.32549170065489713,5.5483101343508326e-08,0.216783105889812
11032017,Ohio St.,L 2 - 3,0.0,0.04322970963679172,0.021195211237387167,0.11942264758698684,0.0031815236883627426,0.0,7.371860438651268e-08,1.518701080750584e-07,0.010995120019317958,0.0,2.106245839614648e-08,0.2603933603309482,4.4386481041913204e-08,0.17342648458332857
11042017,Maryland,W 3 - 1,0.0,0.0345837676889302,0.01695616897985718,0.09553811801294917,0.002545218949181247,0.0,5.897488347424657e-08,1.214960863880171e-07,0.008796096010239552,0.0,1.684996670692759e-08,0.20831468814125803,3.550918481247875e-08,0.13874118758440937
11102017,@ Indiana,W 3 - 0,0.0,0.02766701413802213,0.013564935177452107,0.07643049437410955,0.002036175158379272,0.0,4.717990675702057e-08,9.719686906431472e-08,0.007036876804854161,0.0,1.3479973359148733e-08,0.1666517504339661,2.8407347836509842e-08,0.11099295001488527
11112017,@ Purdue,L 0 - 3,0.0,0.022133611302019605,0.010851948137844158,0.061144395476087784,0.0016289401260853528,0.0,3.774392539129537e-08,7.775749522194845e-08,0.005629501441747341,0.0,1.078397868322725e-08,0.13332140029658707,2.2725878260585053e-08,0.08879435997821719
11172017,@ Illinois,W 3 - 1,0.0,0.017706889036240903,0.00868155850764011,0.04891551636602232,0.001303152100472721,0.0,3.0195140303870805e-08,6.220599615867663e-08,0.004503601152030841,0.0,8.627182943963088e-09,0.10665712020489475,1.8180702602949435e-08,0.0710354879610115
11192017,@ Northwestern,W 3 - 0,0.0,0.01416551122555286,0.006945246804425547,0.03913241308331519,0.0010425216801250175,0.0,2.415611223723073e-08,4.976479691485674e-08,0.0036028809207497726,0.0,6.901746353494495e-09,0.08532569614319585,1.4544562078827639e-08,0.05682839035500936
11242017,Penn St.,L 1 - 3,0.0,0.011332408978240775,0.005556197442461053,0.031305930460570446,0.000834017343937992,0.0,1.9324889786030396e-08,3.9811837524151264e-08,0.0028823047360398814,0.0,5.5213970817229715e-09,0.06826055690129591,1.1635649660801689e-08,0.045462712275175586
11252017,Rutgers,W 3 - 0,1.0,0.009065927181183653,0.2044449580776088,0.22504474448889483,-0.19933278624928405,0.0,1.545991182642164e-08,3.184947001437118e-08,0.0023058437884735457,0.0,4.4171176646918975e-09,0.05460844551254985,9.308519727194683e-09,0.036370169814488054
12012017,"Marquette @ Ames, Iowa",W 3 - 0,0.0,0.007252741744045183,0.163555966441752,0.1800357955687319,-0.1594662289796007,0.0,1.2367929459599598e-08,2.547957600832905e-08,0.0018446750305494866,0.0,3.5336941313141712e-09,0.04368675640460827,7.446815780829877e-09,0.0290961358479729
12022017,@ Iowa St.,W 3 - 0,0.0,0.0058021933946590335,0.13084477314038717,0.14402863644065975,-0.12757298317099156,0.0,9.89434356669554e-09,2.0383660804635788e-08,0.0014757400242928053,0.0,2.8269553047701546e-09,0.034949405120210386,5.957452624071347e-09,0.02327690867606309
12082017,@ Stanford,L 1 - 3,0.0,0.004641754715357875,0.10467581850398051,0.11522290914335932,-0.10205838652867229,0.0,7.915474852726586e-09,1.630692864241106e-08,0.0011805920193403026,0.0,2.2615642436361673e-09,0.027959524093943526,4.765962098877842e-09,0.018621526939368725
