Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ Tulane,L 1 - 3,4.0,5.122935161656897,3.352400167576959,21.45251086614341,0.0719071435761684,0.862551113425848,0.7284297035649266,0.5113835089314894,9.300833352358516,0.5001952443193246,0.17503542885113957,1.2487408595378826,0.0,6.650770723841905
9202019,@ LSU,L 0 - 3,2.0,4.66701772139597,2.847203267435174,19.42250795509492,0.09232910109559449,0.6773113082589292,0.5719935524013892,1.0458339626672293,8.591952779877609,0.3927742832181057,0.13744515943636293,0.9805636930786868,0.0,5.866738279773066
9272019,@ Marshall,L 0 - 3,2.0,3.8909493682025174,2.667905621628261,16.581838933056204,0.03744605342224393,0.7456034466177012,0.45093984391796477,0.824499160714878,7.408501290212295,0.7329190847977008,0.1083569884368556,0.9846770908996398,0.0,4.9425847460071575
9292019,@ Western Ky.,L 0 - 3,3.0,3.076959857275956,2.109777775017233,13.112905856289702,0.029612311107220374,1.2172248876260467,0.35660289211700796,0.8612140672372652,7.323042515510637,0.5795918654155513,0.08568862560901003,0.7786819088003518,0.0,3.9085923294021496
10022019,Alabama St.,W 3 - 2,5.0,2.4391261057772176,1.6724345741022735,10.60197931118093,0.023473871751437714,0.9649020909355855,0.4899749249220633,0.8899834877872219,6.426903939299957,0.6667397354173329,0.06792593123920045,0.6172662172891762,0.0,3.305660070583069
10042019,North Texas,L 1 - 3,4.0,1.9371721364388401,1.328260006440108,8.420171004719922,0.018643123938331254,0.7663324337863151,0.3891417380448584,1.118416611034371,5.927465200708626,1.1469073038479893,0.05394728096533201,0.49023743137568265,0.0,2.6253798711368717
10082019,South Alabama,L 0 - 3,3.0,1.5408124832183292,1.0564882492295704,6.901949494640644,0.014828603793142662,0.8141425347944766,0.30952047907474384,1.094187702305891,6.55612839725545,0.9122416421453892,0.042909270881769386,0.3899312507112292,0.0,2.088207858530457
10112019,@ Rice,L 0 - 3,3.0,1.2269967855381212,0.8413143713995967,5.903574470159601,0.011808477271809784,0.648326959992011,0.24648076065016927,1.0750045896079192,6.239193323076468,0.7264463227922882,0.03416998370349732,0.3105143529238548,0.0,1.662904706353715
10132019,@ North Texas,L 0 - 3,3.0,0.9780091382690218,0.670591115709406,4.908519320118275,0.00941224852174905,0.9226144675677218,0.19646378797776864,0.856859875029412,5.9877307001413405,0.5790326026332626,0.027236058570330835,0.24750339878847796,0.0,1.3254606842113603
10182019,UTSA,L 2 - 3,5.0,1.9941222977419202,0.7372413170718967,6.950356232951676,0.07488464414613402,0.7359393565555696,0.5613782071947789,0.8858218083812932,5.990213181170708,0.46187535095783777,0.021725312277186683,0.39975809617876906,0.0,2.7771048653032704
10202019,@ Charlotte,L 0 - 3,3.0,3.610203556888433,0.9921441170146251,12.006923588309217,0.1102337533018215,0.5873812788244617,0.44805736547309455,0.9088700290187615,8.414530929464629,0.7723640333976453,0.017339800616127433,0.3190621885652441,0.0,4.235131817260277
10252019,Fla. Atlantic,L 0 - 3,3.0,4.696175907117064,2.202647230062429,16.63972289591629,0.09950785951439382,0.4690317577288104,0.3577797612340818,0.7257447975033277,7.7265483279810105,1.0197163647793295,0.013846061246497223,0.25477539806351307,0.0,5.195189428629399
10272019,Middle Tenn.,L 1 - 3,4.0,6.165614761687967,2.9666275277390945,22.747834242101607,0.10524012493412638,0.5758559851217971,0.28579890903245875,0.7809215440256757,8.787501424060839,1.015749676629505,0.011060405387370341,0.2035177466822184,0.0,6.564232949448903
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,6.735181512283141,3.174282645760617,27.01843473430741,0.10700041267111045,0.8620362361228242,0.4293168716422854,0.6239961761228443,10.63874338222358,0.8116358409673835,0.008837828487237485,0.5645189774582662,0.0,7.455595701141796
11032019,UTEP,L 2 - 3,5.0,8.795930499383545,3.741569264861471,31.632178016756004,0.12968603399110004,1.4920089585538836,0.5438863284841889,0.4987236747689805,11.112785586592768,0.6486930924746197,0.007063559792176259,0.45118702595925525,0.0,9.572473900639537
11082019,@ UAB,L 0 - 3,3.0,9.438687011866,3.793412097235725,31.906571717478663,0.1522169226254022,1.5939151594366718,0.6353856023740547,0.3986765659827106,9.485309725300425,0.9197737650403537,0.005646565230461231,0.3606760681828694,0.0,10.260057213561948
11102019,@ Louisiana Tech,L 1 - 3,4.0,8.94976747458814,3.233375592607837,32.92772637444418,0.15417828037236536,2.0762984588004407,0.5080004835809565,0.5192327397284788,10.18995149950918,0.7353731587240261,0.0045145150549965474,0.28836601957674046,0.0,9.606465483012462
11142019,FIU,L 2 - 3,5.0,9.560996268102786,3.5873852283086554,33.94414714325295,0.16015418337538967,2.06100919329983,0.4062034828286551,0.41518493405678186,11.3542132092741,0.5880134919296889,0.0036098621908688664,0.6313562552642695,0.0,10.286487740754444
11162019,Louisiana Tech,W 3 - 1,4.0,9.448623125466465,3.870346043299958,33.95533502701394,0.15171028039332507,1.6481685146324039,0.525146842196635,0.532329219246688,10.682330879872712,1.071158424114162,0.00288677082299966,0.7051992707432694,0.0,10.329256373857735
8242018,Spring Hill,W 3 - 0,0.0,7.556556235012473,3.095317395645442,27.155850667676233,0.12133061611186599,1.3181262391584572,0.4199872925402752,0.42573141370577133,8.543216608693271,0.8566612045949715,0.0023087010426731613,0.5639846013011788,0.0,8.260844529246011
8252018,East Carolina,W 3 - 0,0.0,6.043746774087188,2.4756402179646075,21.71929643160933,0.09704043706132634,1.054239650707827,0.33590656451241385,0.3405007225765172,6.832879451076144,0.6851591162343751,0.0018465030954625873,0.45107586164125485,0.0,6.607037772515692
8252018,Alcorn,W 3 - 1,2.0,4.834038990020642,1.9801195824773106,17.371992856546026,0.07761696078571151,1.0433831191357843,0.2686719828863346,0.6726637447202098,6.466012899233009,0.5480186391074091,0.0014769096542778459,0.360789156815776,0.0,5.284582460969143
8312018,Ohio St. @ Unknown,L 2 - 3,0.0,3.8666180161273993,1.5838444968067458,13.89539072684859,0.06208372326963884,0.8345741468991331,0.21490350648837805,0.5380456714354674,5.171990135019525,0.4383453976107212,0.0011813403841409277,0.2885855609868252,0.0,4.226995643493332
9012018,"Samford @ Oxford, Miss.",W 3 - 2,3.0,3.0929020923198314,1.2669148950454356,11.114902706555732,0.04966067938409581,0.6675746387085884,0.17190100032960506,0.4303819451534763,5.737879047783591,0.350631842032026,0.000944952444387256,0.23083916788951186,0.0,3.3811676290385804
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,0.0,2.474070645998467,1.0134290899778067,8.891020051266086,0.03972451291931407,0.5340055288989596,0.1375068483381108,0.3442706252215336,4.589837537263706,0.28047701544705145,0.0007558852607485814,0.1846525988133657,0.0,2.70465967900401
9022018,@ Ole Miss,L 2 - 3,5.0,1.9790958883063101,0.8106774753215052,7.112238793491821,0.031777031230188275,0.6272346777076979,0.3100614758486354,0.2753941484826145,6.072351132978825,0.6244932520091652,0.0006046591329145852,0.14771009052133313,0.0,2.3636170685485274
9072018,@ Florida A&M,W 3 - 0,2.0,1.5831739234263247,0.6484998765453718,5.889473586796385,0.02541997459789155,1.1019109751785672,0.24803307718593257,0.42035295224316077,5.457721339365733,0.499562167643488,0.00048369590248159946,0.11816040087903151,0.0,1.8907708969542552
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,2.0,1.2664733626079783,0.5187729580094341,4.7113341794553625,0.020334923554530922,0.881482999043333,0.19841615671753493,0.5363064443926496,4.766033413530811,0.3996289788034913,0.00038693662586976015,0.09452341149259576,0.0,1.5125381616976814
9082018,@ Florida St.,L 0 - 3,2.0,1.013136597296281,0.4150011243542388,3.7689107566146,0.01626726298758687,0.7051571020698365,0.15872633077055337,0.6290605669361709,4.012701562101269,0.3196899008852523,0.0003095364403841298,0.07561558759296827,0.0,1.209980258303703
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,0.8104823404658602,0.3319898653944535,3.0150283971379053,0.013013377874550765,0.764133520966578,0.12697684438582726,0.9032849042155603,5.410347028629244,0.25574342076304074,0.00024762092232330583,0.06049045960001781,0.0,0.9679520355740201
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3.0,0.6483686334864629,0.26558483092109225,2.4119585883284618,0.010410425506267843,1.0113331035417188,0.10157877472264301,0.922629980493806,4.928226355039661,0.4046105668806943,0.0001980914709839778,0.048391081053398594,0.0,0.7743410402067895
9152018,@ Alabama,L 0 - 3,3.0,0.518683874429979,0.2124633456606891,1.9295258298225333,0.008328163265733334,1.0090662899942051,0.0812612913577821,0.7380882853238377,5.342616336432653,0.3236815688268029,0.00015846980614870937,0.03871204144109168,0.0,0.6194596563144559
9212018,@ UTSA,L 1 - 3,1.0,0.41494003910441557,0.1699677844305195,1.5435943987258582,0.006662417247787133,0.8072392963619438,0.06500792693956274,0.790474193459233,4.6740475687135765,0.45895446125744555,0.00012677368779293223,0.03096910619600692,0.0,0.4955592928297749
9232018,@ UTEP,W 3 - 1,0.0,0.3319475127406032,0.1359723766583642,1.23485870981093,0.005329861246980105,0.6457826465534028,0.052005633639467856,0.6323707467969786,3.739187156328642,0.3671585711623156,0.00010141756971596575,0.02477494771474008,0.0,0.3964420378071572
9272018,Western Ky.,L 2 - 3,5.0,0.26555511839586265,0.10877671678864202,0.987876210243683,0.004263842565922008,0.7166292030454655,0.0416040538588783,0.5058910884715025,5.991447824850589,0.49373236999633024,8.113317226265717e-05,0.019819742342158435,0.0,0.317150176598083
9302018,@ Middle Tenn.,W 3 - 0,3.0,0.2124422440031298,0.08702061534142161,0.7902940834626572,0.003411044337056345,0.7733053373114178,0.23328992236477716,0.6047163143337351,5.793151350256793,0.9950033627418838,6.490597237473514e-05,0.01585565574546872,0.0,0.45372490021301626
10052018,Charlotte,W 3 - 1,1.0,0.1699526107643983,0.0696160071034703,0.6322308606105532,0.0027288164519072835,0.6186399584076269,0.1866306372207853,0.683775255308611,5.034499932090471,0.7959971427097497,5.1924416026812615e-05,0.012684436195676042,0.0,0.3629773904990486
10072018,Rice,L 2 - 3,0.0,0.1359613305806403,0.05569249517808452,0.5057818685816907,0.0021830409903263225,0.4949092074381509,0.1493036773576073,0.5470171544393276,4.0275774905515735,0.6367941638227329,4.1539301225651054e-05,0.010147492380803235,0.0,0.290380293429875
10142018,Louisiana Tech,W 3 - 0,0.0,0.10876857932961875,0.04455379742145921,0.404623690143143,0.0017464250027715478,0.39592560002395455,0.11944240914325885,0.43761177169421095,3.222047621308168,0.5094330588601464,3.323129276069694e-05,0.008117957696533897,0.0,0.23230319861390533
10162018,@ Alabama St.,W 3 - 1,1.0,0.08701455297985584,0.03564291075674304,0.32369779710157315,0.001397135016983975,0.5167422043713615,0.09555358636193512,0.350088168176757,2.9776346086674503,0.40754499289304646,2.6584939348631826e-05,0.006494342984223597,0.0,0.18584189577325147
10192018,@ Fla. Atlantic,L 1 - 3,1.0,0.06961144367550388,0.02851424721044565,0.25895749847772387,0.0011177048230583838,0.4133925834530253,0.07644265088123954,0.2800697350722289,2.5821031707633035,0.3260350636355695,2.1267890768942926e-05,0.0051954595567518785,0.0,0.14867309222588837
10212018,@ FIU,L 2 - 3,0.0,0.05568902776769282,0.022811345675856957,0.2071655256943477,0.0008941618165187691,0.3307133115380998,0.06115398105239171,0.22405527640013898,2.065677819382539,0.2608274552770407,1.7014273760977958e-05,0.004156358153848992,0.0,0.11893820217077006
10232018,Southeastern La.,W 3 - 1,2.0,0.04455114082395423,0.018249043201622885,0.1657321177805106,0.0007153281463865068,0.46457162740121877,0.0489230954646168,0.17924389366056492,2.2525436210294068,0.20866158301909396,1.3611394142211692e-05,0.0033250804485105566,0.0,0.09515038790696856
10262018,Marshall,W 3 - 1,0.0,0.035640860569606664,0.014599213224368359,0.1325855004490665,0.0005722616807417103,0.37165675874004434,0.03913841917041175,0.14339490535503155,1.8020322631311767,0.16692902244645275,1.0889099399216458e-05,0.0026600604710973023,0.0,0.07612019907496631
11022018,UAB,W 3 - 1,3.0,0.02851265511845673,0.011679356923895441,0.10606827634336057,0.0004578088093195795,0.2973250593571543,0.03131069872760542,0.5147176608882338,1.8416259956771168,0.33354399718294897,8.711269334086108e-06,0.0021280458887492555,0.0,0.06089608805977088
11042018,North Texas,L 0 - 3,1.0,0.022810102758983982,0.009343476799551229,0.0848545417046842,0.00036624670488115976,0.23785982499986774,0.025048535552550294,0.4117737435516654,1.4732994184683605,0.26683494815817516,6.969008948698886e-06,0.0017024351186004606,0.0,0.04871682487978322
11052018,Alabama A&M,W 3 - 1,0.0,0.018248068552310082,0.007474775846328723,0.06788358256703018,0.0002929971446576146,0.19028771760918634,0.0200388134471637,0.3294187483400376,1.1786386528092405,0.2134677987903713,5.575202987081334e-06,0.0013619470757467605,0.0,0.03897343074033425
11082018,@ Louisiana Tech,W 3 - 2,4.0,0.4145994039147449,0.2059802960033512,1.6543106647917944,0.025234457438658403,0.352230561863422,0.016031041161022903,0.4635353198174172,3.1429156257563013,0.5707750946132931,4.460159719666887e-06,0.201090035914356,0.0,0.5311799231926655
11102018,@ North Texas,L 0 - 3,3.0,0.33167936428855727,0.1647841578865585,1.3234478980262925,0.02018755628298483,0.2817843145425378,0.2128252099115509,0.370828078262141,2.5143312964766893,0.656620240137263,3.568126066936516e-06,0.16087195168894142,0.0,0.6249441181706458
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,5.0,0.26534338977126065,0.13182727580297196,1.058757912784812,0.016150038838910384,0.22542736526725676,0.17026010269840372,0.2966623489510633,3.211466105537337,0.9252966038551396,2.8544997599200794e-06,0.12869751204396784,0.0,0.49995510299140816
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,4.0,0.21227464675491892,0.10546178831838399,0.8470060706208467,0.012920027111145455,0.18034183693910855,0.33620828561060323,0.23732980641936519,3.9691738133768166,1.340237791800528,2.283599108013901e-06,0.10295797807859748,0.0,0.5999642050039289
8252017,Miami (FL),L 2 - 3,0.0,0.16981967576422075,0.0843694099673627,0.677604690348287,0.010336019154528734,0.14427343417550034,0.2689665625379925,0.1898637985809671,3.1753382721098196,1.0721899705398843,1.8268788384611837e-06,0.08236636226667995,0.0,0.47997124631439164
8252017,Nicholls St.,W 3 - 0,0.0,0.13585571396197116,0.06749551473399552,0.5420836459437067,0.00826881370161562,0.11541872469990691,0.21517320782209895,0.15189100906989084,2.54027011938943,0.8577518081756373,1.4615027840811138e-06,0.06589307688778294,0.0,0.3839769217307456
8262017,Little Rock,W 3 - 2,0.0,0.10868455411396348,0.053996403313666855,0.4336668487006388,0.006615049923208148,0.09233496527001489,0.17213853924437988,0.12151278818719437,2.0322157766006645,0.686201338856535,1.1692020437847426e-06,0.05271445323787022,0.0,0.30718148917932225
8262017,Jackson St.,W 3 - 0,1.0,0.08694763237558126,0.04319711722787609,0.34693343540575433,0.005292039274192724,0.07386796294247173,0.13771081410699726,0.09721021834577924,1.8257725176113047,0.5489610021675037,9.353615176005324e-07,0.042171557295989745,0.0,0.245745160492091
8302017,Louisiana,W 3 - 0,0.0,0.0695580989144893,0.03455769031154493,0.27754672044956546,0.004233630994155047,0.05909436441891302,0.11016864022095606,0.07776816686608035,1.460617867393819,0.4391687576266693,7.482891389269954e-07,0.03373724244843645,0.0,0.1965961086488025
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,2.0,0.055646474660567796,0.027646150027952544,0.2220373585196313,0.003386904523196642,0.0472754877366899,0.08813490509539541,0.26221459277166004,1.1684942000301284,0.351334977872647,5.986312630434095e-07,0.026989791790202132,0.0,0.1572768742823273
9022017,@ South Alabama,L 2 - 3,0.0,0.04451717686699951,0.022116918600740863,0.1776298753980932,0.0027095234443958055,0.037820387758350345,0.07050791954424054,0.2097716607337212,0.9347952999377581,0.2810679642317596,4.789049796518925e-07,0.021591832044291805,0.0,0.1258214913383656
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,0.0,0.035613739662268794,0.017693533970755244,0.14210389301120382,0.002167618644053292,0.030256308650839447,0.05640633273486427,0.1678173199574696,0.7478362014949504,0.22485435982293994,3.8312396402050173e-07,0.01727346474719681,0.0,0.10065718789469548
9052017,ULM,W 3 - 0,1.0,0.028490990557763426,0.014154826594308285,0.11368310973231023,0.001734094843906095,0.02420504592493352,0.24512509724165013,0.1342538504430915,0.5982689365845988,0.17988348045837327,3.064991586077548e-07,0.013818771229286058,0.0,0.2805257799132152
9082017,@ Tulane,L 1 - 3,1.0,0.022792791696097766,0.011323860902777273,0.09094648479279059,0.0013872758294694945,0.01936403610267452,0.19610007133964782,0.3074031031479039,0.4786151335164088,0.1439067796307126,2.451993188166706e-07,0.011055016619607182,0.0,0.224420616544868
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,0.0,0.018234232876805933,0.009059088483713444,0.07275718591867572,0.0011098206343561532,0.015491228474285369,0.15688005294136823,0.2459224760436574,0.38289209673231467,0.11512542067353922,1.9615944988883547e-07,0.008844013062839894,0.0,0.17953648850904402
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,0.0,0.014587385994198503,0.007247270634325403,0.058205747508984315,0.0008878564887844804,0.01239298251840159,0.1255040397096707,0.19673797669114004,0.3063136709341321,0.0921003345989717,1.569275566057879e-07,0.007075210301250578,0.0,0.1436291877820511
9122017,@ Southeastern La.,W 3 - 0,0.0,0.011669908598721215,0.005797816409767301,0.04656459722257548,0.0007102851790593016,0.009914385847664187,0.10040323007594533,0.15739037870088918,0.24505093261820526,0.07368026643766722,1.255420431692509e-07,0.005660168145626809,0.0,0.11490334828952313
9152017,"Marquette @ Madison, Wis.",L 0 - 3,1.0,0.00933592675312892,0.004638253065290309,0.03725167727590873,0.0005682281355877407,0.007931508571214819,0.08032258297800991,0.12591230126341676,0.19604074345194003,0.05894421235556731,1.0043363318155793e-07,0.004528134455462312,0.0,0.09192267739250318
9162017,@ Wisconsin,L 0 - 3,1.0,0.007468741321960386,0.0037106024122171882,0.029801341499349942,0.0004545825035679844,0.0063452067885452785,0.06425806568945029,0.10072983992446492,0.35683260169745584,0.04715536937593133,8.034690567878699e-08,0.003622507525304804,0.0,0.07353814112096876
9222017,North Texas,W 3 - 2,3.0,0.00597499300602095,0.002968481904164113,0.02384107299379865,0.0003636659997169743,0.005076165387043213,0.05140645210806735,0.2805838781461067,1.6854661272074223,0.037724295175290655,6.427752398849562e-08,0.0028980059952422145,0.0,0.058830512389233404
9242017,UTSA,L 1 - 3,2.0,0.00477999437182645,0.002374785506941123,0.019072858263402884,0.000290932797765635,0.004060932281607046,0.04112516140261844,0.22446710096767034,1.9483729090240012,0.2301794414533389,5.142201883589476e-08,0.0023184047801927295,0.0,0.047064409586560094
9292017,@ Marshall,W 3 - 1,1.0,0.003823995476347362,0.0018998283950631915,0.015258286526475248,0.00023274623692742357,0.0032487458073480204,0.032900128940440074,0.17957367978263866,1.5586983186130086,0.1841435521459414,4.11376148415787e-08,0.0018547238139135168,0.0,0.03765152746135904
10022017,@ Jackson St.,W 3 - 0,3.0,0.0030591963675650593,0.0015198627093371408,0.012206629167262081,0.00018619698871948483,0.6025990072354808,0.2263201065697872,0.3436589467252466,1.6469586564498322,0.34731484459974027,3.2910091727895216e-08,0.0014837790445767869,0.0,0.2301212253697324
10062017,@ Western Ky.,L 0 - 3,3.0,0.0024473570854038357,0.0012158901631731285,0.009765303299302069,0.0001489575904492173,0.4820792040848641,0.18105608461603293,0.2749271564086888,2.517566937465719,0.477851877524904,2.6328073289280812e-08,0.0011870232314668524,0.0,0.1840969796452435
10132017,@ Louisiana Tech,W 3 - 0,3.0,0.001957885662788213,0.0009727121277886891,0.007812242617356795,0.00011916607202249667,0.3856633621776382,0.14484486728335635,0.4199417267667498,4.414053571417706,0.38228150093923047,2.106245857188202e-08,0.0009496185824889525,0.0,0.14727758329984764
10162017,UTEP,W 3 - 0,3.0,0.0015663085266882635,0.0007781697004710706,0.006249794079751126,9.533285740239596e-05,0.5085306908535999,0.11587589356462433,0.5359533824628712,4.931242861812792,0.5058252018689925,1.6849966819398336e-08,0.0007596948642730634,0.0,0.11782206637341595
10202017,Middle Tenn.,W 3 - 0,3.0,0.0012530468190835341,0.0006225357592505328,0.004999835254754942,7.626628578393188e-05,0.6068245533942331,0.09270071468398057,0.6287627066419585,5.344994292444555,0.40466016076306205,1.347997343113001e-08,0.0006077558903188675,0.0,0.09425765292819697
10222017,Fla. Atlantic,L 2 - 3,5.0,0.0010024374538158982,0.000498028606679579,0.003999868198014541,6.101302853883519e-05,0.6854596431706526,0.07416057163984437,0.5030101645855094,5.675995435872009,0.32372812814188523,1.0783978729295265e-08,0.00048620471155136086,0.0,0.07540612223341468
10272017,@ Charlotte,W 3 - 0,3.0,0.000801949962124124,0.00039842288488232106,0.0031998945547064075,4.881042277454955e-05,0.7483677148278923,0.2593284581695145,0.8024081330551243,7.740796358261111,0.25898250221362695,8.627182973446618e-09,0.00038896376879069943,0.0,0.26032489864321695
10292017,@ North Texas,L 2 - 3,5.0,0.0006415599691049987,0.0003187383076105979,0.0025599156413937826,3.904833818346774e-05,0.5986941713077215,0.20746276634343125,0.6419265058494593,6.59263708235456,0.20718600157897757,6.901746372363953e-09,0.00031117101474431043,0.0,0.20825991872165478
11032017,@ UAB,W 3 - 0,3.0,0.0005132479749036466,0.0002549906458995126,0.002047932511597366,3.1238670523624175e-05,0.4789553366912382,0.16597021295174957,0.5135412042989979,7.474109668496578,0.3657488017332062,5.5213970937994255e-09,0.0002489368116109689,0.0,0.1666079348538558
11052017,@ Rice,L 1 - 3,4.0,0.0004105983796794918,0.000203992516598672,0.0016383460083065906,2.4990936404083325e-05,0.7831642700743982,0.3327761707569669,0.8108329641442026,9.179287738840959,0.292599041213096,4.4171176724208275e-09,0.00019914944917070828,0.0,0.33328634827834946
11092017,Louisiana Tech,W 3 - 0,2.0,0.00032847870358780113,0.00016319401320153724,0.001310676806023639,1.9992749113784412e-05,0.6265314157623645,0.2662209364793091,0.6486663710077097,7.743430188348748,0.23407923285945667,3.5336941362606865e-09,0.00015931955926100385,0.0,0.2666290784962216
11112017,FIU,W 3 - 0,3.0,0.00026278296277053385,0.00013055521051169355,0.0010485414444210658,1.5994199284958893e-05,0.701225132723255,0.21297674910263809,0.7189330969128123,6.794744149239168,0.18726338621651248,2.8269553079359246e-09,0.0001274556473604429,0.0,0.21330326271604413
11172017,"Rice @ Bowling Green, Ky.",W 3 - 2,5.0,0.00021022637015261458,0.00010444416837765166,0.0008388331552822315,1.2795359424083185e-05,0.7609801062511568,0.17038139923039258,1.1751464780841696,6.43579531895551,0.14981070892773615,2.2615642456622602e-09,0.00010196451785740381,0.0,0.17064261012103812
11182017,@ Western Ky.,L 0 - 3,3.0,0.00016818109608125165,8.355533468183128e-05,0.0006710665240628277,1.0236287536780833e-05,0.6087840848530922,0.1363051193512146,1.1401171824333105,5.9486362546912135,0.11984856711308566,1.809251396090461e-09,8.157161426611472e-05,0.0,0.1365140880636803
8262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,0.0,0.0001345448768388637,6.684426773247939e-05,0.0005368532191459693,8.189030027833809e-06,0.48702726778786043,0.10904409545978799,0.9120937457694588,4.758909002828472,0.09587885367184243,1.4474011165911866e-09,6.525729140021444e-05,0.0,0.10921127042972809
8272016,"Tulane @ Hattiesburg, MS",L 2 - 3,3.0,0.00010763590145436289,5.347541417767271e-05,0.0004294825752500281,6.551224021248898e-06,0.38962181416973585,0.28723527647860364,0.7296749965021657,4.00712720179543,0.07670308292555325,1.1579208930929928e-09,5.2205833112058066e-05,0.0,0.2873690164545349
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,8.610872115278435e-05,4.2780331336819256e-05,0.00034358606015730416,5.240979216347503e-06,0.3116974512970351,0.2297882211543132,1.1837399974275495,3.4057017611372413,0.061362466332813365,9.26336714359222e-10,4.176466648445382e-05,0.0,0.22989521313504488
8302016,Southern U.,W 3 - 0,1.0,6.888697691537567e-05,3.4224265066051305e-05,0.0002748688480985036,4.192783372660969e-06,0.24935796101282576,0.1838305769051659,0.9469919978478474,2.7245614086387957,0.049089973061367975,7.410693714136675e-10,3.3411733184239764e-05,0.0,0.18391617048974276
9022016,UConn,W 3 - 0,0.0,5.510958152791537e-05,2.7379412050662416e-05,0.00021989507846130547,3.3542266978618736e-06,0.19948636879438714,0.14706446151243055,0.7575935982179949,2.179649126737598,0.03927197844596945,5.928554970837595e-10,2.672938654526491e-05,0.0,0.1471329363800866
9022016,"Virginia @ Baton Rouge, La.",W 3 - 0,0.0,4.408766521952579e-05,2.1903529639135613e-05,0.000175916062757846,2.683381358118682e-06,0.15958909502535068,0.11765156920245505,0.6060748785358148,1.743719301279078,0.031417582754775596,4.742843976368159e-10,2.138350923485071e-05,0.0,0.1177063490965764
9032016,@ LSU,W 3 - 1,0.0,3.527013217382447e-05,1.7522823710416122e-05,0.00014073285019910987,2.1467050863856225e-06,0.12767127601377878,0.09412125535717082,0.48485990280395985,1.394975440952222,0.025134066202540502,3.7942751809013004e-10,1.710680738700939e-05,0.0,0.09416507927246567
