Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Montana,L 2 - 3,5.0,0.3407186004911799,0.3384585293558973,1.8886762940728812,0.038770989055045675,31.257278828399645,1.0032766963193749,1.471684314696683,6.773558290964545,0.0,0.06410178481067985,0.7399027309750857,0.1645174818219692,1.7780484471087776
11092019,Montana St.,L 0 - 3,2.0,0.4729745996233184,0.2705616176606667,2.111614825625758,0.0977951809178486,27.19354116926906,0.802013075084851,1.176455176437486,6.0165587420212505,0.0,0.051242563236089715,0.5914735852133318,0.13151423927746775,1.621967030550925
11122019,Eastern Wash.,W 3 - 1,3.0,0.5786351512365746,0.2163181414506615,2.2897224984292532,0.14495015847406095,28.3576475719893,0.6412216903547372,0.9405938634878427,5.812754224530302,0.0,0.04096921114768444,0.6733768982303018,0.10514764089886358,1.5975145018541472
11152019,Northern Colo.,L 0 - 3,3.0,0.6630714445333862,0.17297066695070829,2.2316657005642937,0.2160977462285923,29.087529855251457,0.5127288109084309,0.9524981169653014,5.850275957210535,0.0,0.03275948900603731,0.5384405136573363,0.0840773568624537,1.4777800012765225
11212019,@ Southern Utah,L 0 - 3,3.0,0.5302516269139068,0.13832291876713224,2.3855707169289406,0.17281121431910815,28.068446929755133,0.41002412091679097,0.7617032528202222,6.280887104243771,0.0,0.026197436921060017,0.8312054427105858,0.0672358244808904,1.3820759061070507
11232019,@ Northern Ariz.,L 0 - 3,3.0,0.6243177497509257,0.11062404546940746,2.3083609925339017,0.23833007988229574,25.251270047744118,0.52816554873723,0.8094216748013596,5.824144263144363,0.0,0.020951455326186367,0.664758302589288,0.05377199216760949,1.505813905108986
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,0.8997269518635268,0.2886755700646077,2.647024189812516,0.24066637766308985,31.006715955742056,0.6226259880777745,0.64737685842801,6.259746810383043,0.0,0.016757010283780634,0.7318731093566513,0.04300693253541241,1.9050465049034075
8242018,Santa Clara,W 3 - 0,0.0,0.7196388810213858,0.230894677312074,2.117199581548337,0.19249493678300592,24.800455658599365,0.4980020532085698,0.5177988244470627,5.006804765346783,0.0,0.013402950867379257,0.5853824256083326,0.034398725904390734,1.5237350979015012
8252018,@ Grand Canyon,W 3 - 2,0.0,0.575619821893735,0.18468645390859278,1.6934911080883177,0.15397153231800828,19.837218701725764,0.39833847326838984,0.4141733791286718,4.004808721834435,0.0,0.010720660590463647,0.4682316873848531,0.027514617401374647,1.218794799445015
8252018,New Mexico,L 2 - 3,0.0,0.460437453115421,0.1477304241935741,1.3546210589421745,0.12316160336443424,15.86776220781778,0.3186303618005738,0.33129667982389,3.2034406355733265,0.0,0.008575440716666662,0.3745378414838849,0.02200890219182369,0.9749121763746038
8312018,@ Pepperdine,L 1 - 3,0.0,0.3683125922090652,0.11817234917516692,1.083586902638245,0.09851928658029543,12.692921898022435,0.2548784285840086,0.2650104549718414,2.562492509009908,0.0,0.006859656568595677,0.29959987473637917,0.017605335454573316,0.779850614729859
9012018,@ CSUN,W 3 - 2,0.0,0.2946261611532217,0.09453020702635802,0.8667991704693018,0.07880903292122667,10.153513433255815,0.20388619494129734,0.21199115823197912,2.0498276379454574,0.0,0.005487279893182762,0.23966044833313985,0.014083125341126957,0.6238298601542717
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,0.0,0.23568562708508328,0.07561925605752105,0.6933943179018796,0.06304313327542119,8.122283409140994,0.1630983668274488,0.16958191651695684,1.6397556495815184,0.0,0.004389538924697103,0.19171591155312656,0.011265768845337445,0.49903148861379243
9062018,@ Hawaii,L 1 - 3,0.0,0.1885387096364123,0.060492263092494794,0.5546866458651128,0.05043188736703646,6.497489270772779,0.1304719172134856,0.13565848759302818,1.3117363927309393,0.0,0.0035114487675671074,0.15336476402078714,0.00901214701732844,0.39920445762785856
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,0.15082470139468135,0.048391799939697756,0.4437308810034718,0.04034383372821421,5.197775464621017,0.10437319737715592,0.10852228129878433,1.0493455170225228,0.0,0.0028090423067621707,0.12268671395125366,0.007209418084141902,0.3193502980542262
9082018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.12065575097439486,0.03871215330602873,0.3549729068443673,0.03227399431692467,4.158082172753756,0.08349578281733348,0.08681493963840256,0.8394485135206896,0.0,0.0022471591583286105,0.09814610915511007,0.005767342782627242,0.2554717475276119
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,1.0,0.0965220344425834,0.23099016915055373,0.4839920451435434,-0.17420276092114353,4.926547455448408,0.46683739012557735,0.0694501051647921,0.8715622257321772,0.0,0.0017976795297904259,0.07851479976520527,0.004613751555241383,0.6044145039805537
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,0.0,0.07721598517703172,0.1847882048920044,0.38718540071630986,-0.13935924457836157,3.9411541363659848,0.3734619685980995,0.055558902398994546,0.6972349504612798,0.0,0.0014381130352978879,0.06281050383841702,0.0036909227385996096,0.48352131872963755
9152018,@ Cal St. Fullerton,W 3 - 1,0.0,0.061771737060564505,0.14782804853570616,0.3097430501197757,-0.111485498673843,3.1528696612313865,0.2987644912315993,0.04444636563913341,0.5577784694527359,0.0,0.0011504708523257408,0.05024754808026944,0.0029526879492233933,0.38681047318462425
9182018,@ Eastern Wash.,W 3 - 0,2.0,0.24942760660580443,0.11826082903601537,0.4478019567376635,0.11082370472523292,5.9224465190920785,0.23900833955092235,0.03555660850689099,0.8462384808190574,0.0,0.000920364153660262,0.040197491287077426,0.0023621182057034893,0.5094550559539257
9202018,@ Northern Colo.,W 3 - 0,0.0,0.19953991236910115,0.09460763298682359,0.3582376643150054,0.08865799832750955,4.7379056212409685,0.19120458949376612,0.02844497705027635,0.6769834125572951,0.0,0.0007362833050764515,0.032157642844873775,0.001889673986714846,0.40755960659038054
9272018,@ Weber St.,L 1 - 3,1.0,0.15963053925659215,0.07568544704751008,0.28658763481286154,0.07092578078440571,3.7902914774590766,0.15296233904707066,0.022755783400755514,0.5415820119956276,0.0,0.0005890215127366167,0.025725890162027518,0.0015117260198073326,0.32604484489741314
9292018,@ Idaho St.,L 1 - 3,3.0,0.12770354141046883,0.2605535110074952,0.6292796607097281,-0.0432625584787986,7.232329131973133,0.5223801691037814,0.21821007519105337,1.233284891458587,0.0,0.00047121392619308095,0.020580568698993374,0.0012093723874567225,0.6608452087899399
10042018,Sacramento St.,W 3 - 1,0.0,0.1021622635388452,0.2084416466725878,0.5034209218241156,-0.034609853821277035,5.785831047593296,0.417901805337656,0.1745670868816807,0.9866224124097743,0.0,0.00037696903922325415,0.016464363164743895,0.0009674925158639929,0.5286732194980963
10062018,Portland St.,W 3 - 0,0.0,0.08172944629743538,0.16675257358015297,0.4027349411613726,-0.02768775956273339,4.628644193171287,0.3343199531200532,0.13965304661805197,0.7892944094786084,0.0,0.00030157388628412744,0.013171431783936174,0.0007739905605009528,0.4229366891957408
10112018,@ Montana St.,W 3 - 1,2.0,0.2653861782744179,0.13340158286287687,0.922195366916039,0.044450821946053404,8.502970650772003,0.2674550081676585,0.5117277477220281,1.431444692657987,0.0,0.00024125824817374867,0.21053996236494774,0.0006191902390167456,0.638352425872724
10132018,@ Montana,W 3 - 0,0.0,0.2123083365777176,0.10672096165146101,0.7377541875868502,0.0355605560479508,6.802357103043505,0.21396339576788384,0.409381029584684,1.1451524852472499,0.0,0.00019300604759626343,0.1684314890981877,0.0004953507772167075,0.5106804829422915
10162018,Eastern Wash.,W 3 - 0,1.0,0.1698462813974043,0.08537657435331267,0.5902020022709774,0.028448379873003617,6.841886043507374,0.17117032572591998,0.3275040757721093,1.116121723019634,0.0,0.00015440448547547172,0.13474488357211808,0.0003962797168201349,0.4085434533948587
10192018,Northern Colo.,W 3 - 1,0.0,0.1358767768854911,0.0683011347037351,0.47216073922928586,0.0227586623207453,5.473498835305173,0.13693601041319656,0.2620027819664467,0.8928957471900614,0.0,0.00012352336271632,0.10779570992638743,0.0003170231942884207,0.3268341656245976
10252018,Idaho St.,W 3 - 0,0.0,0.10870126264015863,0.05464082790474507,0.3777280393292467,0.018206903246982886,4.378792668584718,0.10954864822385854,0.20960191923737068,0.7143155537710689,0.0,9.881854574853423e-05,0.0862364419054879,0.00025361818476463566,0.26146695036250955
10272018,Weber St.,W 3 - 1,0.0,0.08696090843672445,0.04371261121465499,0.3021820781496503,0.014565505567478562,3.50303003909652,0.08763881611106922,0.1676813393355088,0.5714517748707855,0.0,7.905474416737658e-05,0.0689890728618044,0.00020289431058602796,0.20917331572286313
11012018,@ Portland St.,W 3 - 1,0.0,0.06956866167725895,0.03497005626194254,0.24174543639939802,0.01165239355473683,2.80242140998913,0.07011098730946212,0.13414494599386295,0.4571609922840437,0.0,6.324373617789727e-05,0.055191206665497185,0.00016231529664470634,0.16733849605564746
11032018,@ Sacramento St.,W 3 - 2,0.0,0.055654887695720086,0.027976024075329158,0.19339620440275587,0.009321907868283758,2.2419354503697537,0.05608874787682868,0.10731587649151737,0.3657285201556416,0.0,5.0594951082539e-05,0.04415293229312773,0.00012985214014849444,0.1338706966701951
11082018,Montana,W 3 - 0,0.0,0.044523883503116236,0.022380805862377447,0.1547168709036014,0.007457521830309367,1.7935472866194568,0.04487097144022487,0.0858526497989964,0.29258264097492936,0.0,4.0475936635805395e-05,0.03532232468939784,0.0001038816499318261,0.10709649322467578
11102018,Montana St.,W 3 - 1,0.0,0.03561908974429708,0.017904636115264237,0.12377343744703889,0.005966014607087284,1.4348371421434447,0.03589675996100606,0.06868208694693337,0.23406600068433062,0.0,3.2380733801316516e-05,0.02825784621866608,8.310528014584333e-05,0.08567715354843747
11152018,@ Northern Ariz.,L 0 - 3,0.0,0.02849526087820169,0.014323703404447977,0.09901871202112478,0.004772809857088868,1.1478692739377772,0.02871739696646307,0.05494564850651604,0.1872527288063341,0.0,2.5904577116371966e-05,0.022606268313914924,6.648419864494138e-05,0.06854169657873857
11172018,Southern Utah,W 3 - 0,0.0,0.022796201715535154,0.011458959211392223,0.07921494533755252,0.0038182467153800885,0.9182951376931497,0.022973910531676578,0.043956505332562505,0.1498021371307755,0.0,2.072365534130596e-05,0.018085009108084284,5.318734261405506e-05,0.05483334045659516
11222018,"Montana @ Greeley, Colo.",W 3 - 0,0.0,0.01823695690073382,0.009167165121328674,0.06337194073126831,0.0030545966233182396,0.734635930022093,0.018379123918787665,0.03516519564355855,0.11984168031948986,0.0,1.6578920207900377e-05,0.014468003738918881,4.2549863658035044e-05,0.04386666160918881
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,0.014589562658703963,0.007333730658481108,0.05069754264020387,0.0024436768193038714,0.5877086287329721,0.014703296250837102,0.028132150996454743,0.09587332544911664,0.0,1.326313356462904e-05,0.01157440072070504,3.403988424917722e-05,0.03509332240345821
11242018,@ Northern Ariz.,L 0 - 3,0.0,0.01167164829535864,0.00586698360609284,0.040558027747486444,0.0019549411486587446,0.47016682920419434,0.011762635154786795,0.022505717265394104,0.07669864832315341,0.0,1.0610505186621412e-05,0.009259519123489303,2.7231903125902765e-05,0.028074653517076702
8252017,@ Oregon St.,L 0 - 3,0.0,0.009337317464060343,0.004693586295631529,0.03244641812459725,0.0015639527225850653,0.37613341614277146,0.009410106942464724,0.018004571551983317,0.06135891095539537,0.0,8.488403083645067e-06,0.007407614368823879,2.1785519765722018e-05,0.022459719994020647
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,0.0,0.007469853221023441,0.0037548686593899534,0.02595713189270757,0.0012511620524092455,0.30090670269305025,0.0075280847978985346,0.014403655794974525,0.049087123834315904,0.0,6.7907217848988895e-06,0.005926090899879998,1.742841406217789e-05,0.01796777419064687
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,0.0,0.005975882096674947,0.0030038946861582335,0.020765703845705412,0.0010009295615057746,0.24072534281289687,0.0060224673544320385,0.011522923710148025,0.039269695912253044,0.0,5.432576991428204e-06,0.00474087233898944,1.3942730129486689e-05,0.014374218197593127
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,0.0,0.004780705370047965,0.0024031155944602223,0.01661256200874967,0.0008007435977347891,0.19258026187173155,0.00481797357385813,0.009218338375586284,0.031415754710474926,0.0,4.346061313788423e-06,0.003792697627406269,1.1154183386625855e-05,0.011499373818923013
9012017,@ UIC,W 3 - 2,0.0,0.00382456409937152,0.0019224923767097162,0.01329004892359843,0.0006405948452471436,0.15406420157509115,0.0038543786608865264,0.007374670321248504,0.025132602476010485,0.0,3.4768488722441087e-06,0.0030341579459024523,8.923346250444099e-06,0.009199498582081514
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,0.0,0.0030596511536304426,0.0015379938380983634,0.010632038701501952,0.0005124758551156768,0.12325135618980519,0.0030835028018612477,0.0058997360142976915,0.020106081153692015,0.0,2.781478983371855e-06,0.002427326256867531,7.138676706687094e-06,0.007359598562908826
9092017,@ Grand Canyon,W 3 - 0,0.0,0.002447720842349625,0.0012303950299862715,0.008505630681280435,0.00040998067060003796,0.09860108170687304,0.002466802160306301,0.004719788656109453,0.016084864393599175,0.0,2.225183113466493e-06,0.0019418609415871937,5.710941177402049e-06,0.0058876786565629875
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,0.0,0.001958176622324676,0.0009843159980738704,0.006804504365874837,0.00032798452784482863,0.07888086328871703,0.0019734416762881173,0.0037758308254771996,0.012867891176092517,0.0,1.7801464439053627e-06,0.0015534887123693855,4.5687528216351655e-06,0.004710142801241391
9152017,@ San Jose St.,W 3 - 0,0.0,0.0015665412648645273,0.0007874527818734033,0.005443603378044188,0.00026238761674933405,0.06310468930183359,0.0015787533077780648,0.0030206645967591306,0.010294312724050457,0.0,1.4241171251288793e-06,0.0012427909437192732,3.6550021803247927e-06,0.003768114161627357
9152017,@ Santa Clara,L 0 - 3,0.0,0.001253232990774686,0.0006299622148838794,0.004354882629055717,0.00020991008986248892,0.050483750590817285,0.001263002624940898,0.0024165316366888236,0.008235450040473295,0.0,1.1392936809060413e-06,0.0009942327382226287,2.924001694990499e-06,0.003014491278507804
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,0.0010025863791049102,0.000503969765113604,0.00348390605628161,0.00016792806962632507,0.04038699992823811,0.0010104020863325243,0.0019332252832912316,0.006588359943567714,0.0,9.114349324387136e-07,0.0007953861798563177,2.3392013244600254e-06,0.0024115929902980317
9212017,Montana St.,W 3 - 0,0.0,0.0008020690946344319,0.0004031758077430437,0.0027871248149689927,0.00013434245425231385,0.03230959959416444,0.0008083216603490956,0.0015465802099546967,0.005270687898015183,0.0,7.291479380878548e-07,0.0006363089370231119,1.871361039387302e-06,0.001929274371433171
9232017,Montana,W 3 - 0,0.0,0.0006416552701718679,0.0003225406434118177,0.002229699832739165,0.0001074739624746535,0.025847679452338884,0.0006466573227004453,0.0012372641572896527,0.004216550282035194,0.0,5.833183454378895e-07,0.0005090471452268466,1.497088818594182e-06,0.0015434194838311742
9282017,@ North Dakota,L 0 - 3,0.0,0.0005133242125946607,0.0002580325129485792,0.0017837598538802736,8.597916938631637e-05,0.0206781434191558,0.0005173258545899043,0.0009898113190002953,0.0033732402023469066,0.0,4.6665467312957934e-07,0.0004072377133708258,1.1976710466093237e-06,0.0012347355785431073
9302017,@ Northern Colo.,W 3 - 0,0.0,0.0004106593678083151,0.00020642600921910335,0.0014270078752251416,6.878333512927299e-05,0.016542514643986844,0.0004138606813868342,0.0007918490508281231,0.002698592146977526,0.0,3.7332373644239484e-07,0.00032579016889784375,9.58136831997205e-07,0.0009877884573805135
10052017,@ Southern Utah,W 3 - 1,0.0,0.0003285274927955075,0.0001651408066458363,0.001141606295137504,5.502666786035912e-05,0.01323401165673329,0.00033108854364701033,0.0006334792378643462,0.002158873708046022,0.0,2.98658987834704e-07,0.0002606321339670322,7.665094622120014e-07,0.0007902307624138685
10072017,@ Northern Ariz.,W 3 - 2,0.0,0.0002628219933076734,0.00013211264484982334,0.0009132850328827331,4.402133413272936e-05,0.010587209287974672,0.00026487083398163576,0.0005067833885006595,0.0017270989603337778,0.0,2.3892718942346756e-07,0.00020850570643683034,6.132075676027131e-07,0.0006321846076971477
10122017,Weber St.,W 3 - 1,0.0,0.0002102575940517499,0.00010569011558107744,0.0007306280242407336,3.521706720662641e-05,0.008469767406436084,0.0002118966665862862,0.0004054267096544044,0.0013816791643610769,0.0,1.9114175099842484e-07,0.0001668045646779152,4.905660526953622e-07,0.000505747684727992
10142017,Eastern Wash.,W 3 - 1,0.0,0.0001682060748609911,8.455209227364197e-05,0.0005845024180706973,2.8173653701584606e-05,0.006775813909824929,0.00016951733288565464,0.0003243413669900047,0.0011053433289890567,0.0,1.5291340045291641e-07,0.0001334436514405408,3.924528412687325e-07,0.000404598146867369
10192017,Sacramento St.,L 0 - 3,0.0,0.00013456485964533123,6.764167369653279e-05,0.0004676019336105484,2.2538922920489107e-05,0.0054206511180526235,0.00013561386606316414,0.00025947309312255174,0.0008842746615913702,0.0,1.223307201410061e-07,0.00010675492095928614,3.1396227244694935e-07,0.00032367851690827946
10212017,Portland St.,L 0 - 3,0.0,0.00010765188756044952,5.411333887890253e-05,0.0003740815463469927,1.8031138310292995e-05,0.004336520888165414,0.00010849109269350118,0.0002075784741975921,0.0007074197282491762,0.0,9.78645759711556e-08,8.540393664381517e-05,2.51169817594016e-07,0.00025894281315182947
10262017,@ Idaho St.,L 0 - 3,0.0,8.612150994863773e-05,4.3290671052994856e-05,0.0002992652367310687,1.4424910631531493e-05,0.0034692167065152523,8.679287405430167e-05,0.00016606277916578614,0.0005659357819440321,0.0,7.829166068626893e-08,6.832314923593934e-05,2.0093585384254499e-07,0.00020715425028159536
10282017,@ Eastern Wash.,W 3 - 0,0.0,6.889720789508818e-05,3.46325368103145e-05,0.0002394121891630787,1.1539928494535335e-05,0.002775373362641272,6.94342991791218e-05,0.00013285022320956488,0.0004527486251358281,0.0,6.263332849099559e-08,5.465851933811928e-05,1.6074868292512858e-07,0.00016572340007176063
11022017,Northern Colo.,W 3 - 0,0.0,5.511776627522446e-05,2.7706029427719513e-05,0.00019152975118852614,9.23194278878676e-06,0.0022202986884676226,5.554743930213294e-05,0.00010628017848889094,0.000362198899840248,0.0,5.010666275566397e-08,4.372681543809083e-05,1.2859894624480215e-07,0.00013257871995915848
11042017,North Dakota,W 3 - 2,0.0,4.409421299403807e-05,2.2164823529035076e-05,0.00015322380085998135,7.3855542266508405e-06,0.0017762389497210454,4.443795141536107e-05,8.502414274070572e-05,0.0002897591197004131,0.0,4.008533018076637e-08,3.4981452329733723e-05,1.0287915693484923e-07,0.00010606297590444677
11092017,@ Montana,W 3 - 2,0.0,3.52753703784999e-05,1.7731858814818116e-05,0.00012257904062984776,5.908443378518391e-06,0.0014209911591028823,3.5550361115427874e-05,6.801931416030408e-05,0.00023180729565038793,0.0,3.2068264129403617e-08,2.7985161850514054e-05,8.230332550884421e-08,8.48503806833142e-05
11112017,@ Montana St.,W 3 - 0,0.0,2.8220296292092363e-05,1.418548704647213e-05,9.806323246667032e-05,4.726754701021252e-06,0.0011367929268509753,2.8440288881551275e-05,5.4415451307596546e-05,0.0001854458364499471,0.0,2.5654611293788827e-08,2.2388129471916573e-05,6.584266038209286e-08,6.788030452089572e-05
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,0.0,2.2576237026821058e-05,1.1348389633732993e-05,7.845058594952322e-05,3.7814037596691875e-06,0.0009094343412047287,2.2752231098334762e-05,4.3532361032863344e-05,0.0001483566691149252,0.0,2.0523689028801263e-08,1.791050357209667e-05,5.2674128289685486e-08,5.4304243600232956e-05
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,0.0,1.8060989617071032e-05,9.078711704781778e-06,6.276046874437823e-05,3.0251230070007485e-06,0.0007275474727871101,1.8201784874247806e-05,3.482588881783378e-05,0.0001186853352631194,0.0,1.6418951219053937e-08,1.4328402854197918e-05,4.213930262151555e-08,4.344339486963685e-05
