Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Oakland,L 0 - 3,3.0,5.372889869424604,1.846717153292935,15.921364112227769,0.1873419054649777,0.531558258817607,1.0239798647422178,2.3150397817217976,2.6976549594571844,0.12378438619722218,0.23302360762711063,1.6971604967703733,0.22805732946601415,7.47847359017912
11162019,@ Cleveland St.,L 2 - 3,5.0,7.701915888741994,2.0777311995562315,22.34703453314885,0.20830596468234605,0.42508184278077116,0.8188664942263313,1.8513142448657969,2.958527648499399,0.09898914017298108,0.18634665701910177,1.7578222669590118,0.18237517386093083,9.586040173466936
8242018,"UT Martin @ Louisville, KY",L 1 - 3,2.0,6.560119235199454,1.8619177955912027,18.873327385356077,0.2066427127397016,0.33996009860929327,0.6548902025641229,1.4805924645573587,2.5663366098096767,0.079166773236681,0.14903113123182238,1.606069953302079,0.1458549292156538,8.16707554564644
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,6.848380868653837,2.4901564138647907,22.50225582493691,0.18148925941816688,0.27190067610009483,0.523782319092566,1.1841804193748007,2.6531552688831206,0.263515989209876,0.11919535706590347,1.2845375323554087,0.3168532919484263,8.133627310990013
8252018,"Louisville @ Louisville, KY",L 0 - 3,2.0,5.477618665216847,1.9917302371905632,19.599504863700574,0.14516262661085697,0.2174774223361382,0.41894279284381725,0.9471565458401189,2.3222620544928505,0.41092958445070626,0.09533738341858886,1.027426321396266,0.253432386340578,6.505612002177387
8282018,Purdue Fort Wayne,W 3 - 0,1.0,4.381400121125779,1.5931315478185344,16.077371473707505,0.1161116880688456,0.17395435184569508,0.3351010932846687,0.7576050941663509,2.057641920658537,0.3286915430092676,0.07625781362081797,0.821810732754834,0.2027137623253746,5.203664394408683
8312018,Western Mich.,L 1 - 3,4.0,5.7057916431837725,2.0747494475426937,17.462599573058643,0.15370841426008564,0.13914583145985202,0.26804687409925565,0.6060072060715461,1.8460062244799134,0.26291988421431434,0.060998513512277724,0.8574666659098935,0.16215044181326194,6.463570363750254
9012018,Northern Ariz.,L 0 - 3,2.0,5.764657193250978,2.860118141424939,19.57093490086092,0.12295425603938757,0.11130537173572803,0.21441574390840376,0.4847565797598859,1.4766551529895404,0.21031456812008445,0.04879386001419581,0.6859037385365991,0.12970719290534508,6.3708186664418776
9012018,SIUE,W 3 - 0,3.0,6.211870883740796,3.0881685197188764,21.057230251106105,0.12796503092092731,0.2891019956918339,0.17151867423171535,0.387773791093601,1.3812931756606754,0.16823799986899582,0.03903192008072855,0.7487433834599623,0.10375733311330872,6.796793169783221
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,6.169485703170642,3.2705821730670634,23.246352529521342,0.11476859874707585,0.23126658162152772,0.1372060313139708,0.3101988932799699,1.3050147375138024,0.13458166221038192,0.03122350888513679,0.9990596925972485,0.08300047770288996,6.837445089668374
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,6.335623067917195,2.6163298555635364,23.197071788407584,0.1526227409954158,0.1850036568636667,0.10975912455166631,0.24814622678936463,1.2439991175625702,0.10765973830346845,0.024977509864865778,1.3993308871524408,0.06639693374114584,7.170025145909948
9082018,@ Ohio,L 1 - 3,4.0,6.668553771935311,2.2930101637525864,21.957451463471063,0.20450681351654895,0.14799677666828434,0.4878701241070984,1.1986749150994038,0.9951579482189568,0.08612421243978952,0.01998117773382452,1.3194514374718522,0.053115340209672846,7.836130792512161
9112018,@ Ball St.,L 0 - 3,3.0,6.134772065789504,2.834480104702507,20.365749597308703,0.14939812561216181,0.11839348638240593,0.3902831277489203,1.3589612377862685,1.3961796635042527,0.06889708007316873,0.01598441092562621,1.6556058325607674,0.042490859932075714,7.368842520744434
9142018,@ Bowling Green,L 0 - 3,3.0,5.907793516132192,2.6675663344455014,19.692528088656832,0.15471906630919655,0.29473354079689323,0.31221820091223706,1.0871400852461508,1.3169353040977196,0.2551374685335979,0.012787188753523377,1.5244707213717323,0.03399178416890516,6.995034266483819
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4.0,6.526287428548864,2.5340417085374645,18.753942624904674,0.21718056668415447,0.4357988331454072,0.24976924816042614,1.0697105854590603,1.6535768815763727,0.20410563351847652,0.010229533421566172,1.81960168406302,0.2272098645115518,7.696087052162368
9152018,Marshall,L 1 - 3,4.0,7.021063615561495,2.8272533217783242,22.80342969373266,0.19934323940173412,0.5486467465473407,0.3998256108351934,0.855753907230271,2.1228934452913255,0.36329534070485137,0.008183487490582493,2.0556974150932508,0.3817784109994115,8.456921421433897
9212018,UIC,L 1 - 3,3.0,7.416872442331503,3.8618589867129782,23.44277856444965,0.16707283455342836,0.438911422678554,0.31985613471573626,0.684593806941969,2.298324307597709,0.29063231641253806,0.0065467008773263296,2.444579104807693,0.505429461003044,8.965564830328413
9222018,Green Bay,L 0 - 3,3.0,7.133485610627846,4.4895145276248565,23.754236417462494,0.12565646370537292,0.35112531451856577,0.2558821213113151,0.5476690816406645,2.8386829820178434,0.4325120328632442,0.005237303669569085,2.355659410847252,0.4043391656990805,8.572434741032358
9282018,@ Oakland,W 3 - 1,4.0,8.106822404339509,4.591615179788367,26.203474477460475,0.13932564726582902,0.2808978045432809,0.20470391374879185,0.43813144848308366,2.870947509868985,0.3460066120166132,0.004189806435703848,2.284525050007089,0.5234754838540692,9.45797864952755
9292018,@ Youngstown St.,W 3 - 0,3.0,8.485468478583636,4.873299996057336,30.3628955297047,0.1284602149286157,0.22471667753337668,0.1637619897047634,0.35050271605392447,3.0967643027486376,0.27680336050819204,0.003351821788960469,2.027612878339573,0.41877746852855213,9.666388729247146
10032018,Milwaukee,L 0 - 3,3.0,8.788381538053866,4.498631641462359,30.49031926540802,0.14796860699457326,0.17977233973447598,0.1310088613446407,0.28040060951392376,3.077411010606073,0.2214414537947783,0.2026859027297168,1.8220857192628526,0.3350201069712631,10.033119161759648
10052018,@ Cleveland St.,L 0 - 3,2.0,7.630684576439126,4.598907102143887,28.3922179809487,0.09837400079831782,0.14381723032699403,0.10480662161213505,0.22431948709048172,2.4619178277195446,0.17715237289221605,0.16214799896340323,1.6576656420580844,0.26801489016399693,8.726472018043706
10122018,Wright St.,L 1 - 3,2.0,6.304528733622632,4.079118263040896,24.1137133198999,0.050098511627848924,0.11505337373011562,0.08384499811542033,0.17945494934430553,2.7695386526867622,0.14172139262592448,0.12971793631340167,1.3261277817800063,0.21441114707301107,7.181155558941456
10132018,Northern Ky.,L 1 - 3,4.0,6.6436268587142395,3.863292146134098,23.29096126175211,0.09007926580179232,0.09204243624563306,0.0670758070220219,0.14356354966810544,2.4156268811913355,0.11337679046259529,0.10377405282393855,1.8609083315384511,0.371530711646697,7.744930884329424
10192018,@ Green Bay,L 0 - 3,3.0,6.114896657346048,3.6906321397642654,22.63276299716518,0.08206333942087429,0.07363378084475639,0.053660523077245954,0.114850577459135,1.9324970918594548,0.09070122524272813,0.08301905267498397,1.4887232655489901,0.2972238905702284,6.995937865872772
10202018,@ UIC,L 0 - 3,2.0,5.2919113119046886,3.352503240931716,19.50618755025647,0.06565055160011807,0.05890691705912742,0.04292834003628133,0.09188029411177438,1.745996310631578,0.07256084763322461,0.06641512080661911,1.1909764366518023,0.23777867805980565,5.996742991073489
10262018,@ Wright St.,L 0 - 3,3.0,5.033527539010523,3.0820010113875678,21.404961140448023,0.0663204451962968,0.04712546477285472,0.034342621836860245,0.07350412786223127,1.796797345488445,0.05804859326784563,0.05313201899219509,0.9527797568220917,0.19022266443507743,5.597392058250623
10272018,@ Northern Ky.,L 0 - 3,3.0,4.626820129117072,2.865599797043721,20.723965727475502,0.06425634650364985,0.03770032773875351,0.02747406534658721,0.058803233536565414,1.63743713109407,0.04643882031762954,0.04250556549590268,1.1622247849912783,0.15217795362035907,5.277912152455201
10312018,Cleveland St.,W 3 - 2,5.0,6.501463117165776,3.0924806864971623,24.17918550949238,0.10400522592113388,0.030160233980162807,0.021979231718656404,0.047042542827284387,1.7099499761780188,0.03715102150432271,0.03400442059016291,1.1297797066015725,0.12174224902279707,7.122336622775381
11022018,@ Milwaukee,W 3 - 2,5.0,7.001171989438908,2.8739838952028895,27.34335787845337,0.11820422323671195,0.02412816912922305,0.017583372217434726,0.037634006100615444,1.7679601545758912,0.22972139359649824,0.0272035161159667,1.5038248848565856,0.09739372633932665,7.797871320200601
11092018,Youngstown St.,W 3 - 0,3.0,7.200938069895857,2.8991871765121804,28.07468805395056,0.12676339908452397,0.019302523748253395,0.014066689353165266,0.030107186857340908,1.8143682347859877,0.1837770048622441,0.02176279986484618,1.4030596666005064,0.07791493442902109,7.938297392414119
11102018,Oakland,W 3 - 1,4.0,8.560753060804698,3.1193501629582383,30.459755012041047,0.151410766482595,0.015442011603330658,0.011253346093237214,0.02408573795106823,2.451495808322747,0.1470215334803003,0.01741023155401254,1.7224483451075623,0.0623319176920873,9.450640811005728
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,2.0,7.448600744275292,2.4954791742870825,24.967795593229514,0.3211288732783178,0.012353604549694489,0.009002673425443943,0.019268582978586066,1.961195895275767,0.11761718172220229,0.013928179906981407,1.377958148156359,0.049865515048963374,8.160510671685897
8262017,"FIU @ Fort Myers, FL",W 3 - 2,1.0,6.158879014225994,1.996382727539203,20.374230842889617,0.3569031424817807,0.009882880610656857,0.007202136532903349,0.015414861658220263,1.56895623533619,0.09409371653807744,0.011142540510401163,1.1023661806503184,0.039892399812167,6.728406781594458
8262017,@ FGCU,L 0 - 3,3.0,5.727102787895904,1.5971057904216819,18.69938303162574,0.3521225092965931,0.20790649870952493,0.005761707813554302,0.01233188630280278,1.2551646805030905,0.07527495477307411,0.0089140302226044,0.8818927282805218,0.03191391202445555,6.182724890072325
8292017,@ Purdue Fort Wayne,L 0 - 3,3.0,5.781682273141846,1.4776845386349269,20.159507570969375,0.3200979823096227,0.16632516634133826,0.004609365346672079,0.009865507107028083,1.8041321751430737,0.06021995200573629,0.007131222779225558,0.9055142011587158,0.0255311246113887,6.246179961847102
9012017,Wichita St.,L 0 - 3,2.0,5.0253453437530915,1.782147822022642,18.527605032413675,0.23947833524192555,0.13306011219225772,0.003687491698668196,0.007892404447085855,1.443305513619893,0.048175954044448986,0.005704977328111667,1.1244114983310332,0.020424896483879615,5.596943561945389
9022017,Miami (OH),L 2 - 3,3.0,5.020276272456947,1.625718179064131,17.022083269905878,0.2643826806997092,0.1064480763900897,0.0029499929885862023,0.006313922765005476,1.3546443663731111,0.038540758397070926,0.004563981289517477,0.899529085736044,0.016339915135756212,5.477554789603074
9022017,Marquette,L 1 - 3,4.0,5.816221337724159,1.7005745733237017,20.617668060395204,0.2515061393868164,0.08515845255929516,0.0023599941538460685,0.005051137704700043,1.2837154646039013,0.030832603621024954,0.0036511846649120764,0.7196231963144307,0.21307201114267735,6.182044114700134
9052017,Ball St.,W 3 - 2,5.0,6.4529772748247956,2.360459870737919,22.894135179944488,0.22620490337794938,0.06812675657366009,0.0018879951713822308,0.004040909839085317,2.2269726748343004,0.02466608091497598,0.002920947497240484,0.975698639351019,0.37045765949593906,6.94563553716893
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,3.0,5.962381693722763,2.288367878054757,21.71530784086719,0.20456391713824368,0.05450140175571191,0.0015103960400212391,0.0032327276634764647,2.3815781796180753,0.019732863463600817,0.0023367578475913357,0.7805588613084099,0.29636610854706613,6.356508278264584
9092017,@ Central Mich.,L 0 - 3,3.0,6.96990556221385,2.2306942905810367,21.372246202130068,0.25365114380725184,0.043601119162511436,0.0012083167698828893,0.20258622313541683,2.5052625691348633,0.01578628995911757,0.0018694061819444067,0.8244470980740145,0.4370929157834782,7.385206834202687
9122017,@ Dayton,L 0 - 3,3.0,6.575924384941299,2.3845554577827546,20.69779685072311,0.22512091035113857,0.23488092680518868,0.00096665337614049,0.1620689718412013,2.804210104499844,0.01262903144776573,0.0014955248840331874,0.6595576513265781,0.34967431824201256,6.908165388864763
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,1.0,5.860739413805828,2.107644329773522,17.75823709361377,0.2466967311211598,0.18790473526018797,0.000773322675462268,0.1296551732059968,2.2433680097704176,0.010103224825714479,0.0011964198678522564,0.5276461036963782,0.2797394453873579,6.126532208197333
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,0.0,4.688591407603069,1.6861154194266417,14.206589300858846,0.19735737970088765,0.1503237842504143,0.0006186581240817361,0.10372413583394044,1.7946943605654837,0.008082579647772809,0.0009571358690822588,0.42211687184357727,0.2237915504178853,4.9012256375180225
9222017,Wright St.,W 3 - 2,0.0,3.7508730470798395,1.3488923071303223,11.3652712013065,0.15788590043524456,0.12025902486738047,0.0004949264888410192,0.08297930691940397,1.4357554582118441,0.006466063582027037,0.0007657086791380981,0.337693490362206,0.17903323656342776,3.920980427428922
9242017,Northern Ky.,W 3 - 1,0.0,3.0006983871021995,1.0791138275212242,9.092216807841638,0.12630871821989778,0.09620721827281581,0.00039594118440121904,0.06638344441696425,1.1486043472155287,0.005172850778459259,0.0006125669329887452,0.2701547877376652,0.14322658683737877,3.1367842890884226
9292017,@ Cleveland St.,L 1 - 3,0.0,2.4005586773222904,0.8632910503798382,7.273773348223034,0.10104697321380764,0.076965773580756,0.00031675294325115373,0.05310675481769372,0.9188834653858976,0.0041382805669834925,0.000490053539785087,0.21612382727678853,0.11458126792535048,2.509427397443721
9302017,@ Youngstown St.,W 3 - 0,0.0,1.920446921147773,0.6906328328561006,5.819018615826252,0.08083757769929537,0.06157261820060697,0.00025340235186823736,0.04248540339599327,0.7351067643813421,0.00331062441788509,0.000392042827600288,0.17289905995689098,0.0916650133517668,2.0075418963056872
10062017,Milwaukee,W 3 - 0,0.0,1.5363575236637805,0.5525062615183077,4.65521485249961,0.06467006160151582,0.04925809413552697,0.0002027218797456711,0.03398832242357113,0.5880854064315532,0.0026484995114589814,0.00031363425937445017,0.13831924677220728,0.07333201004876476,1.6060335031890045
10072017,Green Bay,W 3 - 1,2.0,1.4290860159695815,0.44200500616403965,4.32417187286059,0.11833605076276883,0.03940647503644807,0.00016217750267722886,0.027190657751193874,0.6704683274195866,0.0021187995945437673,0.0002509074057678608,0.11065539665405033,0.05866560763411666,1.484826799205052
10112017,Oakland,L 0 - 3,2.0,2.3432688329659306,0.5536040073959613,6.259337541027744,0.16606884166442182,0.03152517985509542,0.00012974200142542599,0.02175252608085076,0.5363746589741317,0.0016950396662760265,0.0002007259235060011,0.08852431683446235,0.04693248584816043,2.387861459308093
10142017,@ UIC,W 3 - 2,4.0,3.274615082828208,1.0428832145615843,9.80747009551227,0.1662550733348279,0.025220143772675993,0.00010379360068187224,0.017402020787813832,1.8290997500197803,0.0013560317270310694,0.20016058427178962,0.07081945315475202,0.03754598851268329,3.510289187278056
10212017,@ Wright St.,W 3 - 2,2.0,2.819692059832331,1.2343065743549937,9.445976071300178,0.10800405784449724,0.020176114946844573,8.303488025207791e-05,0.013921616581056328,1.6632797976719964,0.0010848253777914142,0.16012846685158666,0.05665556232359818,0.030036790704005795,3.0082313427259693
10222017,@ Northern Ky.,W 3 - 1,1.0,2.455753643750514,0.9874452566925314,8.156780842462153,0.15300324678444055,0.01614089191184608,6.642790401387361e-05,0.011137293233360431,1.3306238343759829,0.0008678602997797292,0.1281027731191285,0.04532444973074835,0.024029432495274505,2.606585069639031
10272017,Youngstown St.,W 3 - 0,0.0,1.9646029105573357,0.7899562035674885,6.525424659212057,0.12240259715073112,0.012912713500273934,5.314232309091412e-05,0.008909834566538183,1.0644990650933535,0.000694288238253606,0.10248221826353268,0.03625955970259536,0.019223545952744323,2.0852680509952575
10282017,Cleveland St.,L 1 - 3,1.0,1.7716823270497013,0.6319649617106073,5.820339722266942,0.1645220780254038,0.010330170781529271,4.251385839581304e-05,0.007127867640334443,0.8515992505339257,0.0005554305895979712,0.08198577446249328,0.22900764915699523,0.015378836734371277,1.9682144399490884
11032017,@ Green Bay,W 3 - 2,5.0,3.4173458711675013,1.305571973268404,11.25627180928545,0.16801766244056107,0.008264136613261896,3.401108666742275e-05,0.0057022941040140475,1.6812794052306603,0.00044434447103523236,0.06558861947506159,0.18320611906042344,0.012303069369689546,3.574571561259442
11042017,@ Milwaukee,W 3 - 1,4.0,4.9338767039580915,1.8444575811106705,14.605017462938688,0.1844141300283921,0.006611309282954144,2.7208869302432482e-05,0.004561835277928994,1.5450235235534342,0.0003554755764165733,0.25247089644562876,0.5465648969313015,0.009842455484354853,5.459657257738674
11082017,@ Oakland,L 2 - 3,5.0,5.947101366920822,1.8755660650038042,17.284013980277564,0.20473130409799586,0.005289047421463877,2.176709542178233e-05,0.0036494682189625594,1.4360188184388472,0.00028438046086982655,0.20197671696940458,0.637251917881068,0.007873964380189941,6.467725809926183
11112017,UIC,W 3 - 2,5.0,6.957681096532297,2.900452855041092,20.627211194132215,0.18738504322697758,0.004231237934035461,1.7413676324521124e-05,0.0029195745730064408,1.5488150550854372,0.00022750436852726476,0.36158137404863616,1.309801536298478,0.00629917149948383,7.974180652406496
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,4.0,7.166144877720193,2.9203622840800874,23.701768962596844,0.1777080345586338,0.0033849903452215584,1.3930941051357865e-05,0.002335659657020444,1.63905204428234,0.00018200349471391003,0.28926509906741654,1.8478412303147016,0.0050393371965994655,8.379344522886012
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,2.0,6.332915900595404,2.7362898269148594,20.361415163740364,0.17076642763373784,0.0027079922748928886,1.114475283580051e-05,0.0018685277247301416,1.7112416355628255,0.0001456027957020709,0.23141207914417808,1.6782729839300672,0.004031469755367509,7.403475616457452
