Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,@ Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Bradley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282019,Drake,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Illinois St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Bradley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Drake,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Eastern Ill.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005193645205915,0.0,0.0,0.0,0.0,0.0
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20004154700384336,0.0,0.0,0.7601578786146047,0.0,0.0,0.0,0.0,0.0
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1600265889777674,0.0,0.0,1.8083004554487712,0.0,0.0,0.0,0.0,0.0
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.12801701638021093,0.20002658809407955,0.0,1.446592285096383,0.0,0.0,0.0,0.0,0.20002658809407955
9012018,@ Central Mich.,W 3 - 1,4.0,0.0,0.0,0.2000212699097373,0.0,0.10241089019378552,0.16001701592778983,0.0,1.7573068689189877,0.0,0.0,0.0,0.0,0.16001701592778983
9042018,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.1600136124526962,0.0,0.0819269695757805,0.12801088996215698,0.0,1.605832609130278,0.0,0.0,0.0,0.0,0.12801088996215698
9072018,@ Air Force,W 3 - 1,4.0,0.0,0.0,0.12800871182148899,0.0,0.0655404604526024,0.7024478061204209,0.0,1.2846442283557349,0.0,0.0,0.0,0.0,0.7024478061204209
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,3.0,0.0,0.0,0.10240557548985814,0.0,0.052431654650807395,0.5619505955005967,0.0,1.6277340622719079,0.0,0.0,0.0,0.0,0.5619505955005967
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,2.0,0.0,0.0,0.08192356827465203,0.0,0.2419535785646591,0.44955558090715314,0.0,1.3021730696363871,0.0,0.0,0.0,0.2000087116080372,0.44955558090715314
9142018,Cornell,W 3 - 1,3.0,0.0,0.0,0.06553828367588281,0.0,0.19356117662262534,0.359641331671407,0.0,1.641750288248215,0.0,0.0,0.0,0.1600055753805733,0.359641331671407
9152018,Western Ill.,W 3 - 0,1.0,0.0,0.0,0.052430261542379175,0.0,0.15484786212839738,0.2877110602138058,0.20000557534171745,1.3133910772797002,0.0,0.0,0.0,0.12800356821869918,0.2877110602138058
9152018,Wright St.,W 3 - 1,3.0,0.0,0.0,0.0419439753819076,0.0,0.12387759904277211,0.23016756490821802,0.16000356819880523,1.6507203845186889,0.0,0.0,0.0,0.10240228364723537,0.23016756490821802
9182018,@ Purdue Fort Wayne,W 3 - 2,3.0,0.0,0.0,0.03355503064175078,0.0,0.09910163721628831,0.18413323064660744,0.5280094200028304,1.5205739857256089,0.0,0.0,0.0,0.08192146152771188,0.18413323064660744
9212018,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.026843928729353417,0.0,0.079281026883827,0.3473089134384536,0.42240602878029965,1.2164548480471113,0.0,0.0,0.0,0.065536935374398,0.3473089134384536
9222018,@ Evansville,W 3 - 0,3.0,0.0,0.0,0.021475081682086252,0.0,0.26342692408151674,0.2778463376283545,0.33792385840837785,0.9731611005141707,0.0,0.0,0.0,0.05242939863790589,0.2778463376283545
9242018,Southern Ill.,W 3 - 0,2.0,0.0,0.0,0.017180026112976834,0.0,0.21074105801221638,0.2222765625069503,0.27033846937572276,0.978528929443154,0.0,0.0,0.0,0.04194342312738485,0.2222765625069503
9282018,Drake,W 3 - 0,1.0,0.0,0.0,0.01374399578156169,0.0,0.16859253840912103,0.17782092514562628,0.21627038039757535,0.7828217134224399,0.0,0.0,0.0,0.033554677201078346,0.17782092514562628
9292018,UNI,L 1 - 3,0.0,0.0,0.0,0.010995180555657541,0.0,0.13487383360752772,0.142256532206827,0.17301605145297,0.6262564554564285,0.0,0.0,0.0,0.026843702528460793,0.142256532206827
10052018,Loyola Chicago,W 3 - 2,0.0,0.0,0.0,0.008796134160014327,0.0,0.10789894072970183,0.11380509270362026,0.13841267932914395,0.5010045785865088,0.0,0.0,0.0,0.02147493691409748,0.11380509270362026
10122018,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.007036900745937822,0.0,0.08631907184388636,0.09104398900349696,0.11073003989026463,0.40080328797167025,0.0,0.0,0.0,0.017179933461762262,0.09104398900349696
10132018,@ Bradley,L 0 - 3,0.0,0.0,0.0,0.0056295163842302225,0.0,0.06905520580167604,0.07283513670087383,0.08858396562557098,0.3206423904433167,0.0,0.0,0.0,0.013743936484937068,0.07283513670087383
10192018,Evansville,W 3 - 1,0.0,0.0,0.0,0.004503610411374986,0.0,0.05524413157038821,0.05826807447951485,0.07086713007706386,0.25651375879708765,0.0,0.0,0.0,0.010995142605895963,0.05826807447951485
10202018,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.003602886603655966,0.0,0.04419528409092371,0.046614437259678045,0.056693676910708875,0.205210908760934,0.0,0.0,0.0,0.008796109872206947,0.046614437259678045
10262018,@ UNI,L 2 - 3,2.0,0.0,0.0,0.0028823081786415496,0.0,0.03535621372690305,0.03729153552043709,0.04535492415197906,0.564169277110846,0.0,0.0,0.0,0.007036885201761595,0.03729153552043709
10272018,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0023058458361724645,0.0,0.028284962312193435,0.02983321927248056,0.03628392820057457,0.451335283354603,0.0,0.0,0.0,0.00562950643596793,0.02983321927248056
10292018,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0018446762166241248,0.0,0.022627964301387242,0.023866569565911443,0.029027135443018028,0.36106813814992395,0.0,0.0,0.0,0.004503604044492492,0.023866569565911443
11022018,@ Loyola Chicago,W 3 - 2,3.0,0.0,0.0,0.0014757406838185657,0.0,0.01810236789015616,0.21909340883507056,0.02322170379925379,0.2888544538583588,0.0,0.0,0.0,0.00360288252885392,0.21909340883507056
11092018,Bradley,L 2 - 3,1.0,0.0,0.0,0.0011805923617872482,0.0,0.014481892039515405,0.17527469956260686,0.018577360124101258,0.8310839034496287,0.0,0.0,0.0,0.0028823055707696485,0.17527469956260686
11102018,Illinois St.,L 1 - 3,3.0,0.0,0.0,0.0009444737708585653,0.0,0.01158551217714264,0.14021974204660273,0.21486198666716655,0.8648671397245679,0.0,0.0,0.0,0.0023058441671351686,0.14021974204660273
11162018,@ Missouri St.,W 3 - 2,1.0,0.0,0.0,0.0007555789408012801,0.0,0.009268408810853725,0.11217578237105576,0.1718895720702313,0.691893642290231,0.0,0.0,0.0,0.0018446751484406249,0.11217578237105576
11172018,@ Southern Ill.,W 3 - 1,1.0,0.0,0.0,0.0006044631040742667,0.0,0.007414726452932441,0.08974061868646101,0.33751171088508825,0.7535149336365043,0.0,0.0,0.0,0.001475740000181315,0.08974061868646101
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,0.0,0.0,0.0004835704521766932,0.0,0.005931780781065662,0.07179249033452396,0.27000935135253307,0.6028119081619355,0.0,0.0,0.0,0.0011805919242595046,0.07179249033452396
11232018,"UNI @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.0003868563418484159,0.0,0.004745424380833171,0.057433989314246814,0.21600746997448372,0.48224950173129977,0.0,0.0,0.0,0.000944473490840859,0.057433989314246814
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,0.0,0.0,0.0,0.00030948506074725317,0.0,0.003796339348494163,0.04594718956123932,0.1728059688707603,0.3857995855141622,0.0,0.0,0.0,0.0007555787615899734,0.04594718956123932
11302018,@ Miami (OH),W 3 - 0,0.0,0.0,0.0,0.0002475880404496562,0.0,0.003037071378845018,0.03675775043929034,0.1382447705469595,0.30863965825396883,0.0,0.0,0.0,0.0006044629893790434,0.03675775043929034
12062018,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.0001980704271449116,0.0,0.002429657039107818,0.029406199577223603,0.11059581352579255,0.24691172010246443,0.0,0.0,0.0,0.0004835703787717568,0.029406199577223603
8252017,@ Notre Dame,L 1 - 3,4.0,0.0,0.0,0.0001584563383784489,0.0,0.20194374244031466,0.22352497601625337,0.0884766489570981,1.5975294898712933,0.20000001684996804,0.0,0.0,0.00038685629486925996,0.22352497601625337
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4.0,0.0,0.0,0.00012676506856677176,0.0,0.5615550181900036,0.17881997779989178,0.2707813314529897,2.0780236242822747,0.3600000242639535,0.0,0.0,0.0003094850306805951,0.17881997779989178
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,0.0,0.0,0.20010142283746557,0.0,0.4492440084962052,0.1430559803115225,0.21662506224229153,1.8624188878004355,0.48800002631290923,0.0,0.0,0.00024758802120699593,0.1430559803115225
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4.0,0.0,0.0,0.16008113654366082,0.0,0.7593952201756203,0.11444478301504787,0.3733000565521524,3.4899351804447516,0.5904000254674451,0.0,0.0,0.00019807041482960953,0.11444478301504787
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,1.0,0.0,0.0,0.12806490813008922,0.0,0.607516170899343,0.0915558256221694,0.2986400426652996,2.9919481271709,0.47232001629916476,0.0,0.0,0.00015845633049665583,0.0915558256221694
9022017,@ South Dakota St.,W 3 - 0,2.0,0.0,0.0,0.10245192579697415,0.0,0.4860129333651363,0.07324465999221945,0.23891203248332937,2.3935584852169858,0.37785601043146544,0.0,0.0,0.00012676506352242434,0.07324465999221945
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,0.0,0.0,0.08196154018503711,0.0,0.3888103445453327,0.058595727670245276,0.5911296337655964,3.5148468129379014,0.3022848066761379,0.0,0.0,0.00010141205025800327,0.058595727670245276
9092017,@ Cornell,W 3 - 1,4.0,0.0,0.0,0.06556923185840267,0.0,0.31104827426232934,0.04687658192913684,0.6729037084572999,3.011877441463622,0.24182784427272827,0.0,0.0,8.112963984804345e-05,0.04687658192913684
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,1.0,0.0,0.0,0.05245538530136085,0.0,0.2488386185305439,0.03750126541079146,0.5383229648635711,2.60950194748341,0.1934622747345461,0.0,0.0,6.490371164908489e-05,0.03750126541079146
9132017,Eastern Ill.,W 3 - 1,4.0,0.0,0.0,0.04196430812245746,0.0,0.1990708942616706,0.030001012243821647,0.4306583706734049,3.0876015633929925,0.3547698216116737,0.0,0.0,5.1922969172483995e-05,0.030001012243821647
9152017,@ Western Ill.,W 3 - 0,3.0,0.0,0.0,0.03357144642204199,0.0,0.1592567150491672,0.02400080974077795,0.544526697568806,3.070081250555901,0.8838158620752254,0.0,0.0,4.153837524404549e-05,0.02400080974077795
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,3.0,0.0,0.0,0.026857157089042242,0.0,0.1274053718088254,0.019200647757883563,0.6356213587142974,4.05606500758029,0.7070526883809443,0.0,0.0,3.323070013511371e-05,0.019200647757883563
9222017,UNI,L 1 - 3,3.0,0.0,0.0,0.02148572564013533,0.0,0.10192429729953499,0.01536051818407402,0.5084970862354387,3.6448520036834715,0.5656421498860443,0.0,0.0,2.6584560069612444e-05,0.01536051818407402
9232017,Drake,L 0 - 3,2.0,0.0,0.0,0.01718858049220525,0.0,0.08153943774521179,0.012288414533030206,0.4067976685173114,3.115881600496754,0.45251371938486035,0.0,0.0,2.12676480310637e-05,0.012288414533030206
9252017,@ Southern Ill.,L 1 - 3,1.0,0.0,0.0,0.013750864381026271,0.0,0.06523155013574305,0.009830731617317599,0.32543813451238385,2.492705278088319,0.3620109751725442,0.0,0.0,1.701411840909016e-05,0.009830731617317599
10012017,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.011000691496668743,0.0,0.05218524006992157,0.20786458588088133,0.26035050741696936,2.9941642239571187,0.2896087799234152,0.0,0.0,1.3611294717185217e-05,0.20786458588088133
10062017,@ Bradley,W 3 - 0,2.0,0.0,0.0,0.008800553192117538,0.0,0.04174819203118661,0.16629166860611816,0.2082804058100953,3.1953313796427474,0.23168702380137526,0.0,0.0,1.0889035767292548e-05,0.16629166860611816
10072017,@ Illinois St.,L 2 - 3,5.0,0.0,0.0,0.007040442550354859,0.0,0.03339855360910888,0.3330333352012264,0.3666243249484764,3.9562651051577933,0.1853496189531918,0.0,0.0,8.711228609702439e-06,0.3330333352012264
10132017,Indiana St.,L 0 - 3,3.0,0.0,0.0,0.005632354038146817,0.0,0.02671884287714924,0.2664266680598915,0.4932994601510372,4.1650120844430525,0.14827969510629205,0.0,0.0,6.968982885117728e-06,0.2664266680598915
10142017,Evansville,W 3 - 0,3.0,0.0,0.0,0.004505883229149729,0.0,0.021375074295231163,0.41314133462604946,0.3946395680010401,3.332009666543038,0.11862375604902635,0.0,0.0,5.5751863064018795e-06,0.41314133462604946
10172017,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.0036047065824444395,0.0,0.017100059432032463,0.3305130676205799,0.3157116543241667,2.6656077325871315,0.09489900481617641,0.0,0.0,4.460149044038429e-06,0.3305130676205799
10202017,@ Drake,W 3 - 0,2.0,0.0,0.0,0.0028837652653953315,0.0,0.01368004754296839,0.46441045420051125,0.2525693234102675,2.132486185655434,0.07591920383819253,0.0,0.0,3.5681192345375757e-06,0.46441045420051125
10212017,@ UNI,L 2 - 3,5.0,0.0,0.0,0.0023070122119577246,0.0,0.010944038032673862,0.37152836330266853,0.20205545869681188,1.7059889482592134,0.060735363061114926,0.0,0.0,2.8544953871864335e-06,0.37152836330266853
10272017,Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.0018456097693367135,0.0,0.008755230425050544,0.2972226906051809,0.16164436693735212,1.7647911586366147,0.04858829044285092,0.0,0.0,2.2835963094652253e-06,0.2972226906051809
10302017,@ Missouri St.,L 1 - 3,4.0,0.0,0.0,0.0014764878153225125,0.0,0.007004184339343767,0.23777815246049422,0.12931549353701938,4.41183292796244,0.038870632350414484,0.0,0.0,1.8268770473904704e-06,0.23777815246049422
11012017,@ Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0011811902521640207,0.0,0.4056033475983439,0.19022252195325903,0.303452394885041,4.72946634247105,0.23109650594151454,0.0,0.0,1.4615016377960822e-06,0.19022252195325903
11032017,Illinois St.,L 0 - 3,3.0,0.0,0.0,0.0009449522016710635,0.0,0.3244826780580194,0.15217801755292,0.44276191594350517,4.783573073990617,0.18487720474144284,0.0,0.0,1.1692013101624377e-06,0.15217801755292
11042017,Bradley,W 3 - 0,3.0,0.0,0.0,0.0007559617612983527,0.0,0.25958614243319583,0.12174241403613614,0.754209532818247,4.426858459119829,0.14790176378562225,0.0,0.0,9.35361048082316e-07,0.12174241403613614
11102017,@ Evansville,W 3 - 1,3.0,0.0,0.0,0.0006047694090140435,0.0,0.2076689139380961,0.09739393122494103,0.8033676262626084,3.5414867671515804,0.11832141102367731,0.0,0.0,7.482888384353669e-07,0.09739393122494103
11112017,@ Indiana St.,L 1 - 3,4.0,0.0,0.0,0.000483815527195466,0.0,0.3661351311711361,0.07791514497741336,0.8426941010152137,3.233189413681072,0.29465712884193074,0.0,0.0,5.986310707287827e-07,0.07791514497741336
11172017,Missouri St.,L 0 - 3,2.0,0.0,0.0,0.00038705242174628084,0.0,0.2929081049292716,0.06233211598030545,0.674155280794593,2.786551530898275,0.23572570306739826,0.0,0.0,4.789048565705392e-07,0.06233211598030545
11182017,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.00030964193739056576,0.0,0.23432648393852942,0.0498656927832042,0.5393242246244245,2.22924122467212,0.18858056244998497,0.0,0.0,3.8312388524843965e-07,0.0498656927832042
11232017,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.00024771354990831896,0.0,0.18746118714769533,0.03989255422589766,0.4314593796923397,1.7833929797079362,0.15086444995747045,0.0,0.0,3.0649910819363707e-07,0.03989255422589766
8262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,0.0,0.0,0.0,0.00019817083992400958,0.0,0.14996894971615418,0.03191404338029208,0.3451675037492638,1.4267143837473024,0.12069155996436513,0.0,0.0,2.4519928655163624e-07,0.03191404338029208
8262016,"Hofstra @ West Point, N.Y.",L 2 - 3,0.0,0.0,0.0,0.00015853667193751453,0.0,0.11997515977164203,0.025531234703960994,0.27613400299646196,1.1413715069856523,0.09655324797046094,0.0,0.0,1.9615942923921407e-07,0.025531234703960994
8272016,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.000126829337548928,0.0,0.09598012781649358,0.020424987762994288,0.22090720239528214,0.9130972055807204,0.0772425983757088,0.0,0.0,1.5692754339003048e-07,0.020424987762994288
9022016,@ Troy,W 3 - 1,3.0,0.0,0.0,0.00010146347003844889,0.0,0.07678410225267004,0.016339990210283744,0.17672576191501776,0.9304777644650517,0.06179407870014468,0.0,0.0,1.255420347111663e-07,0.016339990210283744
9022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,1.0,0.0,0.0,8.117077603031527e-05,0.0,0.06142728180180015,0.013071992168155517,0.14138060953124112,0.744382211567971,0.049435262959845426,0.0,0.0,1.0043362776838387e-07,0.013071992168155517
9032016,"Austin Peay @ Troy, Ala.",W 3 - 1,3.0,0.0,0.0,6.493662082396815e-05,0.0,0.04914182544122514,0.010457593734478667,0.11310448762449812,0.7955057692552713,0.03954821036770333,0.0,0.0,8.034690221435561e-08,0.010457593734478667
9092016,Central Mich.,L 1 - 3,3.0,0.0,0.0,5.194929665899272e-05,0.0,0.03931346035284253,0.008366074987553656,0.09048359009928184,0.8364046154047897,0.03163856829405194,0.0,0.0,6.427752177125955e-08,0.008366074987553656
9092016,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,4.1559437327077824e-05,0.0,0.03145076828218597,0.006692859990024187,0.07238687207922281,0.6691236923219585,0.02531085463517069,0.0,0.0,5.142201741686368e-08,0.006692859990024187
9102016,South Dakota St.,W 3 - 0,1.0,0.0,0.0,3.3247549861587796e-05,0.0,0.025160614625692426,0.005354287992007358,0.05790949766324855,0.7352989538581597,0.020248683708091204,0.0,0.0,4.1137613933398815e-08,0.005354287992007358
9102016,Duquesne,L 1 - 3,0.0,0.0,0.0,2.659803988922258e-05,0.0,0.020128491700517875,0.004283430393598212,0.04632759813051583,0.5882391630854737,0.016198946966443938,0.0,0.0,3.291009114666008e-08,0.004283430393598212
9132016,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,2.1278431911347564e-05,0.0,0.016102793360391218,0.0034267443148736578,0.037062078504359545,0.47059133046770446,0.012959157573136575,0.0,0.0,2.6328072917290332e-08,0.0034267443148736578
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0.0,0.0,1.702274552905853e-05,0.0,0.0128822346882982,0.0027413954518957823,0.029649662803453634,0.3764730643737319,0.010367326058497372,0.0,0.0,2.106245833380811e-08,0.0027413954518957823
9162016,@ Ball St.,L 1 - 3,0.0,0.0,0.0,1.361819642323433e-05,0.0,0.010305787750629106,0.002193116361514614,0.02371973024274115,0.30117845149870925,0.008293860846790289,0.0,0.0,1.6849966667031032e-08,0.002193116361514614
9172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,0.0,0.0,0.0,1.0894557138579469e-05,0.0,0.008244630200497234,0.0017544930892104034,0.018975784194178995,0.24094276119879057,0.006635088677427362,0.0,0.0,1.3479973333614933e-08,0.0017544930892104034
9232016,@ Green Bay,L 1 - 3,2.0,0.0,0.0,8.715645710858459e-06,0.0,0.006595704160393914,0.0014035944713674984,0.015180627355334281,0.1927542089589193,0.20530807094240844,0.0,0.0,1.0783978666885615e-08,0.0014035944713674984
9242016,@ UIC,W 3 - 2,0.0,0.0,0.0,6.972516568683492e-06,0.0,0.005276563328312653,0.0011228755770934713,0.012144501884261721,0.15420336716706298,0.1642464567538496,0.0,0.0,8.62718293350444e-09,0.0011228755770934713
9302016,Youngstown St.,L 2 - 3,0.0,0.0,0.0,5.578013254944697e-06,0.0,0.004221250662648536,0.0008983004616744394,0.009715601507405726,0.12336269373360402,0.1313971654030303,0.0,0.0,6.901746346800957e-09,0.0008983004616744394
10012016,Cleveland St.,L 1 - 3,1.0,0.0,0.0,4.462410603954417e-06,0.0,0.0033770005301178136,0.0007186403693393356,0.007772481205922244,0.09869015498685355,0.10511773232239266,0.0,0.0,5.5213970774391065e-09,0.0007186403693393356
10042016,@ Western Ill.,W 3 - 0,2.0,0.0,0.0,3.5699284831626752e-06,0.0,0.002701600424093601,0.0005749122954713303,0.0062179849647363,0.07895212398946386,0.08409418585789391,0.0,0.0,4.417117661950223e-09,0.0005749122954713303
10072016,@ Northern Ky.,L 0 - 3,3.0,0.0,0.0,2.855942786529591e-06,0.0,0.002161280339274465,0.0004599298363769758,0.004974387971788083,1.0631616991923283,0.0672753486863022,0.0,0.0,3.533694129559499e-09,0.0004599298363769758
10082016,@ Wright St.,L 2 - 3,0.0,0.0,0.0,2.2847542292233207e-06,0.0,0.0017290242714193059,0.00036794386910152395,0.003979510377429854,0.8505293593537318,0.05382027894903347,0.0,0.0,2.826955303647164e-09,0.00036794386910152395
10122016,@ Oakland,W 3 - 0,2.0,0.0,0.0,1.8278033833784316e-06,0.0,0.0013832194171352744,0.00029435509528118295,0.20318360830204193,1.280423487483197,0.24305622315931993,0.0,0.0,2.261564242917453e-09,0.00029435509528118295
10152016,Milwaukee,L 1 - 3,3.0,0.0,0.0,1.4622427067026012e-06,0.0,0.801106575534023,0.00023548407622492318,0.16254688664161754,2.224338789986929,0.19444497852743678,0.0,0.0,1.809251394333784e-09,0.00023548407622492318
10182016,@ Chicago St.,W 3 - 0,1.0,0.0,0.0,1.1697941653619888e-06,0.0,0.6408852604271679,0.00018838726097992372,0.13003750931328378,1.7794710319894032,0.15555598282193717,0.0,0.0,1.4474011154669131e-09,0.00018838726097992372
10212016,Wright St.,W 3 - 2,3.0,0.0,0.0,9.358353322895321e-07,0.0,1.3127082083419035,0.0001507098087839295,0.10403000745062048,3.8235768255920375,0.1244447862575419,0.0,0.0,1.1579208923734578e-09,0.0001507098087839295
