Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,ETSU,L 1 - 3,0.0,0.003031476624945213,0.0007578691562363033,0.0037893457811815153,0.00045472149374178167,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0,0.0,0.0,0.003031476624945213
11092019,Western Caro.,L 1 - 3,0.0,0.0024237118148137285,0.0006059279537034321,0.0030296397685171594,0.000363556772222059,0.0,0.0,0.0,0.0006059279537034321,0.0,0.0,0.0,0.0,0.0024237118148137285
11132019,@ Wofford,L 1 - 3,0.0,0.001938030006606088,0.000484507501651522,0.0024225375082576085,0.00029070450099091295,0.0,0.0,0.0,0.000484507501651522,0.0,0.0,0.0,0.0,0.001938030006606088
11152019,@ Chattanooga,L 2 - 3,0.0,0.001549823284478819,0.00038745582111970476,0.0019372791055985226,0.00023247349267182266,0.0,0.0,0.0,0.00038745582111970476,0.0,0.0,0.0,0.0,0.001549823284478819
11192019,Chattanooga,W 3 - 0,0.0,0.0012394744343152918,0.00030986860857882295,0.0015493430428941137,0.0001859211651472936,0.0,0.0,0.0,0.00030986860857882295,0.0,0.0,0.0,0.0,0.0012394744343152918
11222019,"Samford @ Spartanburg, SC",L 0 - 3,0.0,0.000991333800871823,0.00024783345021795573,0.0012391672510897777,0.0001487000701307733,0.0,0.0,0.0,0.00024783345021795573,0.0,0.0,0.0,0.0,0.000991333800871823
8242018,"App State @ Asheville, NC",L 0 - 3,1.0,0.20095149179964045,0.2003568094248651,0.8016254651577189,0.00011893647495506272,0.0,0.0,0.0,0.00019822745825843807,0.0,0.0,0.0,0.0,0.20095149179964045
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0.7611162400293722,0.36038687864654373,1.8419597623242956,0.06673737363088751,0.0,0.0,0.0,0.00015855682235404265,0.0,0.20012684545788317,0.20012684545788317,0.0,1.061306508216197
8252018,@ UNC Asheville,L 0 - 3,3.0,1.0090186935010743,0.4883744003006936,2.473888235662848,0.09340342019668395,0.0,0.0,0.0,0.00012682937015370395,0.0,0.16008117079689832,0.16008117079689832,0.0,1.2491404496964218
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,2.0,1.2072953853824513,0.5907410450849402,2.979315614232619,0.11473138780884962,0.0,0.0,0.0,0.00010145320232636227,0.0,0.12805194403959105,0.12805194403959105,0.4001623251237221,1.399373301441838
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0.9657579249186371,0.47255448233554687,2.383259059975209,0.09177766133696397,0.0,0.0,0.0,8.11559750342457e-05,0.0,0.102433241487374,0.102433241487374,0.32010387964804377,1.1194077871496981
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,3.0,0.9726081183468006,0.9781748524213979,3.3068470251246684,0.016202508638174126,0.20005193645205915,0.0,0.0,6.492056507398989e-05,0.20005193645205915,0.08194127317076344,0.2819932096228226,0.45611841511069495,1.1955459963289754
9052018,@ Savannah St.,W 3 - 1,4.0,1.3781707267357395,0.9825407887066085,4.045631059540575,0.07017321618794985,0.16003323760307467,0.0,0.0,0.20009348075864758,0.16003323760307467,0.26559116112606274,0.8257074927368241,0.36487578173501034,2.0566156342302144
9072018,@ Charleston So.,L 2 - 3,5.0,1.9026237210889125,0.986033211243513,5.6367692208061,0.10614454971330582,0.1280212711822139,0.0,0.0,0.36010137047773816,0.1280212711822139,0.6125305740984206,1.0606050232361695,0.4919217345176569,3.045456806805418
9082018,@ Col. of Charleston,L 1 - 3,4.0,2.122128154014874,1.388880116533263,6.509531386635327,0.08491281758937083,0.10241361310416873,0.0,0.0,0.28807152197307406,0.10241361310416873,0.8900613494463648,1.448535583405035,0.39352430835276836,3.736457295163757
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,2.097699925557087,1.911159631510845,6.607635541531398,0.010722364789346139,0.0819287121550284,0.0,0.0,0.23045109032318906,0.0819287121550284,0.7120301480325285,1.3588189264126551,0.3148110764556966,3.489139536795944
9112018,@ Winthrop,-,0.0,1.6781242468944104,1.5288951857460773,5.285996000567315,0.008577709384372552,0.06554157566062437,0.0,0.0,0.18435695100284397,0.06554157566062437,0.5696120028301374,1.087032020057176,0.25184350447594916,2.791252259753136
9192018,@ South Carolina St.,W 3 - 0,2.0,1.3424765545172856,1.2230953369375905,4.428738458528759,0.006862050745821571,0.0524323683620819,0.0,0.0,0.14748305129470113,0.0524323683620819,0.4556818485795995,0.8696108191255663,0.2014713754312997,2.2329638126596687
9212018,UNC Greensboro,W 3 - 1,1.0,1.0739666245427062,0.978462950496075,3.5429425395058978,0.005489565871473,0.041945323720645904,0.0,0.0,0.11798483500010319,0.041945323720645904,0.3645405166575755,0.6956791855615807,0.16117490639658189,1.7863467339810724
9222018,Western Caro.,W 3 - 2,0.0,0.859163943657887,0.7827618364111565,2.834323166878016,0.004391604874232234,0.03355589356529748,0.0,0.0,0.09438684016244571,0.03355589356529748,0.29162923759196563,0.5565372879648804,0.12893852102465556,1.429061825232293
9282018,@ Wofford,L 1 - 3,2.0,0.8873321364445751,0.6262040138850049,2.6674527189159423,0.10351673790615847,0.026844480993641607,0.0,0.0,0.0755088143267628,0.026844480993641607,0.23330135764359017,0.44522595173792484,0.10314991821806785,1.343246469957128
9292018,@ Furman,L 0 - 3,3.0,0.7098607619757825,0.7009652951483591,3.5339863305643533,0.054212015909873866,0.02147543512775852,0.0,0.0,0.060406630473967694,0.02147543512775852,0.3866453607217976,0.7561894297869524,0.08251935947841207,1.4746008375910564
10052018,@ Chattanooga,W 3 - 0,1.0,0.7678899036737291,0.5607691096392765,3.027177762242736,0.24337383117734265,0.017180252316429362,0.0,0.0,0.048325034950590796,0.017180252316429362,0.30931456404304536,0.604948171036787,0.06601511952587978,1.379678553235168
10062018,@ Samford,L 0 - 3,2.0,1.4143234556989286,0.6486168549675692,4.021759953733414,0.26969953460811763,0.013744140550861126,0.0,0.0,0.038659855527909764,0.013744140550861126,0.24745054754350118,1.083967082812387,0.052811860066683834,2.2037575446486235
10102018,Mercer,L 0 - 3,2.0,1.7314632909301237,1.1189001960821905,5.217425028088917,0.2157588578194292,0.010995273207543167,0.0,0.0,0.03092777406637355,0.010995273207543167,0.1979597316782734,1.2671762810989649,0.042249337299984584,2.5630111631578796
10132018,ETSU,L 0 - 3,3.0,2.185175813225304,1.4951244525873686,7.173962362178299,0.18600674654648602,0.008796193456982534,0.0,0.0,0.024742148625741738,0.008796193456982534,0.15836733327734462,1.413742698371819,0.03379937335845536,3.0504144956885577
10192018,@ Western Caro.,L 0 - 3,3.0,2.548143966071179,1.9961041382113374,9.139187840869232,0.14880505742262903,0.007036938695875316,0.0,0.0,0.21979550059305134,0.007036938695875316,0.5266972310890552,1.7309970566209807,0.02703943693890088,3.9403397254707238
10202018,@ UNC Greensboro,L 0 - 3,3.0,2.638515833250102,1.7968818547506022,9.711354453807592,0.15244407253023587,0.005629540672127673,0.0,0.0,0.17583607924060965,0.005629540672127673,0.42135701509675333,1.584796576935582,0.22163297154496786,3.852271136814646
10262018,Furman,W 3 - 2,5.0,3.5108177660828943,1.8375057212878718,11.969096761822394,0.16955535805687597,0.004503625955597332,0.0,0.0,0.5406709962198017,0.004503625955597332,0.5370862886314937,2.2678412546321254,0.3773072873090438,5.1818246820304505
10272018,Wofford,L 0 - 3,3.0,3.408653735065039,2.270006599752672,11.57527556763289,0.11564403431273942,0.003602896551941871,0.0,0.0,0.632537226616309,0.003602896551941871,0.42966852853325166,2.414273688541674,0.30184547692704483,5.045459107869129
10302018,Savannah St.,W 3 - 0,3.0,3.7269241788431344,2.2160050777584566,11.060218527049138,0.1591153900958431,0.0028823145455361345,0.0,0.0,0.5060293079707298,0.0028823145455361345,0.34373450130923433,2.53141938912744,0.4414769039648274,5.3363683747160895
11022018,Samford,L 0 - 3,3.0,3.7815395065466686,1.9728033342661653,11.448175982856247,0.17349235510916428,0.002305849910980701,0.0,0.0,0.6048237420836732,0.002305849910980701,0.47498799390948143,3.0251369890754294,0.5531818575221417,5.769095994993865
11032018,Chattanooga,L 2 - 3,3.0,3.4252307520473697,1.9782426804375786,10.558538656026816,0.13879380100080102,0.0018446788244991957,0.0,0.0,0.48385870401321757,0.0018446788244991957,0.3799901676529833,2.4201081425040787,0.44254522109560085,5.015274990952393
11072018,@ Mercer,L 2 - 3,5.0,4.340186354344622,1.9825941526858277,12.246834158953115,0.17423510869269832,0.0014757423528574847,0.0,0.0,0.3870867778323924,0.0014757423528574847,0.30399198853879844,2.53608673617411,0.35403600732651147,5.912221710970476
11092018,@ ETSU,L 0 - 3,3.0,3.8721483662095677,1.786075020983969,11.197465719010037,0.167988077380611,0.0011805934299715796,0.0,0.0,0.5096696101235577,0.0011805934299715796,0.24319349765762255,2.028868611629774,0.2832286973493223,5.129776169682077
11102018,Florida A&M,W 3 - 1,4.0,4.297719214715997,1.6288598240419045,11.75797326238828,0.20579050825013423,0.0009444744544962422,0.0,0.0,0.40773556312806825,0.0009444744544962422,0.19455473849515284,2.023094882225248,0.22658288843189825,5.503821394323773
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,2.0,3.438174528733822,1.5030877358766184,10.006376891949902,0.09803230091116517,0.0007555793783292421,0.0,0.0,0.5261885666808224,0.0007555793783292421,0.15564375263233837,1.8184757050902933,0.18126626629910494,4.503056133911307
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,2.0,2.950539240370018,1.4024701097529102,8.805100570993211,0.07842582534495192,0.0006044633840920849,0.0,0.0,0.420950770771114,0.0006044633840920849,0.12451497768105979,1.8547805925584184,0.3450131415212582,4.0024445143302865
