Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Western Ky.,L 0 - 3,0.0,0.2717504841937357,0.17597496973045565,0.8834551317436209,0.06392842103590123,0.0,0.0,0.0,0.001479316293221269,0.0,0.014107859546864207,0.19438209225449418,0.0,0.3830493898678471
8242018,@ TCU,L 0 - 3,0.0,0.21729505523645312,0.14071176683001468,0.7064216728839349,0.05111795778907248,0.0,0.0,0.0,0.0011828796427039102,0.0,0.011280819346465205,0.15543033013808813,0.0,0.30629103965196247
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0.173768690401921,0.1125257977894851,0.5649183725556888,0.04087852147101068,0.0,0.0,0.0,0.0009459370632805286,0.0,0.009021158821873935,0.12429608620151807,0.0,0.244937892324554
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,0.1389718759516893,0.0899927436616759,0.4517946576684995,0.032692683600353364,0.0,0.0,0.0,0.0007565151576631415,0.0,0.007214690758353627,0.09940605659698801,0.0,0.19588959500853695
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,0.0,0.11114994725775115,0.07197635235961572,0.3613461502717596,0.026147665007823843,0.0,0.0,0.0,0.0006050621343211805,0.0,0.005770322173320583,0.07950513636080722,0.0,0.15667283761147535
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,0.0,0.08890233142897655,0.05756966773618621,0.2890196172342718,0.020913985458119958,0.0,0.0,0.0,0.0004839537555137645,0.0,0.004615342669618267,0.06359150100776634,0.0,0.125313424602478
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,0.0,0.07111058828624425,0.04604843173808479,0.2311790329617321,0.01672853552243437,0.0,0.0,0.0,0.0003871016170752992,0.0,0.0036916887004403982,0.05086513451315026,0.0,0.10023484424325979
9012018,@ UT Martin,W 3 - 1,0.0,0.056881255500096525,0.03683407315559271,0.18491977013647107,0.013381131082248374,0.0,0.0,0.0,0.00030964201697681606,0.0,0.0029529763887101747,0.04068694665614175,0.0,0.08017770521687757
9042018,@ Alabama St.,W 3 - 0,1.0,0.045500387771658955,0.029464268976733085,0.14792080754689382,0.010703818818919466,0.0,0.0,0.0,0.0002476884822420952,0.0,0.0023621414398393168,0.03254625506808848,0.0,0.06413565674554252
9072018,@ Clemson,L 1 - 3,0.0,0.03639735611465993,0.02356950222020449,0.11832704231162361,0.008562360112053302,0.0,0.0,0.0,0.00019813470467345127,0.0,0.0018895597903580783,0.02603489099601978,0.0,0.0513043614030279
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,0.0,0.029115994542187024,0.018854377659841475,0.09465548836253858,0.006849443391037169,0.0,0.0,0.0,0.00015849747332517052,0.0,0.001511549695254998,0.020826560636947745,0.0,0.04104082455591589
9082018,"Troy @ Clemson, S.C.",W 3 - 0,0.0,0.023291585951412473,0.015082718784972082,0.07572045803809206,0.005479270138978843,0.0,0.0,0.0,0.00012679139356500303,0.0,0.0012091769558430002,0.016660383228363367,0.0,0.03283095452143715
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,0.0,0.018632494636803693,0.01206567373538461,0.06057384976850451,0.004383234000943191,0.0,0.0,0.0,0.00010142890078507167,0.0,0.0009673013762004055,0.013327752854491625,0.0,0.026263672440249908
9152018,@ Michigan St.,L 0 - 3,0.0,0.014905500306922613,0.009652218185039278,0.0484574692715872,0.003506470658916562,0.0,0.0,0.0,8.114042382690087e-05,0.0,0.0007738153822603307,0.010661847924046534,0.0,0.021010239651206207
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,1.0,0.011924083206891974,0.007721569246221863,0.03876494473127226,0.0028051019448188386,0.0,0.0,0.0,6.491061321202986e-05,0.0,0.0006190358468249306,0.00852925156269425,0.0,0.016807744835064028
9212018,@ FIU,L 0 - 3,1.0,0.00953906367049033,0.006177124010107359,0.031011296177547276,0.0022440338254581557,0.0,0.0,0.0,5.19273860788091e-05,0.0,0.0004952181442147167,0.0068232561201136115,0.0,0.01344590987476185
9232018,@ Fla. Atlantic,L 0 - 3,0.0,0.007631121088548719,0.004941615123708244,0.024808614809418383,0.0017951965140819892,0.0,0.0,0.0,4.1541202015988045e-05,0.0,0.00039616777435291323,0.00545851201642012,0.0,0.01075654487111169
9282018,Marshall,W 3 - 0,0.0,0.006104813770764296,0.00395323828661307,0.019846621690932625,0.0014361376622422364,0.0,0.0,0.0,3.323250924452767e-05,0.0,0.000316929905362393,0.004366750171967369,0.0,0.00860511876211037
10052018,UTEP,W 3 - 1,0.0,0.004883797833866726,0.0031625561902280256,0.01587712445675707,0.0011488976187253883,0.0,0.0,0.0,2.6585717887027504e-05,0.0,0.00025354116332080364,0.0034933620961580016,0.0,0.006884020045266528
10072018,UTSA,L 1 - 3,0.0,0.003907004230803922,0.0025300229116144895,0.012701588914141587,0.0009191100880534805,0.0,0.0,0.0,2.1268389027753212e-05,0.0,0.00020283116367104728,0.002794665330897443,0.0,0.005507168059923689
10122018,@ Western Ky.,W 3 - 1,0.0,0.0031255816017594596,0.0020240042235493065,0.010161200315614719,0.0007352829460899675,0.0,0.0,0.0,1.701459264366596e-05,0.0,0.00016226380008378942,0.002235716683503749,0.0,0.004405703743595122
10142018,@ Charlotte,L 0 - 3,0.0,0.0025004513405368963,0.0016191943512776298,0.008128914931013243,0.0005882230773273118,0.0,0.0,0.0,1.3611598225621339e-05,0.0,0.00012981031633015955,0.0017885633749510005,0.0,0.0035245433443425542
10192018,@ Middle Tenn.,L 0 - 3,0.0,0.002000352150361826,0.0012953497034405238,0.006503102939355422,0.0004705763629743293,0.0,0.0,0.0,1.0889230011825174e-05,0.0,0.00010384778987717793,0.0014308443180395681,0.0,0.0028196220992587864
10212018,North Texas,L 2 - 3,0.0,0.0016002760102119813,0.001036276065129894,0.005202463788142061,0.0003764597471022349,0.0,0.0,0.0,8.711352925759679e-06,0.0,8.307793546447446e-05,0.0011446713700348568,0.0,0.002255689630693883
10262018,Louisiana Tech,W 3 - 2,0.0,0.0012802171537434697,0.0008290184856406982,0.004161959150050898,0.0003011669379898833,0.0,0.0,0.0,6.9690624471672184e-06,0.0,6.646215865294664e-05,0.0009157344820307241,0.0,0.0018045465534117775
10282018,Middle Tenn.,W 3 - 0,0.0,0.0010241713841740792,0.0006632132739838815,0.003329559716583625,0.00024093300019191466,0.0,0.0,0.0,5.575237225997257e-06,0.0,5.316960550305611e-05,0.0007325859126749919,0.0,0.0014436339460146305
11022018,@ Southern Miss.,L 1 - 3,0.0,0.0008193356105001703,0.0005305696498927362,0.002663642907074363,0.0001927460480269843,0.0,0.0,0.0,4.460181632519928e-06,0.0,4.253560669441153e-05,0.0005860676594566586,0.0,0.0011549050469229106
11042018,@ Rice,L 1 - 3,0.0,0.000655467530426267,0.00042445509956783283,0.002130911211306508,0.00015419661306133816,0.0,0.0,0.0,3.5681400911352496e-06,0.0,3.4028435622551425e-05,0.00046885344233024587,0.0,0.000923922687213941
11082018,Western Ky.,L 1 - 3,0.0,0.00052437341123935,0.00033956368263364273,0.001704726975864541,0.00012335714621889042,0.0,0.0,0.0,2.8545087353933362e-06,0.0,2.7222716669019077e-05,0.00037508231531489854,0.0,0.0007391372855658181
