Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Stetson,W 3 - 0,3.0,1.6717918838357424,0.30192718873722557,5.041271910887467,0.44020767993849336,41.13573063354058,0.7416489017519212,0.7871914773284082,4.738153529785174,0.0,0.0,0.8419004001920123,0.0,2.8343909856836698
10042019,@ Lipscomb,W 3 - 1,4.0,1.5335421222256485,0.23979282410603078,4.826985914114875,0.4010643573699591,42.13676100693629,1.000608176998439,0.8309858848463433,5.203624671711457,0.0,0.0,1.2860212096021533,0.0,3.1771609040251643
10112019,North Ala.,W 3 - 1,4.0,1.4243754836156934,0.19072945032544572,5.271600563130041,0.34826249362657136,42.92720809152713,1.000483739515748,0.6609600668236222,6.798820350696465,0.0,0.0,1.0228918205902005,0.0,2.9363051334265413
10132019,@ FGCU,L 1 - 3,4.0,1.3379433642502874,0.15188377885410342,5.419952929145256,0.3113449475135856,42.73836457078309,0.7967162427220777,0.5263430081171857,7.247132351597996,0.0,0.0,1.0182294669761651,0.0,2.6437743404604475
10182019,Liberty,W 3 - 1,4.0,1.2693663930905947,0.12106284663899743,5.943507560736176,0.27353100161841115,44.61777684191916,1.2438163863057932,0.4195351429358902,7.399907604711982,0.0,0.0,1.217454711945757,0.0,3.121910135369266
10192019,Jacksonville,W 3 - 0,3.0,1.0125320157043667,0.09656786945165655,4.943274142412826,0.21818672523068577,42.26712024816649,1.5991498246685778,0.7393149242144574,6.9143277289599965,0.0,0.0,0.9711237671212223,0.0,3.0972437239335555
10252019,@ North Ala.,W 3 - 0,3.0,1.0100022798687263,0.2789363478857177,5.1565867757072965,0.17414314990347252,42.01133701460931,1.2763424875685625,0.5900754481613428,6.527897997993189,0.0,0.0,0.7750909299079194,0.0,2.673890232391248
10272019,@ North Florida,L 1 - 3,4.0,1.4109603724220265,0.22273438098865853,5.125036621517911,0.2599476453499278,45.43432681843872,1.0191764395459217,0.471183087751152,6.220046857917038,0.0,0.0,0.8204071183787828,0.0,2.8403403711573394
10292019,NJIT,W 3 - 0,3.0,1.5294678425688601,0.17792298499782971,4.697505599503393,0.3418415324645196,44.74338284140261,0.8141307756735767,0.3763868922303831,6.3769637602337506,0.0,0.0,0.856538979565818,0.0,2.7718681080253456
11022019,Lipscomb,L 0 - 3,3.0,1.4230718331060903,0.34311850176978803,4.356393623841946,0.2731488338741748,42.58451129046914,0.6505320473877645,0.3007523397085305,5.69836642286565,0.0,0.0,1.0863162762570737,0.0,2.616762018622391
11082019,FGCU,W 3 - 1,4.0,1.7396534781244934,0.27423456526145035,4.485603038440574,0.33876696539129586,45.47854237268173,0.9214491337247351,0.4411322119295814,6.160438798371519,0.0,0.0,1.0689875549474963,0.0,3.1955963893229766
11102019,@ Stetson,W 3 - 0,3.0,1.791880629378685,0.21922138507429187,4.388188011900452,0.3711113271481537,44.981331169492044,1.1378132273277737,0.954457199120837,5.927647470078827,0.0,0.0,1.0551482171259499,0.0,3.457267965269433
11152019,@ Jacksonville,W 3 - 0,3.0,1.4326359030525158,0.1752708421672206,4.510846980709161,0.2967091683368789,43.38119604626294,1.1101837779527564,0.763103093458621,5.741668306036418,0.0,0.0,0.8436070986607143,0.20048474236296268,2.964623230335629
11172019,@ Liberty,W 3 - 1,4.0,1.7467162421722446,0.14014873770349584,5.210030001217134,0.3123976806657041,46.51101077915627,1.2884919204699434,0.8105742974295665,5.993822381745367,0.0,0.0,0.6745586917543733,0.16031008480105693,3.3724875085193746
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,1.3968315734370966,0.11207554900740005,4.567029005125755,0.24982131229266075,44.60586054613213,1.2307041140768091,0.648208188559662,7.19691960818099,0.0,0.0,0.7397478287069488,0.32850834203730894,2.99740960186738
11232019,@ FGCU,W 3 - 2,5.0,1.3173668862316765,0.8906242357978308,6.255713694491297,0.1535378566893165,49.490735619345735,1.3847539957780524,0.918901653125889,8.35897424050198,0.0,0.0,0.7918627781481176,0.2627252380915643,3.098052271083788
12052019,@ Western Ky.,L 0 - 3,3.0,1.6542271192013702,1.1127193409768488,6.404718522827474,0.15142819604474822,46.99011199779314,1.1075286459340605,1.3355339351275501,7.68651341946141,0.0,0.0,0.633333222450968,0.21012810079147898,3.0784223763609146
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3.0,2.1237536926377456,0.8899990155601054,6.323710637202706,0.2546243172263967,45.99129825646031,1.0860058646431097,1.468532520437351,6.548308957087935,0.0,0.0,0.7067247246994475,0.16806915810572035,3.5631219196305786
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3.0,1.6987335656006228,0.7118863201154401,5.6585469121645176,0.20366715584301062,43.19126387253453,0.8686669368033234,1.3747665851277926,6.838831306085391,0.0,0.0,0.5652901349382561,0.13443400767526031,2.850045569873074
8252018,@ Samford,W 3 - 2,5.0,1.759017420026197,0.5694368256174711,6.127075101747914,0.212938425766762,44.753803399695414,1.295149801946653,1.299775242974277,6.270777007119094,0.0,0.0,1.2525806056216817,0.1075335659957917,3.6804575247836904
8302018,High Point,W 3 - 2,5.0,1.8072334947845121,0.6555844061042528,7.102055580466828,0.18854084377838506,45.60338735195058,1.4361770490051247,1.6399581889764414,7.016924278987128,0.0,0.0,1.602206309532039,0.4861804502206532,4.044513698555656
8312018,Presbyterian,W 3 - 1,4.0,1.8457993111505575,0.5244249612100466,6.4814430640972684,0.25085289643991326,43.48202145896909,2.1491730196252496,1.31186007725648,8.413992797844804,0.0,0.0,1.6817908742934813,0.3889127950177384,4.835867767922547
9042018,Clemson,W 3 - 1,4.0,1.87664745755713,0.4195127321961808,6.585181383285256,0.2578841425677897,43.785696005595,1.9192787317307587,1.2494718648992325,8.531224673410804,0.0,0.20005193645205915,1.745449226087787,0.31111003726345715,4.868702738783841
9072018,@ Pittsburgh,L 2 - 3,5.0,2.3014061849819454,0.5356343032636911,7.6683700761180855,0.25630698649173017,45.22885653719178,1.5353432451037632,1.1995671271108563,7.224708385912035,0.0,0.360074784606918,1.7963699566922118,0.6489581981285385,5.095009193038733
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3.0,2.2411149303826168,0.4284896401502267,7.334640610575892,0.27164813817942296,43.58281173364903,1.2282235670737487,1.1596470688313028,6.379626295382945,0.0,0.2880478601599813,1.6370694970249282,0.5191449895839533,4.575921106128811
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4.0,2.39291212161372,0.3427803193973169,7.667756767192835,0.2839201417726124,43.86628706725418,1.1825727856293262,1.1277134103537565,6.703744118954858,0.0,0.23043062948437967,1.7096652472502998,0.4153021885913386,4.6607481603525756
9112018,Auburn,L 2 - 3,5.0,2.9143851498148265,0.4742382345211375,9.134361369906001,0.2805357535282017,44.29307503768483,0.946033075287053,1.302189281740032,6.963022866409473,0.0,0.18433960234881394,1.5677171032844872,0.33223291743300587,4.828616379092937
9142018,@ Troy,W 3 - 2,5.0,2.931509576636984,0.5793995337508626,8.70745277855832,0.28162869579980715,43.03435294991503,0.9568273785074047,1.441763299036267,6.970418922314431,0.0,0.14746854523640487,2.054215069297434,0.2657806808153138,5.06291303502951
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3.0,2.5451813691742182,0.6635253523072215,7.765898143958727,0.22529912304777697,41.42737299454346,0.7654488782601154,1.153391013628247,7.976403601621096,0.0,0.1179728288146843,2.0433713174504384,0.41263453900794256,4.450288734974237
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5.0,2.03611737925947,0.5308130563011045,7.012677505934737,0.18023684501444107,42.74196996910197,0.8123616567827027,1.3227220301600533,8.38114491751015,0.0,0.09437697837145329,2.03469658166281,0.33010313776946465,3.9602043052450306
9212018,@ NJIT,W 3 - 0,3.0,1.8288848771590873,0.4246458208055961,6.410115759482216,0.19419008376081456,40.39347368384163,0.6498822484498239,1.4581835243082482,6.904851632366733,0.0,0.07550076052191933,1.6277395398511543,0.4640883460944609,3.3681376560564082
9232018,@ North Ala.,W 3 - 0,3.0,1.8631090942671844,0.33971369719190203,5.728068841719325,0.288755362127679,40.91479711254354,1.1199221772609302,1.1665366570364815,7.123888938229554,0.0,0.060400082235693604,1.502187257022379,0.37126744253913235,3.7945249822749982
9282018,Stetson,W 3 - 0,3.0,2.4905047646524774,0.6717802144170085,6.782484466193178,0.28560420186061547,40.531827014386614,1.2959426485433438,1.1332283971304138,7.499121610543912,0.0,0.048319729037456655,1.2017414304106218,0.29701188408844514,4.435637857438589
9302018,North Florida,W 3 - 1,4.0,2.192397163700331,0.5374211752269087,6.225975162382357,0.2784832026849042,41.62548600091968,1.4367572591054254,0.9065776632240651,8.199312903222738,0.0,0.03865556771196605,1.1613922445115838,0.2376081825239437,4.248506112773515
10052018,@ FGCU,W 3 - 1,4.0,2.553924180817778,0.4299350225644847,7.780807869048301,0.2799865889692309,43.30041868253331,1.3494042488545614,1.3252696002930164,8.55945674775908,0.0,0.03092431623943752,0.9291096515493315,0.1900856981897035,4.398807571686443
10072018,@ Liberty,W 3 - 1,4.0,2.443137763457637,0.743952499858787,7.824646920930498,0.22398847194355148,44.84035692475968,1.2795224016965978,1.2602147517405882,7.047543819464879,0.0,0.024739364716972113,0.9432879235985258,0.1520680159452701,4.21904349167047
10122018,Jacksonville,W 3 - 0,3.0,1.9545046315620291,0.5951603009804494,6.659704235450318,0.17919026604975322,43.472269919015574,2.023626417523196,1.0081689235378566,6.2380258125102435,0.0,0.019791435278210694,0.754628184765405,0.1216540654902912,4.375236576746138
10172018,@ Lipscomb,W 3 - 2,5.0,2.3636074421522952,0.6761289803834689,7.927774971406861,0.1895523074906809,46.377842475831514,1.6188974370681344,1.2065369508002644,5.990418388266595,0.2000018268937342,0.015833112065719454,1.4037084767617585,0.4973266839306514,4.700192229667028
10192018,North Ala.,W 3 - 1,4.0,2.2908854223050805,0.7409036576482595,8.542224467220208,0.16984170195713338,45.702269043906824,2.2951228911775496,1.165229258783914,5.792333263104601,0.16000116920985386,0.012666466512287256,1.3229661913844952,0.3978606202954468,5.260157875687164
10212018,NJIT,W 3 - 0,3.0,2.0327068285303147,0.5927220598480165,7.633774262970324,0.18587345528744167,42.16179453748831,1.8360956294656618,0.932182044631591,5.633865684081177,0.12800074829321284,0.01013315840009399,1.4583737447010399,0.3182880310544796,4.60812248874659
10262018,@ North Florida,W 3 - 0,3.0,2.6261682383276823,0.4741770934666933,7.507018817565727,0.29149925822126194,42.32943641401906,1.86887665688301,0.9457456991398432,5.507091954368898,0.10240047890709628,0.008106517241869204,1.166697631648458,0.25463012712796507,5.0865002282767895
10272018,@ Stetson,L 0 - 3,3.0,2.900935618688965,0.5793420682422387,9.005620660987743,0.2731993381088797,41.463545891534174,1.4950999270416332,0.7565958516182761,5.8056746806257244,0.08192030650025493,0.006485207727456298,1.1333579805803227,0.20370391116477715,4.969199743748215
11022018,Liberty,W 3 - 0,3.0,2.9207485542543665,0.4634733077805903,9.60449832132407,0.2685594565992176,40.77083463983495,1.1960790466173579,0.6052762283714807,5.64453926219724,0.06553619616001638,0.005188162299706573,0.9066857059989262,0.1629630069879663,4.575358616170893
11042018,FGCU,L 1 - 3,4.0,3.9366012758875017,0.3707784242643228,10.083599804279391,0.3482477560949422,43.61667452630067,1.1568631433904537,0.6842211717327683,5.915632058896076,0.052428925542335324,0.004150527355123187,0.9253486094879164,0.1303703275464107,5.560289251377037
11062018,Lipscomb,W 3 - 1,4.0,3.749280661874995,0.29662259735711566,10.06687981139437,0.3385981863910506,45.0933424497743,0.9254900714896119,0.747377058368858,5.932505679440297,0.041943120347056134,0.003320420293929338,1.740280448689595,0.10429621208904649,5.548231378003333
11102018,@ Jacksonville,W 3 - 0,3.0,3.3994239933462107,0.4372982934705695,9.453502909118127,0.2994784891620789,43.87467209221254,0.7403917735293732,0.7979017241239114,5.5460039512400625,0.03355448342209622,0.002656335217436052,1.7922244385556088,0.0834369377044922,5.038584321370824
11162018,Lipscomb,W 3 - 2,5.0,3.919539832337132,0.3498385275510946,9.16280197089619,0.3895829017973516,46.09974040169585,0.5923132372797415,0.838321428853543,5.636803272311694,0.026843578510131496,0.0021250675226165434,2.2337800921901434,0.06674952970489109,5.630868183234561
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,3.9356318816527414,0.6798711457359257,10.130242525579886,0.34026627306827256,47.67979387106861,0.873850865955096,0.8706571747976417,6.909443866051616,0.021474857542478992,0.0017000536012407932,2.787024616372765,0.05339961067035038,6.20469510939546
8272017,Troy,W 3 - 1,1.0,3.1485048877126656,0.5438968098981481,8.104192430748588,0.2722129650574258,38.94382824228676,0.6990805556326996,0.6965256032079146,5.52755400855839,0.017179882663983913,0.00136004261420719,2.2296192557369423,0.04271968015640401,4.963755113828043
8292017,@ Clemson,W 3 - 0,0.0,2.5188035149001746,0.4351173796365635,6.483352927181424,0.2177703378717497,31.155057704738905,0.5592643567421092,0.5572203951230353,4.422042512905899,0.013743903974388353,0.0010880339206231278,1.7836951246784403,0.034175738762004276,3.9710034679021264
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,0.0,2.015042558947438,0.34809386000881193,5.186681690598158,0.17421624842592376,24.924043034774083,0.44741142922471094,0.4457762601347344,3.5376335662027247,0.010995121799159855,0.0008704270272232536,1.4269559205996902,0.02734058757720827,3.176802375499217
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,3.0,1.612033885255458,0.27847506003877504,4.149344935744553,0.13937298474299753,19.939232425248818,0.35792910743163203,0.3566209722910316,3.0301066490711026,0.008796096555903554,0.0006963415518424596,1.1415646218282185,0.02187246786503422,2.541441645153042
9022017,@ Saint Louis,W 3 - 0,1.0,1.2896270045867901,0.22278003013132755,3.3194756818859474,0.1114983788358451,15.951384658554199,0.28634326293850226,0.4852968191876481,2.4240851244890735,0.007036876679331374,0.0005570731967148441,0.9132516240856065,0.017497972886118898,2.0331531527648106
9042017,Georgia St.,W 3 - 0,2.0,1.031701537354193,0.17822401264926052,2.6555803748145776,0.08919869733520303,13.36110706085686,0.22907459562644977,0.38823743039517056,2.3392680777839407,0.005629500981614612,0.0004456585287260403,0.7306012523072322,0.01399837740911382,1.6265224176629849
9132017,Georgia,W 3 - 0,0.0,0.8253611874416061,0.14257920278769629,2.1244641906073993,0.0713589541987401,10.688885099041311,0.1832596670775756,0.3105899283449716,1.8714143659952256,0.004503600553707404,0.00035652680464749996,0.5844809717905872,0.011198701351431093,1.3012178672191228
9162017,@ Kentucky,L 1 - 3,1.0,0.6602889227905686,0.1140633575378617,1.699571282569598,0.05708716101056201,8.951107793281002,0.14660772763096716,0.24847193245443278,1.4971314312077533,0.0036028802947519942,0.00028522143198466847,0.4675847581971446,0.008958960712594532,1.0409742509520927
9172017,@ Louisville,L 0 - 3,0.0,0.5282311208483177,0.09125068302722057,1.359656981309236,0.04566972730545447,7.160885998959352,0.11728617824487428,0.1987775394217582,1.197705105549612,0.002882304140944688,0.00022817713807840313,0.37406779424710845,0.007167168334203423,0.8327793733548247
9222017,Lipscomb,W 3 - 2,0.0,0.422584885552807,0.07300054449981254,1.0877255564096673,0.036535780882446744,5.728708648341603,0.09382894012556392,0.15902202735066245,0.958164059213073,0.002305843252047333,0.00018254170565675052,0.2992542275188986,0.005733734516404538,0.666223481143477
9292017,FGCU,W 3 - 0,0.0,0.3380679013217037,0.05840043436979318,0.8701804267995928,0.029228624090330654,4.582966822144724,0.07506315051943649,0.12721761920101388,0.7665312312254245,0.001844674562784481,0.0001460333614495785,0.23940337697269465,0.004586987516510386,0.5329787736889372
9302017,Stetson,W 3 - 0,3.0,0.27045431650021634,0.0467203467085982,1.2961443701495872,0.023382898878263423,11.466373921656498,0.06005051940369985,0.10177409364592088,1.6132250420473893,0.0014757396253614191,0.00011682668719113684,0.5915227253109526,0.0036695899513758353,0.6263830252465837
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,0.0,0.21636345028359935,0.03737627686304731,1.0369154821420756,0.01870631885045004,9.17309901367206,0.048040414875376324,0.081419273819207,1.290580016240926,0.0011805916843747898,9.34613484930529e-05,0.4732181738697933,0.0029356719215278865,0.5011064134423655
10072017,@ North Florida,W 3 - 1,0.0,0.17309075836027235,0.02990102116798586,0.8295323767680007,0.014965054918977193,7.338479131799642,0.0384323314858476,0.06513541835294662,1.0324640018586706,0.0009444733373146512,7.476907798813415e-05,0.3785745350132948,0.0023485375118957297,0.40088512643075563
10132017,USC Upstate,W 3 - 0,1.0,0.13847260549358933,0.02392081672801942,0.8636259025909248,0.011972043831896739,6.270783268594884,0.030745864923427867,0.052108334232809146,1.025971201262878,0.0007555786633332053,5.9815261874470096e-05,0.30285962539781036,0.001878829993307573,0.32070809837779696
10142017,NJIT,W 3 - 0,1.0,0.11077808363030922,0.019136653250339204,0.8909007228257153,0.009577634999414983,7.016626635466395,0.024596691768982163,0.2416866726199337,1.6207769774310967,0.0006044629264947143,4.785220916931226e-05,0.24228769864604,0.0015030639842722917,0.25656647693148077
10202017,@ Lipscomb,W 3 - 2,1.0,0.08862246641492755,0.015309322515742513,0.712720574325359,0.007662107957226444,6.41330129504832,0.019677353306539247,0.1933493370283885,1.2966215747857146,0.00048357033852578754,3.828176712408096e-05,0.39383016226373646,0.001202451180778623,0.30525318262045914
10272017,@ NJIT,W 3 - 0,0.0,0.07089797281877734,0.012247457958495547,0.5701764569417507,0.006129686338705609,5.13064101337601,0.015741882575697648,0.15467946893947337,1.0372972552467077,0.0003868562691118403,3.062541356398872e-05,0.3150641284193138,0.0009619609403738037,0.24420254501769592
10292017,@ USC Upstate,W 3 - 0,0.0,0.05671837805459647,0.00979796633217342,0.45614116394153714,0.004903749053636138,4.104512796196715,0.012593506016056518,0.12374357471430673,0.8298378012649731,0.00030948501419584683,2.45003307646143e-05,0.2520513018447788,0.0007695687495796223,0.19536203532380705
11032017,North Florida,W 3 - 0,0.0,0.04537470231540492,0.007838373043580007,0.36491293012163717,0.003922999231818766,3.2836102276747527,0.010074804784364191,0.09899485949159134,0.6638702391352469,0.0002475880106567572,1.9600264556282367e-05,0.20164104090579285,0.0006156549979232686,0.15628962781722183
11042017,Jacksonville,W 3 - 0,0.0,0.0362997617702297,0.006270698420682419,0.29193034343709057,0.0031383993783573217,2.6268881761989262,0.008059843809263499,0.0791958874141665,0.5310961901070894,0.00019807040807745684,1.5680211609564092e-05,0.16131283235981497,0.0004925239972247403,0.12503170197101024
11102017,@ Stetson,W 3 - 0,0.0,0.02903980936364345,0.00501655872746972,0.23354427432713218,0.0025107194981433345,2.1015105371569804,0.0064478750357449734,0.06335670981670499,0.42487695131696235,0.00015845632617527815,1.2544169264955719e-05,0.1290502656543676,0.0003940191970669125,0.10002536139583719
11112017,@ FGCU,W 3 - 1,0.0,0.023231847457288957,0.004013246976166998,0.18683541919127997,0.0020085755956074534,1.6812084272922014,0.00515830002112985,0.05068536778000194,0.339901560561596,0.00012676506075674264,1.003533539743942e-05,0.1032402123740641,0.000315215357197287,0.0800202890008483
11172017,@ Lipscomb,W 3 - 1,0.0,0.018585477944310654,0.0032105975772159807,0.14946833517995148,0.0016068604746253454,1.344966740276396,0.0041266400121255575,0.04054829417704984,0.27192124813441354,0.00010141204848796699,8.028268308655438e-06,0.08259216980361608,0.000252172285465834,0.06401623112655291
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,0.0,0.014868382341675394,0.002568478059393509,0.11957466803319479,0.0012854883785094813,1.0759733912244034,0.00330131200664232,0.032438635311590774,0.21753699830601833,8.112963871522023e-05,6.4226146409748476e-06,0.06607373578168634,0.00020173782818579006,0.051212984853801866
12012017,"Oregon @ Provo, Utah",L 0 - 3,0.0,0.011894705864525514,0.002054782445992071,0.09565973435566535,0.0010283907020454766,0.8607787123416261,0.0026410496033566554,0.0259509082300412,0.17402959851584668,6.490371092407804e-05,5.1380917089721964e-06,0.0528589885861769,0.00016139026242903068,0.0409703878526796
8262016,Missouri,L 2 - 3,0.0,0.009515764685978938,0.0016438259558191057,0.07652778743916236,0.0008227125611486317,0.688622969465047,0.002112839681432716,0.020760726571724848,0.13922367873013783,5.192296870847962e-05,4.110473364740841e-06,0.04228719084387133,0.00012911220986667966,0.03277631026271206
8272016,Liberty,W 3 - 1,0.0,0.007612611745172608,0.0013150607640315718,0.061222229922293134,0.0006581700486067456,0.550898375310755,0.0016902717443445033,0.01660858124950269,0.11137894293128496,4.1538374947082694e-05,3.2883786902330456e-06,0.033829752659052144,0.000103289767844355,0.026221048197733417
8272016,Pittsburgh,L 0 - 3,0.0,0.00609008939382734,0.0010520486108260812,0.04897778391925099,0.0005265360386856143,0.44071870008138325,0.0013522173949625342,0.013286864994560749,0.08910315431121978,3.323069994505751e-05,2.6307029511882754e-06,0.027063802116972964,8.263181424413121e-05,0.020976838550227545
8302016,@ Auburn,L 2 - 3,0.0,0.004872071513582994,0.0008416388884053924,0.03918222712350734,0.0004212288308206308,0.35257495995808535,0.0010817739156416637,0.010629491992422104,0.0712825234273386,2.6584559947976487e-05,2.1045623603117975e-06,0.021651041687006375,6.61054513752392e-05,0.016781470835088155
9022016,@ Texas St.,L 0 - 3,0.0,0.003897657209919913,0.0006733111105608114,0.03134578169119407,0.00033698306457467385,0.28205996789797466,0.000865419132303178,0.008503593591872726,0.05702601872802304,2.126764795321669e-05,1.6836498878405911e-06,0.01732083334539902,5.288436108734926e-05,0.013425176664810438
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,0.0,0.003118125767330182,0.0005386488883440074,0.0250766253480837,0.0002695864516073673,0.22564797427454378,0.0006923353057080446,0.006802874872176607,0.04562081497355582,1.7014118359268072e-05,1.3469199100108109e-06,0.013856666673627322,4.230748886166046e-05,0.010740141329761895
9032016,"SFA @ San Marcos, Texas",L 1 - 3,0.0,0.0024945006134764664,0.0004309191106082353,0.020061300275349164,0.00021566916125237597,0.18051837939158005,0.0005538682444803571,0.005442299896895479,0.03649665197317259,1.361129468529908e-05,1.077535927841185e-06,0.011085333337179048,3.3845991084068247e-05,0.008592113062474186
9082016,@ Georgia Tech,L 2 - 3,1.0,0.0019956004905330588,0.00034473528844372706,0.016049040218283944,0.0001725353289804493,0.14441470349530885,0.0004430945955291954,0.004353839916975067,0.029197321574907946,1.0889035746885422e-05,8.620287421657713e-07,0.00886826666864064,2.707679286388812e-05,0.006873690449124738
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,1.0,0.20159648047183937,0.00027578823072755046,0.4128392323324935,0.10013802830295647,1.915531763500901,0.0003544756763880985,0.2034830720128053,0.6233578574963181,8.711228596641879e-06,6.89622993664024e-07,0.007094613334206849,2.166143428895595e-05,0.20549895243832453
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,1.0,0.3612771844282957,0.00022063058456448442,0.5302713859033719,0.280110422699648,1.932425410806098,0.00028358054108791386,0.16278645759729105,0.4986862859573732,6.968982876758969e-06,5.516983948873196e-07,0.005675690666913855,1.732914742978585e-05,0.36439916200123545
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,1.0,0.68902174762609,0.00017650446764035172,0.8242171087975447,0.4240883381963794,2.1459403286992456,0.0002268644328558895,0.1302291660695428,0.5989490287914284,5.575186301052274e-06,4.4135871588175995e-07,0.004540552533242044,1.3863317942946179e-05,0.6915193296842828
9162016,@ Jacksonville St.,W 3 - 1,0.0,0.5512173980728008,0.00014120357410509046,0.6593736870044566,0.33927067053982585,1.7167522628719691,0.00018149154627546897,0.1041833328503286,0.4791592230087411,4.460149040614682e-06,3.530869726874267e-07,0.0036324420264086496,1.1090654353792141e-05,0.5532154637192531
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,0.0,0.4409739184402751,0.00011296285927947018,0.5274989495820747,0.271416536420803,1.3734018102416221,0.0001451932370144599,0.08334666627686729,0.3833273783913759,3.5681192323463785e-06,2.8246957813843337e-07,0.0029059536210085295,8.87252348267224e-06,0.4425723709573718
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,1.0,0.35277913474072214,9.037028742063076e-05,0.4219991596519057,0.21713322912956548,1.2987214481835616,0.00011615458960778215,0.06667733301932065,0.30666190270310584,2.8544953857840675e-06,2.2597566250338157e-07,0.0023247628967310537,7.09801878590645e-06,0.3540578967543578
