Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Bethune-Cookman,L 0 - 3,3.0,1.512090349602827,0.046985715159811245,2.501675086253538,0.5205824705888389,12.59034609651726,0.7611183456598978,1.4927003672842618,3.9939955174350863,0.0,0.0,0.06937734504065879,0.0,2.3078973677830543
10042019,@ UMES,L 0 - 3,0.0,1.1873567571288484,0.036895154048292814,1.9644201939283903,0.40878318829218463,9.886467773712877,0.5976620450830767,1.1721309298278508,3.1362527819944854,0.0,0.0,0.05447800089943236,0.0,1.8122578026616412
10062019,@ Delaware St.,L 1 - 3,0.0,0.9360708149362058,0.029086857601834083,1.5486806309623276,0.3222704632785963,7.794147706842659,0.4711759917467205,0.9240673016836376,2.472512730366297,0.0,0.0,0.04294856317770814,0.0,1.4287210882717802
10112019,Coppin St.,L 0 - 3,1.0,0.7402441020343761,0.023001865289367904,1.2246954874700025,0.2548512419096465,6.163606191234835,0.37260562272147946,0.7307517327102554,2.1644619685087316,0.0,0.0,0.033963691716332296,0.0,1.1298315706140216
10142019,Morgan St.,W 3 - 0,3.0,0.5867963176868092,0.4328207109875549,2.2145850320389604,0.1329935055911857,4.885930744667063,0.5026603936287114,1.201152128732588,2.544957055526594,0.20729349133056774,0.0,0.02692323948197869,0.0,1.1029183310565098
10182019,@ Howard,L 0 - 3,3.0,0.4660380099640594,0.343749435264058,1.9646324869504117,0.10562443358231978,4.086235166304117,0.39921663185948353,1.365549065377411,2.8443940464252253,0.5762191265217956,0.0,0.02138263750432052,0.0,0.8759459605757032
10212019,George Washington,L 0 - 3,3.0,0.3706832087348278,0.27341577498001224,1.9718689399965394,0.08401289835589262,3.4547687739978565,0.726748671342423,1.2907550405911439,3.694661559413475,1.276749850760655,0.0,0.01700759275391821,0.0,1.1059356764542099
10252019,N.C. A&T,L 0 - 3,3.0,0.29518653990950455,0.4213984386600364,1.977598364126743,-0.03493240949168516,2.75113956217357,0.5787325150486202,1.4352062338331468,4.978863370726369,1.424053466646988,0.0,0.013543673786450045,0.0,0.8806908918513497
10272019,N.C. Central,L 1 - 3,4.0,0.6411348728339978,1.14758419054918,3.1996909008794154,-0.07857488190534714,2.192866080964637,0.461293538012598,1.7527411474461156,4.9831525095864455,1.3380026503602662,0.0,0.010795331238845546,0.0,1.1078260764660186
11012019,@ Coppin St.,L 0 - 3,3.0,0.5114122988150037,1.1177230772425164,3.1592868942220567,-0.13005341257461936,1.7491774835182619,0.9749569665388583,1.6004369703466987,4.9865613084442355,1.2696136487822338,0.0,0.008611082315525334,0.0,1.4906748065116249
11032019,@ Morgan St.,L 0 - 3,3.0,0.8119013614698746,1.0939592794459265,3.5308566413934472,-0.06342822113199349,1.3960852861146456,0.7781503526115212,1.6810935014711217,5.594859608284199,1.0133270927716573,0.0,0.006872833335383738,0.0,1.5934881307490878
11082019,UMES,L 1 - 3,4.0,0.6483140277040281,1.0750277334028306,3.826869502511386,-0.09094561946746228,3.9356065887071794,1.0243368175746517,1.9468356320055253,5.8779767222047115,1.2121285702076205,0.0,0.005488048761655477,0.0,1.6753948696595076
11102019,Delaware St.,L 2 - 3,5.0,0.9202564871076685,1.0599330836371093,3.8617012121316736,-0.022351587879349075,7.167563376476549,1.220628153592331,2.158719245698889,6.304901496821716,1.1694509318549404,0.0,0.004383921391718621,0.0,2.143076601395859
11122019,Howard,L 2 - 3,5.0,1.1372298172681614,1.047889593133798,4.4923390728013946,0.010875640847780378,10.550023919479145,1.176293156770857,1.925875824591517,6.645529768992993,1.1353999442413374,0.0,0.0035029769709690787,0.0,2.315274462524503
11172019,South Carolina St.,W 3 - 0,1.0,0.9089213287313123,0.8375169089769796,3.590464070816225,0.008692264114139163,8.432017533689912,0.9401423729796624,1.5392399907911214,5.311383553296593,0.9074588181659933,0.0,0.0027997247650583053,0.0,1.850463564093504
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,0.9271922835576462,0.6695057445950717,3.070800670397292,0.20755483653720436,8.14474580141595,0.7515438944581683,1.4310650539474332,4.8477054615946535,0.7254168664937206,0.0,0.0022380823520103334,0.0,1.67985521919182
8312018,@ Georgetown,L 0 - 3,2.0,0.7413043774676643,0.5352800578794051,2.4551519891446776,0.16594325860785608,6.511848537807251,0.6008708104032647,1.1441583453021427,4.076299223438284,0.5799818529089793,0.0,0.0017893809882804478,0.0,1.3430698783650694
9012018,"George Mason @ Washington, D.C.",L 0 - 3,1.0,0.5927561679486193,0.4280165685407025,2.163557565671915,0.13269028628336965,5.407342404674173,0.4804637471904807,0.9148831936006133,3.860622198712405,0.46376067788033853,0.0,0.0014308112158146506,0.0,1.0739353207470075
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,0.8746411302104656,0.3422805848237486,2.531415284786597,0.20626608205608238,6.9282273792458,0.3842220709718358,0.9319329380821824,4.28916089047607,0.37086479288486995,0.0,0.001144205471744128,0.20030996465689568,1.2594353039181738
9042018,Hampton,L 1 - 3,0.0,0.6994960851043533,0.2737396182521486,2.024504702923652,0.16496173333779093,5.540864431254301,0.30728241009065477,0.7453153290554961,3.4302654513271738,0.2965998988220223,0.0,0.0009150807347093363,0.1601983159094904,1.0072360355623629
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,1.0,0.5594581812609344,0.2189374211344767,1.8194006371106897,0.13193668024181113,4.631791242524265,0.44596327094479093,0.7963027587489712,2.7435322534441666,0.23722111315661037,0.0,0.0007318831576749004,0.12812689072651157,1.0057873937845627
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,2.0,0.44747782503012884,0.17511521738077404,1.4552319855574731,0.10552842141522857,4.9056499672549005,0.5568584769898985,0.63691592774168,2.194390728015133,0.18973927153464326,0.0,0.0005853904626694499,0.10248119396690264,1.0046289972513622
9082018,@ William & Mary,L 0 - 3,3.0,0.7581791904102609,0.14006996133468824,2.16463522616786,0.16446008951440205,5.925166168966441,0.645542992081312,0.9097056432166227,2.7558684612048525,0.15176734966293837,0.0,0.0004682381160142822,0.08197195589954898,1.4039563015495804
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,1.0,0.6064664248168621,0.11204175707977179,1.7314885494764103,0.13155138491586682,4.73953174709854,0.5163688946161754,0.7276722126582946,2.2044151489149533,0.1213984808844566,0.0,0.000374542983735157,0.06556924755840958,1.1230225909249052
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,2.0,0.6852050800466299,0.28970547462963847,1.7852126326583415,0.10523043088527732,6.5923770010062706,1.2133778561180322,0.7821598729475223,1.9634343657129325,0.09710893169585065,0.0,0.00029960398812003855,0.05245007627861652,1.8987327381587222
9282018,Coppin St.,L 0 - 3,2.0,0.5481195772482083,0.23174557063949772,1.4280542015891957,0.08417751264564445,6.0737332912984785,0.9706235066040272,0.6256771168003205,1.7706849418060813,0.07768084058065149,0.0,0.00023966373877300684,0.04195665571322841,1.518862915721622
9302018,Morgan St.,L 1 - 3,3.0,0.4384671944124202,0.18538442046887876,1.3424211296548372,0.06733763823516559,7.059242485853529,0.9765003309940626,0.7005611344427344,2.0166117997074506,0.06214063799726847,0.0,0.0001917185437341264,0.03356314549074472,1.4150633846783502
10052018,@ UMES,L 0 - 3,3.0,0.7508386325394114,0.1482998342078733,1.6740057711595668,0.18729502476258142,8.44768235636194,1.181242788139932,0.7604613483418856,2.8134549376108273,0.04970992864048907,0.0,0.00015336686965622775,0.026849121944461075,1.9321581041141718
10072018,@ Delaware St.,W 3 - 0,3.0,0.6006459509918948,0.11863493844005531,1.7392154517442822,0.14982979483100342,9.75836365937474,1.1449882066863653,1.008410276255572,2.8507701501418072,0.03976629074215696,0.0,0.00012268839838962275,0.02147840519218579,1.745695501877455
10122018,Howard,L 0 - 3,3.0,0.48050079076246227,0.09490479647513987,1.39132611897137,0.11985985217612183,11.006856880714027,0.9159601222949327,1.006727997391241,2.480566911662574,0.03181197528384612,0.0,9.814745666101935e-05,0.017182153083890702,1.3965099867857256
10262018,@ Coppin St.,L 2 - 3,0.0,0.38439041240152166,0.07592181856365725,1.1130313017961304,0.09588533233266057,8.80525138971888,0.7327486154468221,0.8053609848993585,1.984400767895751,0.025448903589234045,0.0,7.851587774127137e-05,0.013745357004267376,1.1171782857872146
10282018,@ Morgan St.,W 3 - 0,0.0,0.3075057893008352,0.060736162998221044,0.890406102579473,0.07670663432294016,7.044051285440077,0.5861864242251251,0.6442750842465989,1.5874868486146216,0.020358689843891886,0.0,6.281136620092752e-05,0.010996051718386385,0.8937236192090611
10302018,@ Hampton,L 0 - 3,0.0,0.2460004456038819,0.04858810364449876,0.712312761658862,0.061364263310687686,5.63514514316869,0.4689411600809015,0.5154112973823982,1.2699678696697576,0.016286674748126524,0.0,5.0248237958539176e-05,0.008796691694022148,0.7149667298037629
11022018,UMES,L 0 - 3,2.0,0.19679767762961026,0.038869953809194516,0.7698533421342765,0.049090742414511584,5.708120087668846,0.3751478214696389,0.612334314896928,1.2159713558859633,0.013029162442661607,0.0,4.0198043182180695e-05,0.007037257562512004,0.5719655981208404
11042018,Delaware St.,W 3 - 2,3.0,0.9574712741116069,0.03109562442755361,1.415910813479007,0.2392808778803403,7.766585728958839,0.3001149890349345,0.8898795407170778,2.172818761291157,0.010423216449173033,0.0,3.215808435614849e-05,0.005629744744180062,1.2576023421887195
11092018,@ Howard,L 0 - 3,3.0,0.9659773156815756,0.024876282829617454,1.3327257522068685,0.3914300039275412,7.613263240658095,0.24008989965884808,0.7118974308022824,1.738239866168537,0.0083385005175903,0.0,2.5726243367970298e-05,0.0045037565603822,1.2060800784621077
