Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,@ Chicago St.,L 1 - 3,1.0,0.6195611478044369,0.36018452957520847,1.7872100769604062,0.027422405510058104,0.014728206091637245,0.025430399347387677,0.008555369185351765,0.42294390167041257,0.054393042317706426,0.005075387266029295,0.030053459322310017,0.01782493211105427,0.665093664079009
9282017,Utah Valley,L 1 - 3,0.0,0.495648907803964,0.28814761759106894,1.429768031453892,0.021937923945979824,0.011782564625139994,0.020344319049408723,0.006844295204123715,0.3383551142097388,0.043514432937644114,0.0040603097273033215,0.024042766951448184,0.014259945388493879,0.5320749200564002
9302017,Seattle U,L 1 - 3,0.0,0.39651911956183666,0.23051809018863267,1.1438144058898774,0.01755033886106121,0.009426051541283327,0.016275454965286082,0.005475436071038049,0.2706840868067728,0.034811545763541854,0.003248247727109787,0.019234213237062668,0.011407956118571407,0.42565992887276394
10062017,@ CSU Bakersfield,L 0 - 3,0.0,0.31721529137341536,0.18441446966500383,0.915051512377031,0.014040270899586479,0.0075408411313763165,0.013020363796714696,0.0043803487977834505,0.21654726652636666,0.027849236235426497,0.0025985981466587933,0.015387370382228777,0.009126364771833963,0.3405279385079033
10122017,@ UTRGV,L 2 - 3,0.0,0.25377223036205787,0.14753157414102563,0.7320412020073078,0.011232216598541194,0.006032672840044835,0.010416290925042693,0.0035042790004366888,0.1732378113529004,0.022279388748080733,0.0020788784949084525,0.01230989617303336,0.00730109173873235,0.27242234786852576
10142017,@ New Mexico St.,L 1 - 3,0.0,0.20301778253817468,0.11802525829459498,0.5856329565534835,0.008985773201311043,0.004826138230399889,0.008333032668143555,0.0028034231761637054,0.13859024788667684,0.017823510844697892,0.0016631027815788694,0.009847916853466905,0.005840873340595595,0.2179378764146306
10192017,Chicago St.,W 3 - 1,3.0,1.9624142746021727,0.6944202225482032,5.668506505565601,0.05338861978687756,0.0038609105576728853,0.20666643160990203,0.0022427385254521516,1.310872230672513,0.2142588140987448,0.0013304822160804446,0.007878333428399263,0.004672698640226694,2.1743503551423546
10212017,Kansas City,W 3 - 0,0.0,1.5699314110135234,0.5555361749712266,4.53480517941402,0.04271089559367823,0.003088728429084212,0.16533314437505167,0.0017941908104552814,1.0486977787477334,0.17140705033258943,0.0010643857669874592,0.006302666707919884,0.0037381588915414952,1.7394802745095224
10262017,@ Seattle U,W 3 - 2,1.0,1.4559451267968555,0.4444289380138864,3.8278441310402957,0.23416871985770948,0.002470982732352748,0.13226651491580457,0.0014353526420241036,1.2389582263597978,0.13712563966037145,0.0008515086098287535,0.005042133344064211,0.002990527100023686,1.5915842169945207
10282017,@ Utah Valley,L 0 - 3,1.0,1.3647561001485478,0.7555431548086389,3.862275305318913,0.13733497451744425,0.0019767861788968404,0.10581321155873212,0.001148282109561605,1.191166580412314,0.10970051134064909,0.000681206885455826,0.004033706660997483,0.0023924216715648624,1.4732673719232343
11032017,CSU Bakersfield,L 1 - 3,2.0,1.6918048838170472,0.6044345221382017,4.489820251351296,0.19566798027357454,0.0015814289386468434,0.08465056900768232,0.0009186256850523703,1.1529332638975156,0.08776040882442451,0.0005449655068240676,0.0032269653196754997,0.0019139373318412746,1.778613900991391
11092017,New Mexico St.,L 2 - 3,1.0,1.3534439039927377,0.4835476166169874,3.5918561929578243,0.15653438386484708,0.0012651431480562724,0.06772045505299171,0.0007349005463798715,1.3223466126505692,0.07020832690075898,0.0004359724044732746,0.0025815722499020087,0.001531149862010226,1.4228911175751535
11112017,UTRGV,L 0 - 3,1.0,1.2827551226826153,0.3868380925937026,3.073484950614804,0.3252275083127107,0.0010121145166138484,0.05417636394437471,0.0005879204360402014,1.2578772896538906,0.2561666628663887,0.00034877792294759274,0.0020652577961850363,0.0012249198873919929,1.3383128934480297
