Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Norfolk St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,N.C. Central,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148670950580294,0.0,0.0,0.0,0.0,0.0,0.0
10272019,N.C. A&T,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095008158838514,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860733094912546,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278832330624943,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Delaware St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821683385651155,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569484037749562,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Norfolk St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.40077521200264227,1.2023256360079269,0.8540808325928949,0.6011628180039634,0.0,0.0,0.0,0.0,1.2023256360079269
11152019,South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3204959434510331,1.1617977950099951,0.6829999312020801,0.48074391517654974,0.0,0.0,0.0,0.0,1.1617977950099951
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,0.20024789488686298,0.0,0.20024789488686298,0.20024789488686298,0.25631730545518466,1.1293981271619074,0.9467264225447174,0.384475958182777,0.0,0.0,0.0,0.0,1.3296460220487705
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,2.0,0.16015861340813944,0.0,0.16015861340813944,0.16015861340813944,0.20500302516241853,0.9032945796219065,0.7571934336552045,0.30750453774362785,0.0,0.0,0.0,0.0,1.0634531930300462
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0.12810149245862829,0.0,0.12810149245862829,0.12810149245862829,0.16396991034704425,0.7224924174666635,0.6056346697003528,0.2459548655205664,0.0,0.0,0.0,0.0,0.8505939099252919
12062019,@ Pittsburgh,L 0 - 3,1.0,0.1024649448744362,0.0,0.1024649448744362,0.1024649448744362,0.13115512943927837,0.5779022890918202,0.6845577592111773,0.19673269415891756,0.0,0.0,0.0,0.0,0.6803672339662564
8242018,George Washington,W 3 - 0,3.0,0.08196155944801196,0.0,0.08196155944801196,0.08196155944801196,0.10491079609345534,0.6623646587829104,0.9477796767376401,0.3574676576363059,0.0,0.0,0.0,0.0,0.7443262182309224
8252018,@ George Mason,W 3 - 1,4.0,0.06556259534827064,0.0,0.06556259534827064,0.06556259534827064,0.28400128460764745,0.9300002929374575,0.9582279797253291,0.4860262756800295,0.0,0.0,0.0,0.0,0.9955628882857279
8262018,Wichita St.,L 1 - 3,4.0,0.052445819641535496,0.0,0.052445819641535496,0.052445819641535496,0.22718258896518734,0.7439398542855216,1.1666500205995183,0.5888543901750148,0.0,0.0,0.0,0.0,0.7963856739270571
8272018,Stanford,L 0 - 3,3.0,0.04195393186343089,0.0,0.04195393186343089,0.04195393186343089,0.18173427211450943,0.5951132458318403,1.133311361268809,0.47105292913220675,0.0,0.0,0.0,0.0,0.6370671776952712
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,0.0,0.03356140243057634,0.0,0.03356140243057634,0.03356140243057634,0.14537986717710552,0.4760658714931605,0.9066020033235649,0.3768227724679083,0.0,0.0,0.0,0.0,0.5096272739237369
8312018,@ Lamar University,W 3 - 1,3.0,0.026848006490232237,0.0,0.026848006490232237,0.026848006490232237,0.11629906186411418,0.5808701107856464,1.3253511792998418,0.901545402475555,0.0,0.0,0.0,0.0,0.6077181172758788
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,2.0,0.02147769135486338,0.0,0.02147769135486338,0.02147769135486338,0.09303615732089313,0.4646806443993636,1.4602988810661888,0.9212389397005455,0.0,0.0,0.0,0.0,0.48615833575422696
9072018,@ Rutgers,L 0 - 3,0.0,0.017181696255334222,0.0,0.017181696255334222,0.017181696255334222,0.07442694698604599,0.37173463180412786,1.1682080444275613,0.7369715570913425,0.0,0.0,0.0,0.0,0.3889163280594621
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,2.0,0.013745064647982981,0.0,0.013745064647982981,0.013745064647982981,0.059540291172217825,0.29738138016818855,0.934546557821119,1.3896327679484808,0.0,0.0,0.0,0.0,0.3111264448161716
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,0.21100947683860427,0.0,0.4110230890596808,0.11100267072806597,0.24764503468324445,0.2379010561134599,0.9476381372236204,1.3117009105914086,0.0,0.0,0.0,0.0,0.44891053295206423
9142018,Penn St.,L 0 - 3,2.0,0.1688052836560434,0.0,0.32881399535894673,0.08880092780459169,0.19811333098413597,0.19031825423661633,1.1581219696087652,1.049346444537338,0.0,0.0,0.0,0.0,0.35912353789265977
9152018,@ American,L 0 - 3,2.0,0.1350427563593689,0.0,0.2630483317885127,0.07103996864479699,0.15848893890162233,0.15225294541125986,0.9264874865823539,0.8394680141349504,0.0,0.0,0.0,0.0,0.2872957017706288
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,0.0,0.10803326394404467,0.0,0.21043683218761158,0.05683147982226121,0.12679004657610907,0.12180129524386529,0.7411835323654656,0.671568560865888,0.0,0.0,0.0,0.0,0.22983455918791001
9182018,UMBC,W 3 - 0,0.0,0.0864260088328724,0.0,0.16834829249283986,0.045464867002888654,0.10143133036305121,0.09744035711124961,0.5929426935409042,0.5372511044684969,0.0,0.0,0.0,0.0,0.18386636594412206
9232018,N.C. A&T,W 3 - 0,1.0,0.06914042158482109,0.0,0.1346778831190517,0.036371690817705776,0.0811446118815012,0.0779518510807924,0.6743559704094666,0.42979848730136117,0.0,0.0,0.0,0.0,0.14709227266561356
9252018,@ Loyola Maryland,L 2 - 3,0.0,0.055312090562187555,0.0,0.10774182593992315,0.02909722287331976,0.0649153999663852,0.062361202718172644,0.5394823701021377,0.3438372562414803,0.0,0.0,0.0,0.0,0.11767329328036023
9282018,Morgan St.,W 3 - 1,0.0,0.04424951455938929,0.0,0.08619315319900402,0.023277695239581928,0.05193213466975378,0.049888784162232046,0.43158435610979495,0.2750688234973146,0.0,0.0,0.0,0.0,0.09413829872162136
9302018,Coppin St.,W 3 - 1,0.0,0.03539951059832957,0.0,0.06895432572658934,0.01862210303419968,0.04154558914241791,0.03991091340264149,0.3452664993121404,0.2200544306445296,0.0,0.0,0.0,0.0,0.07531042400097106
10052018,@ Delaware St.,W 3 - 0,2.0,0.02831954380751955,0.0,0.05516333460904586,0.014897648406756392,0.03323639541455784,0.031928657809115565,0.47621439557824224,0.17604314249956313,0.0,0.0,0.0,0.0,0.06024820161663512
10072018,@ UMES,W 3 - 0,0.0,0.022655593656653542,0.0,0.04413058706534369,0.011918096952308468,0.02658906775624499,0.025542879583165784,0.3809708204693889,0.14083425671042935,0.0,0.0,0.0,0.0,0.04819847323981934
10122018,@ Norfolk St.,W 3 - 0,0.0,0.018124448436218202,0.0,0.035304418054433115,0.009534463627110745,0.021271223116841407,0.020434273801589773,0.30477621094132484,0.11266724070378344,0.0,0.0,0.0,0.0,0.03855872223780798
10212018,Bethune-Cookman,W 3 - 2,4.0,0.014499541795992194,0.0,0.028243501421014585,0.007627561983480998,0.017016958597106526,0.01634739992775867,1.04382442513762,0.09013368717798555,0.0,0.0,0.0,0.0,0.030846941723750864
10262018,@ Morgan St.,W 3 - 1,0.0,0.011599622586907873,0.0,0.022594780002435727,0.0061020438791439474,0.0136135541440374,0.013077907709584266,0.8350587590250071,0.07210688229610401,0.0,0.0,0.0,0.0,0.024677530296492143
10282018,@ Coppin St.,W 3 - 0,2.0,0.009279691125611028,0.0,0.018075810475970754,0.004881631450431165,0.010890835165709037,0.010462318338802087,1.0680477045921155,0.2576860613041963,0.0,0.0,0.0,0.0,0.01974200946441312
11022018,Delaware St.,W 3 - 0,0.0,0.007423748456389034,0.0,0.014460639724162453,0.0039053028225023243,0.008712662916880887,0.00836984966057461,0.8544376521792348,0.20614872563595532,0.0,0.0,0.0,0.0,0.015793598116963646
11042018,UMES,L 2 - 3,1.0,0.005938995920890428,0.0,0.011568506239102877,0.0031242407617842033,0.0069701269954690484,0.0066958765217642255,0.6835497943872879,0.16491890152811228,0.0,0.0,0.0,0.0,0.012634872442654656
11092018,Norfolk St.,W 3 - 0,1.0,0.004751194916412599,0.0,0.009254801445540023,0.002499391651848888,0.0055760994600342565,0.005356699165128052,0.5468396260021069,0.1319350706749161,0.0,0.0,0.0,0.0,0.010107894081540654
11162018,N.C. Central @ Washington D.C.,W 3 - 0,0.0,0.003800954768139047,0.0,0.007403838887158526,0.0019995127086293095,0.004460878200770121,0.004285358018642019,0.437471566716835,0.10554802418950804,0.0,0.0,0.0,0.0,0.008086312786781067
11172018,Bethune-Cookman,W 3 - 0,0.0,0.0030407630689173884,0.0,0.005923069657392585,0.0015996097746797913,0.0035687016855719166,0.0034282855742994076,0.349977167559211,0.08443839864734594,0.0,0.0,0.0,0.0,0.0064690486432167965
11182018,N.C. A&T,W 3 - 0,0.0,0.0024326099779540577,0.0,0.004738454796420568,0.0012796875687208038,0.0028549607884295054,0.002742627921446671,0.2799816791262686,0.06755070566715589,0.0,0.0,0.0,0.0,0.005175237899400729
11302018,@ Penn St.,L 0 - 3,0.0,0.0019460876769682482,0.0,0.0037907632422608246,0.0010237498943219611,0.002283968272325793,0.0021941019928420308,0.22398530815152315,0.05404055605326636,0.0,0.0,0.0,0.0,0.00414018966981028
