Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ Canisius,L 0 - 3,3.0,5.346679032967337,1.596141714405689,12.264315169809892,0.2913900364616164,0.47504241406428993,0.0,0.0,0.20352466477433168,0.0,0.7210748439575664,1.6825586468400622,0.3176697721710435,6.909033200344934
9292018,Siena,W 3 - 0,3.0,5.277338507302231,1.2768916444906653,11.411394089047082,0.3581165703418701,0.38002746486907096,0.0,0.0,0.1628169613967339,0.0,0.5768500597358645,2.3460920752171575,0.25413149354566666,7.027234604646672
9302018,Marist,L 0 - 3,3.0,4.621835116842547,1.6215320796026118,10.729078122422928,0.26148799531346045,0.3040178335372954,0.0,0.0,0.3302626857297722,0.0,0.46147376610576624,2.4768807809881843,0.2033024274389456,6.321749273442404
10032018,@ Iona,L 2 - 3,5.0,4.497462676290237,1.6972289607462667,11.583299704535698,0.23578927691371573,0.24321161834563423,0.0,0.0,0.46421598307278755,0.0,0.36917499270604326,2.981526605216215,0.36264888246813287,6.357400971604386
10062018,Saint Peter's,W 3 - 0,3.0,4.997987581779663,1.5577783094510098,11.466635698481257,0.29763357649029576,0.19456759967984225,0.0,0.0,0.3713695512322628,0.0,0.2953374213009815,2.7852144436925133,0.29011657859258855,6.6859322249268995
10072018,@ Coppin St.,L 2 - 3,3.0,4.998390076643649,1.6462251130978476,11.37330595713153,0.29270672385162994,0.15565299496301843,0.0,0.0,0.29709357047365864,0.0,0.6362794411171744,2.228156026431731,0.8321083714001597,6.748747530976688
10132018,Canisius,L 0 - 3,3.0,4.398698687750058,1.5169772081536825,10.098616339176848,0.27416496558627734,0.12452170171937643,0.0,0.0,0.23767353126777288,0.0,0.5090207149293126,1.7825148830157955,0.665682985710007,5.798976844187267
10142018,Niagara,W 3 - 0,3.0,4.318957527570211,1.6135834900366077,10.078892719460345,0.25933170783486065,0.09961691705929562,0.0,0.0,0.1901379769515906,0.0,0.6072183238473345,1.4260055460735295,0.5325440132893657,5.63917862445431
10202018,@ Fairfield,W 3 - 0,0.0,3.455153693435876,1.2908621859969203,8.06308540500489,0.2074646259961597,0.07969324928734792,0.0,0.0,0.1521098388055482,0.0,0.4857729257512253,1.1408003662744752,0.4260336904653676,4.51132680232434
10212018,@ Quinnipiac,W 3 - 1,4.0,3.5641241989719217,1.4326913682005207,9.250481881674965,0.19457155358406497,0.06375441744059052,0.0,0.0,0.12168752368300607,0.0,0.5886195149014368,1.7126468223518603,0.5408282630946054,5.00906712504929
10242018,Fairleigh Dickinson,W 3 - 1,4.0,3.651300155476307,1.5461541309730014,9.800390528417395,0.18905719249695352,0.051003417479926656,0.0,0.0,0.09734979663623032,0.0,0.4708945365758459,1.770117982845208,0.4326616224399192,5.007253683474758
10272018,@ Marist,W 3 - 1,4.0,3.3210377109855287,1.4369225065674114,10.040314175977935,0.16944561068576816,0.04080265944181845,0.0,0.0,0.07787969503105738,0.0,0.37671494104251135,1.816094722251566,0.3461286656116449,4.605800013153824
10282018,@ Siena,W 3 - 0,3.0,3.0568286242203717,1.3495374944005758,9.43224778602225,0.16415645762819114,0.032642079846653,0.0,0.0,0.46230600338356226,0.0,1.101376189208412,2.252878331241092,0.2769025277928609,5.2846439790493305
11032018,Manhattan,W 3 - 1,0.0,2.4454600401245,1.079628733209752,7.545789406219365,0.13132501255627857,0.026113633345049597,0.0,0.0,0.3698443702817997,0.0,0.881099921177525,1.8023005577283815,0.22152176322923883,4.227710240166216
11042018,Iona,W 3 - 2,5.0,2.9563699436404907,1.0637029269822864,8.036633361440757,0.18506021109226928,0.02089088713542621,0.0,0.0,0.2958752194739901,0.0,0.9048800259139546,2.2418420907028205,0.177217244820508,4.982171014905855
11072018,@ Manhattan,W 3 - 0,0.0,2.365094185132191,0.8509617048183012,6.429301878159773,0.14804805809069155,0.016712697202369405,0.0,0.0,0.23669999845856254,0.0,0.7239034790402437,1.7934723305219087,0.14177368976833987,3.985733829433389
11102018,@ Saint Peter's,L 2 - 3,1.0,2.292075173259956,0.6807689563239719,5.743439860214561,0.2518386950017536,0.013370149758084501,0.0,0.0,0.18935988540979978,0.0,0.5791224365504729,1.6347774844188645,0.11341888391840074,3.6885863520198603
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,3.033661559205252,1.3446164367383069,7.194754668338489,0.23227091851699014,0.010696114684034069,0.0,0.0,0.15148783577940586,0.0,0.6632981104889346,1.907822510585448,0.290735446805773,4.6508709249869105
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,3.0269292370469474,1.275693043765853,7.155803674978566,0.24301675128153286,0.008556888468872618,0.0,0.0,0.32119052869214476,0.0,0.7306385915901347,2.926259569218609,0.4325885748339045,5.2206976132463865
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,2.621542892635346,1.8205551030116234,8.124644127777792,0.14441328013772245,0.006845508676952576,0.0,0.0,0.25695234419793084,0.0,0.5845106941198268,2.7410074282564234,0.5460709989961708,4.576557300883385
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3.0,3.4972351729847655,1.856444117609142,9.099716258570195,0.19253067130357787,0.005476405598749668,0.0,0.0,0.20556182495467007,0.0,0.46760844063846485,2.3928056010897802,0.4368566920798561,5.161246414168121
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5.0,3.19778790343019,2.0851554735428697,9.479773305063249,0.13582449254905568,0.004381123619600183,0.0,0.0,0.16444942770539853,0.0,0.5740868360577369,2.7142447330850907,0.5494854420366501,5.128997106030472
8262017,@ James Madison,L 0 - 3,3.0,2.9582301723713273,1.668124117059471,8.183817830566163,0.2420596607241404,0.2035050238877781,0.0,0.0,0.3315596470611035,0.0,0.4592693967741148,2.571395696800279,0.6395884101878698,4.7031974175455815
8302017,St. Francis Brooklyn,W 3 - 0,3.0,3.366584342959516,1.5344992265454143,9.14705474815982,0.2552477352019431,0.16280399867146442,0.0,0.0,0.26524768434912793,0.0,0.3674154712931771,2.65711660048653,0.5116706639140793,5.062558114495958
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,3.0,3.0932673645667506,1.627599418637892,8.517643545671653,0.20419816765318144,0.13024318585636935,0.0,0.0,0.21219812616746409,0.0,0.2939323475138349,2.725693307938854,0.6093365703670287,4.750046366050012
9022017,@ Fordham,L 1 - 3,4.0,3.274613949935946,1.5020794945697655,8.414114803264468,0.23835854510126717,0.10419454031338359,0.0,0.0,0.16975848729439721,0.0,0.23514585911781902,2.980554728260386,0.4874692171269658,5.000037173183958
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3.0,3.2196911458275497,1.2016635184158346,8.531291872738981,0.25728684094766946,0.28335567831484265,0.0,0.0,0.33580683252822224,0.0,0.3881167266246083,2.984443783608224,0.3899753486349156,5.10002976425627
9082017,@ Providence,L 0 - 3,3.0,2.7757528253492234,1.3613308475743324,8.4250334763351,0.1808294570317639,0.22668453099529523,0.0,0.0,0.4686454933459055,0.0,0.3104933653334873,2.5875549452512803,0.31198026286527386,4.380023663308351
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,4.220602498030051,1.4890646990781296,11.540027293641733,0.21126357063335843,0.1813476173360264,0.0,0.0,0.37491637925355603,0.0,0.24839468204842327,2.8700440026847276,0.24958420002491852,5.904019181420838
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,4.576482045272154,1.9912518253706,12.632021978663966,0.19261085405123635,0.14507808909428718,0.0,0.0,0.4999331198600941,0.0,0.19871573909898446,2.696035179241197,0.19966735344886294,6.123215373991737
9122017,@ Fairleigh Dickinson,W 3 - 0,0.0,3.6611855398257505,1.5930014183558168,10.105617316869706,0.15408867918413055,0.11606246821972821,0.0,0.0,0.3999464853582536,0.0,0.15897258709374515,2.156828086607823,0.15973387855360457,4.898572170223407
9162017,Canisius,W 3 - 0,3.0,3.9289484544195807,1.6744011415425664,10.884493919115988,0.16607094435680825,0.09284997262013368,0.0,0.0,0.31995718154751734,0.0,0.1271780669963131,1.7254624329437738,0.32778711700134094,4.918857737887781
9172017,Niagara,L 1 - 3,4.0,3.543158737533489,2.3395209580630394,12.307595231209627,0.09945675099565886,0.07427997684449171,0.0,0.0,0.2559657409249993,0.0,0.1017424518826934,1.9803699635357526,0.26222968918251083,4.635086171184058
9232017,@ Fairfield,L 1 - 3,4.0,4.034527016521316,2.071616752005065,12.446076192434578,0.15656540387581952,0.05942398067455963,0.0,0.0,0.20477258997967018,0.0,0.2813939711929454,2.184295981824271,0.20978374851812914,5.408068978626397
9242017,@ Quinnipiac,L 1 - 3,4.0,3.6276215956648152,1.857293392359018,11.356860906963366,0.15385232298362442,0.04753918402698614,0.0,0.0,0.16381807021712552,0.0,0.22511517452671898,3.147436827005378,0.1678269970046605,5.426455183694223
9272017,Iona,W 3 - 2,5.0,3.502097272200167,1.8858347148721395,11.085488716205983,0.14308185801522444,0.038031346893485515,0.0,0.0,0.13105445504306962,0.0,0.5800921518711805,3.3179494674884773,0.33426160334717553,5.741164157815586
9292017,Delaware St.,W 3 - 0,3.0,3.0016778039450607,1.5086677614852693,9.268390922800195,0.2144654883828664,0.030425077304802237,0.0,0.0,0.104843563310852,0.0,0.8640737293368196,2.654359555671065,0.2674092808321494,5.1929313111174125
9302017,@ Saint Peter's,W 3 - 0,3.0,3.801342260817109,1.40693420694137,9.014712732637523,0.32157239307181207,0.024340061709450644,0.0,0.0,0.08387485018557524,0.0,0.8912589840698579,2.7234876460635866,0.21392742348454122,6.05434506791876
10072017,Siena,W 3 - 0,3.0,3.6410738058219887,1.1255473605814208,8.011770168389559,0.4072579159713817,0.01947204928155018,0.0,0.0,0.2670998833857663,0.0,0.7130071841064497,2.7787901178279797,0.17114193803167888,5.743476048842428
10082017,Marist,L 2 - 3,5.0,3.7128590456722588,0.9004378852832645,8.209416137505327,0.41460633288097354,0.01557763937019353,0.0,0.0,0.4136799087804889,0.0,0.5704057452695203,2.2230320864068682,0.1369135499415325,5.394780834145213
10142017,@ Iona,W 3 - 1,4.0,3.9702872394487585,1.120350310713342,8.767532916315345,0.386285065984527,0.01246211146092499,0.0,0.0,0.3309439260888274,0.0,0.45632459492560695,2.5784256731442214,0.30953084190515134,5.715824670946477
10152017,@ Manhattan,W 3 - 0,3.0,4.5762297970405195,0.8962802465436783,9.21402633709137,0.4362280532394187,0.009969689146192902,0.0,0.0,0.46475514208155255,0.0,0.5650596769241311,2.6627405392781114,0.24762467296410198,6.472659743603707
10212017,@ Niagara,L 2 - 3,5.0,4.260983835350979,1.3170242002798689,10.971221082389924,0.34898244196013806,0.007975751302524182,0.0,0.0,0.571804114439956,0.0,0.45204774072143683,3.330192436252842,0.19809973801286937,6.3781277941988375
10222017,@ Canisius,W 3 - 1,4.0,4.208787067978585,1.2536193598568062,9.97697686015566,0.3791859537429768,0.20638060219070492,0.0,0.0,0.4574432908898609,0.0,0.5616381932116348,3.2641539486199367,0.3584797913388325,6.4025022355001875
10282017,@ Marist,W 3 - 1,4.0,4.567029656042133,1.4028954885768448,9.981581488145855,0.3833487630136622,0.16510448156138602,0.0,0.0,0.36595463228814223,0.0,0.44931055404904174,3.8113231614302636,0.28678383273899305,6.922001790806307
10292017,@ Siena,L 1 - 3,4.0,5.453623728118845,1.122316389821833,11.185265194976749,0.41907901054332275,0.13208358512675494,0.0,0.0,0.49276370630038535,0.0,0.35944844290626315,3.649058528542964,0.22942706597866774,7.637601435296591
11042017,Quinnipiac,L 2 - 3,5.0,6.162898984597565,1.4978531129706614,13.348212162392974,0.38986320834805455,0.1056668680230975,0.0,0.0,0.5942109653410261,0.0,0.6875587552976206,3.319246821856719,0.18354165264691713,8.510081150823545
11052017,Fairfield,L 0 - 3,3.0,6.330319188075076,1.5982824906146895,14.478569732594936,0.36449056661827445,0.08453349436836186,0.0,0.0,0.475368771990996,0.0,0.7500470043862825,3.055397456859677,0.3468333225047671,8.608064920891197
11082017,Manhattan,W 3 - 1,4.0,6.864255351473012,2.0786259934030293,15.582855788170932,0.3415924532511787,0.06762679546261516,0.0,0.0,0.5802950177918563,0.0,1.4000376047421474,3.24431796584615,0.2774666578722156,9.886451939138233
11102017,Coppin St.,W 3 - 0,0.0,5.49140427909482,1.6629007940914733,12.466284625806693,0.27327396249725533,0.054101436349564554,0.0,0.0,0.46423601405734116,0.0,1.1200300833687478,2.595454371692133,0.22197332621354968,7.909161548309633
11112017,Saint Peter's,W 3 - 0,3.0,5.993123423885028,1.7303206353550378,12.973027701260627,0.29861917002857763,0.043281149066514,0.0,0.0,0.5713888113759745,0.0,1.096024066665851,2.276363496966277,0.1775786609169372,8.227329239034017
11172017,"Marist @ Fairfield, CT",L 2 - 3,5.0,5.594498738720825,1.5842565081421531,12.778422160819474,0.288895336013417,0.034624919244803105,0.0,0.0,0.4571110489897777,0.0,1.0768192533140264,2.4210907977136,0.34206292889331896,7.881863390891651
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,3.0,5.275598990728853,1.6674052065783342,12.02273772806836,0.27551626880033714,0.027699935390461304,0.0,0.0,0.5656888392761944,0.0,1.0614554026392824,2.736872638416264,0.27365034306149394,7.705490712576267
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5.0,5.220479192548817,1.7339241653040192,12.01819018245186,0.27041301503709725,0.02215994830892509,0.0,0.0,0.452551071350623,0.0,1.0491643221037852,2.9894981108900565,0.218920274415172,7.764392570097629
8272016,@ Bryant,L 0 - 3,2.0,4.57638335371873,1.3871393320707512,10.614552145263426,0.2963304120425671,0.01772795864493594,0.0,0.0,0.36204085703548555,0.0,1.039331457678138,2.391598488414696,0.1751362195103628,6.811514055604214
8312016,St. Francis Brooklyn,W 3 - 1,4.0,4.261106682849548,2.1097114659440823,10.691641716241412,0.20066432959599215,0.014182366914538107,0.0,0.0,0.48963268567915197,0.0,1.0314651661393808,2.913278790939312,0.34010897567392606,6.749211244458583
9022016,"American @ Princess Anne, Md.",L 0 - 3,1.0,3.6088853460720456,1.8877691726846246,9.153313372503499,0.16053146366401996,0.011345893530727675,0.0,0.20000000006365734,0.39170614851215285,0.0,0.8251721328458443,2.330623032565998,0.2720871805174904,5.599368995200886
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,2.0,3.8871082769284797,1.910215338153415,9.322650698045917,0.18842517093831854,0.4090767149258561,0.0,0.1600000000407407,0.3133649187897743,0.0,0.8601377062855786,2.4644984260868874,0.21766974440013606,5.979495196257501
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3.0,3.7096866215066417,1.5281722704449083,8.858120558342106,0.236540136760456,0.32726137192401883,0.20000000004074067,0.5280000001075554,0.650691935100534,0.0,0.888110165034161,2.7715987409320673,0.1741357955112408,6.183596157047576
9032016,@ UMES,L 0 - 3,3.0,3.567749297182183,1.6225378163713047,8.286496446580532,0.2226321094060983,0.8618090976263264,0.36000000005866656,0.622400000101428,0.5205535480592195,0.0,0.710488131998383,2.417278992687913,0.13930863640331712,5.846876925583188
9092016,@ Boston College,L 2 - 3,4.0,3.8541994377830906,1.8980302531329596,9.029197157361251,0.21150568752342808,0.8894472781046644,0.2880000000375466,0.497920000064914,0.4164428384338027,0.0,0.5683905055801811,2.533823194165524,0.11144690911902136,5.97750154048358
9102016,UMass Lowell,W 3 - 0,0.0,3.083359550146077,1.5184242024667762,7.223357725700659,0.16920455001433063,0.7115578224651784,0.23040000002402986,0.398336000041545,0.3331542707383555,0.0,0.4547124044522887,2.0270585552795657,0.0891575272928924,4.782001232262178
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,2.0,3.466687640148845,1.6147393619814574,7.7786861806068615,0.19536364001364712,0.5692462579602687,0.18432000001537913,0.3186688000265888,0.26652341658512496,0.0,0.36376992355424304,1.8216468442065137,0.07132602183282612,4.925600985821723
9172016,Quinnipiac,L 2 - 3,4.0,3.373350112112846,1.6917914895903092,7.822948944488445,0.18129091200997838,0.4553970063606157,0.14745600000984266,0.2549350400170169,0.21321873326454194,0.0,0.49101593885188805,1.4573174753408924,0.2570608174786586,4.740480788645022
9182016,Fairfield,L 1 - 3,1.0,3.098680089675609,1.553433191664859,7.058359155549926,0.19503272960871648,0.3643176050836289,0.1179648000062993,0.2039480320108908,0.17057498660935638,0.0,0.3928127510762664,1.1658539802571497,0.20564865398018148,4.192384630886749
9212016,Fairleigh Dickinson,W 3 - 0,3.0,3.4789440717567324,1.6427465533357029,8.246687324490708,0.2022261836872805,0.2914540840637905,0.09437184000403157,0.16315842560697014,0.13645998928602773,0.0,0.314250200857657,1.1326831842043028,0.16451892318238814,4.453907704720572
9242016,@ Niagara,L 1 - 3,4.0,3.183155257395277,1.514197242664169,8.397349859597714,0.18398094694920084,0.23316326724904024,0.07549747200258021,0.1305267404844609,0.30916799143472457,0.0,0.45140016069081274,1.5061465473762057,0.13161513854478601,4.4631261637767725
9252016,@ Canisius,W 3 - 0,2.0,2.7465242059042843,1.2113577941230556,7.11787988764319,0.2471847575610887,0.18653061379795724,0.060397977601651345,0.10442139238685498,0.6473343931570253,0.0,0.5611201285556501,1.6049172379036654,0.10529211083510913,4.170500931013418
9282016,@ Manhattan,L 0 - 3,1.0,2.1972193647114127,1.1690862352975198,6.094303910092164,0.0977478060456024,0.1492244910375498,0.04831838208105686,0.0835371139090272,0.717867514527163,0.0,0.4488961028420654,1.2839337903159116,0.0842336886676267,3.336400744792491
10012016,@ Saint Peter's,W 3 - 0,3.0,2.7577754917789385,0.9352689882339245,6.6754431280838995,0.1893982448380856,0.11937959282951763,0.038654705664676395,0.0668296911269294,0.5742940116192181,0.0,0.5591168822755809,1.627147032258735,0.06738695093380657,4.169120595848563
