Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Long Beach St.,L 0 - 3,2.0,0.19591118409573283,0.10535492599191729,2.765135311969733,-0.007186573203306923,11.886331787931638,0.13515561777117452,0.47688024384312416,3.9055169628421282,0.0,0.0,1.2048419773981711,0.4056615675586471,0.9334877905659928
11022019,@ CSUN,L 0 - 3,3.0,0.559411103268504,0.08412730862357849,2.610970715634256,0.1957481352898529,14.125588226520534,0.5108969760868424,0.38079521268284816,4.529014167620591,0.0,0.0,1.1635690414035516,0.3239261531382893,1.652092600057122
11052019,UC Irvine,W 3 - 2,1.0,0.44686452487786116,0.06720193714010822,2.085675778501484,0.1563660373577578,12.289633014519925,0.40811083860629677,0.505371538981116,3.617832667878733,0.0,0.0,0.9294733762190257,0.2587562271680151,1.3197120515936707
11102019,Hawaii,L 0 - 3,1.0,0.35706756575225057,0.05369777812417038,1.6665614111603664,0.12494444561451958,10.422890971560104,0.32610139222416373,0.40381765653422036,2.8908329753217994,0.0,0.0,0.7426966729318363,0.2067594338202901,1.0545172944423324
11152019,@ UC Irvine,L 1 - 3,3.0,0.28538323686412986,0.04291749574398586,1.5327435794536834,0.09986079313181384,11.14102581397609,0.26063378414886024,0.523506296123357,2.912749177327667,0.0,0.0,0.5935940445416148,0.16525073161299114,0.8428140432837975
11162019,@ Cal St. Fullerton,L 0 - 3,2.0,0.22813356296896292,0.03430797591815887,1.4258718636213061,0.07982808937342556,9.307278489964254,0.20834900627422454,0.4184876374787437,2.328433355653054,0.0,0.0,0.47451534233914494,0.13210039454436495,0.6737402404127599
11202019,California Baptist,L 2 - 3,3.0,0.3828810067357483,0.02742975020521206,1.7414605374894787,0.13058519464893334,15.26021611195897,0.36706295179272,0.7355567360226581,3.4654959331393242,0.0,0.0,1.181321225634859,0.10561628097809221,1.340604571345898
11232019,UC Davis,L 0 - 3,3.0,0.30615639841259595,0.021933168228375363,1.392493429436188,0.10441754011401704,13.404583574228647,0.2935080856311985,0.7885478886142531,2.9714411054915413,0.0,0.0,1.1449866993126643,0.08445208727812943,1.1721578337001266
8242018,Montana,W 3 - 1,0.0,0.24483022106708638,0.017539736075735748,1.1135631198008658,0.0835016663442183,10.719511912234504,0.23471549137190004,0.6305938889156623,2.376231842670484,0.0,0.0,0.915634454040729,0.06753549266024626,0.9373629394593509
8252018,Eastern Wash.,L 2 - 3,0.0,0.19580348469371703,0.014027440849698498,0.8905744492370948,0.06678063343924337,8.572952217594894,0.1877142083273414,0.5043187901317806,1.900396418412588,0.0,0.0,0.7322805821331909,0.05401165242488476,0.7496579840876538
8252018,UMass Lowell,W 3 - 0,0.0,0.15660396643243257,0.011219171504507991,0.7122829880789316,0.053411266371560316,6.856662042614603,0.15013414917394938,0.40335504245281006,1.519940349289145,0.0,0.0,0.5856792788079946,0.043198613224569866,0.5995777550103792
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,0.1252583385809708,0.00897355804532551,0.5697134352261153,0.04272054303358809,5.484242291140608,0.12008351077052867,0.32262006912637514,1.2157112443016007,0.0,0.0,0.46845054487456145,0.034552040058616056,0.4795671217887802
8312018,@ Idaho St.,W 3 - 0,0.0,0.10019078241346564,0.0071777081811813075,0.45569848261933876,0.03417101552002836,4.386698181687924,0.09605157656851504,0.2580551324107095,0.9724147879918434,0.0,0.0,0.37470101507578896,0.027637249277550815,0.3835928665198752
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,1.0,0.08014246022370955,0.005741438269578834,0.36451254933424654,0.027333345305321957,3.5089134556163892,0.07683151552604528,0.20641792275264073,0.7778331657894035,0.0,0.0,0.2997227935856408,0.022106995250105732,0.3068353725425752
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,0.0,0.06410746361158204,0.004592684625824342,0.2915804546950628,0.021864457799928353,2.806845972087705,0.06145897657820447,0.16511758479468797,0.6222034016990868,0.0,0.0,0.23975390859873708,0.017683801939715037,0.245443394489155
9082018,@ Sacramento St.,L 1 - 3,4.0,0.25134673350631986,0.0036738495216204065,0.833440207299251,0.0841117666465787,2.445359468592883,0.04916319105202853,0.13208334761287893,0.6977872497203093,0.0,0.0,0.1917875609092132,0.21421081821484841,0.39640370501295497
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,1.0,0.6011682056515992,0.0029388888105867732,1.0668127528161486,0.26733698130258604,1.9561605715794985,0.03932799947990768,0.10565981814985206,0.758245495634264,0.0,0.0,0.15342008796190787,0.17135752922198796,0.7172062491124608
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,1.0,0.8809926817912155,0.4024340829541314,1.8536136143985944,0.2138584779914792,1.9649302786605,0.0314607656233806,0.08452346467101089,0.6065648936788899,0.0,0.0,0.32277124322838546,0.537161997993352,1.0738390690287885
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,3.0,1.1048313370088543,0.5219671271969087,2.6830287017381527,0.20448522499439642,1.5718789160690327,0.025167566861707347,0.06761596249615501,1.2853646999063582,0.0,0.0,0.8583059755525733,0.4297117451591539,1.5591518916468479
9182018,@ Long Beach St.,L 0 - 3,2.0,0.8838356942475528,0.6175864117405222,2.546404800959141,0.06356944907607731,1.4574879276848036,0.020133384331730404,0.054090972217351874,1.0282575845275188,0.0,0.0,0.6866219597220314,0.7438111470991747,1.2472800584402988
9212018,UC Santa Barbara,L 1 - 3,0.0,0.7070497562926031,0.4940559933851851,2.037069678967042,0.05085420714441796,1.165959341511178,0.016106279230116885,0.04327162726378484,0.8225841966760056,0.0,0.0,0.5492829633905183,0.5950330968833795,0.9977975172179789
9222018,Cal Poly,L 0 - 3,0.0,0.5656277741823807,0.395236388065849,1.629621081280329,0.040682500402422925,0.9327476337509647,0.012884749326638344,0.03461656551980385,0.6580533606052221,0.0,0.0,0.4394170243519696,0.47601635268184855,0.7982210356850037
9292018,@ Hawaii,L 0 - 3,0.0,0.45249451989559536,0.31618373040758735,1.3036746822618337,0.032545446542748914,0.7461854102337725,0.010307624071254325,0.02769278120750031,0.5264337309163529,0.0,0.0,0.3515276380398954,0.38080660250565007,0.6385659629867972
10062018,@ Cal St. Fullerton,W 3 - 0,0.0,0.36199068841919785,0.25294354120266715,1.0429255492763239,0.026036002826372705,0.5969402025050119,0.008245987010805273,0.022153923401897185,0.4211412520652547,0.0,0.0,0.2812182824264851,0.30464113516203917,0.5108458166432455
10112018,@ UC Davis,L 2 - 3,0.0,0.2895893972143677,0.20235262941714724,0.8343313538624619,0.020828575445646688,0.47754696169494365,0.006596717772837502,0.017722945725220585,0.3369093328346875,0.0,0.0,0.22497217607773873,0.24371025421546982,0.4086722030260744
10132018,@ UC Irvine,L 0 - 3,1.0,0.23166949955761984,0.16188069329256904,0.8674662376721586,0.016662715197473716,0.7820481796748218,0.005277328244254854,0.014178233064967346,0.46953208749628006,0.0,0.0,0.3799831422060325,0.594980443352038,0.4269383989048908
10192018,Hawaii,L 0 - 3,0.0,0.18533430800947032,0.12950365209387266,0.6939681537170235,0.013330079257647806,0.6256341835540161,0.004221833172495567,0.01134250740347959,0.37562305219518893,0.0,0.0,0.30398439522896137,0.4759810374623435,0.34154833879644647
10232018,@ California Baptist,L 2 - 3,0.0,0.14826661977050576,0.10360234405662727,0.5551714277031976,0.010664003950652144,0.50050455635928,0.003377447707571351,0.009073955332381966,0.3004967663839936,0.0,0.0,0.24318616033722426,0.3807827069761633,0.27323714764668916
10272018,Cal St. Fullerton,W 3 - 2,0.0,0.11861276677398874,0.08288150557319036,0.44413516120936863,0.008531165109405277,0.40040185919562954,0.002701946114705958,0.00725913188837341,0.2403963408797745,0.0,0.0,0.19454806053708298,0.3046248068785907,0.21858874315723612
10302018,@ CSUN,L 1 - 3,0.0,0.09488987483476315,0.0663049678703004,0.3553068611676321,0.006824907735005213,0.32032034439493134,0.0021615491789619694,0.005807284789244503,0.1923163864837798,0.0,0.0,0.15563789308519918,0.24369897594035625,0.17487037055632465
11022018,UC Irvine,W 3 - 2,1.0,0.07591168317516847,0.05304382288073161,0.28424467754740484,0.0054599106024921075,0.25625554402523704,0.0017292344070074894,0.004645814569750076,0.15385267000901912,0.0,0.0,0.1245099590499831,0.19495862423584892,0.13989589710716746
11032018,UC Davis,L 0 - 3,0.0,0.06072920785755643,0.04243496139915763,0.22739522275310348,0.004367918507317217,0.2050039670685419,0.0013833843664784883,0.003716643168390533,0.12308185493473646,0.0,0.0,0.09960773977352244,0.1559665432199901,0.1119164621107961
11092018,Long Beach St.,L 1 - 3,0.0,0.048583277529559835,0.03394790710010733,0.1819158458615638,0.0034943284220870737,0.16400287403901054,0.0011067054713494993,0.0029733091027926563,0.09846530406214214,0.0,0.0,0.07968604624087937,0.12477300662896806,0.08953300612134898
11102018,CSUN,W 3 - 2,0.0,0.03886656521968407,0.027158285987916378,0.14553246399176237,0.0027954586520724067,0.1312021074777123,0.0008853630831105482,0.0023786438058169047,0.0787721281232782,0.0,0.0,0.06374874382312919,0.09981825941755883,0.07162630021435919
11162018,@ Cal Poly,L 0 - 3,2.0,0.03109321582130606,0.22172753875283382,0.3164267704327976,-0.1977645710585398,0.30496249862567754,0.0007082896383504244,0.0019029128197523553,0.4630194995487424,0.20000093536542238,0.0,0.050998935430132654,0.07985451416749868,0.05730097317472278
11172018,@ UC Santa Barbara,L 0 - 3,1.0,0.02487454939025145,0.1773818650854039,0.8531434244416455,-0.158211508861257,0.6439712672829303,0.0005666311806731258,0.0015223288318681333,0.570416001457012,0.16000059863331037,0.0,0.24079985847366714,0.06388355157953374,0.1458411098077581
