Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,SFA,L 0 - 3,2.0,2.0981375338562684,1.5236584513330267,7.738777046532009,0.012978313105498582,0.09481115251234223,0.3573592121180343,0.15307913977227072,3.4776807532234617,0.5139194730479082,0.02787155561187204,0.2973228901495422,0.0007570429713305031,2.6320297466609466
8252018,Arkansas St.,L 0 - 3,2.0,1.677859678604213,1.2184544807973279,6.98986274848117,0.010378627666030036,0.27612949856041114,0.28577660096885477,0.12241586269477919,3.181686573771095,0.6112862462220869,0.022288605292325247,0.23776615253200134,0.0006053997204995387,2.104807961131394
8252018,Ark.-Pine Bluff,W 3 - 0,1.0,1.542119704935034,0.9744615360021973,5.790405342436577,0.20854822421095595,0.22083514775752375,0.22855043821691853,0.0979023438893904,2.5445605351836376,0.4888774622428214,0.017825359002572923,0.1901539810121193,0.0004841697009044108,1.8835724926605852
8292018,Alabama A&M,L 2 - 3,3.0,1.633786546390677,0.9795742922302745,5.431969296082618,0.21684679787805392,0.37682260069691476,0.18279503661861313,0.27850073109115026,2.035143926373532,0.39100504164369604,0.014256753025879953,0.15208548359594593,0.00038723976596555574,1.9068810778331433
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,0.0,1.3067701480289993,0.7835040909665203,4.344714024492574,0.17344305031078325,0.3013983232884514,0.14620704129849757,0.22275641967928234,1.6277924039726532,0.31274202696649983,0.011403141556771692,0.12164426886167574,0.0003097304035288094,1.5252024653151066
8312018,@ UT Martin,L 2 - 3,0.0,1.0452503605654246,0.6267038888380443,3.4752201123542505,0.1387324397854933,0.24108042762243836,0.1169470873396988,0.17817688010337523,1.3020274451053018,0.25015395166758997,0.009121066808705277,0.09729998506635797,0.0002477450349281916,1.219968507247008
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,0.0,0.8360942336964331,0.5012995235028401,2.7798234819010044,0.11097187555002834,0.19283988123491733,0.09354580401141617,0.1425234256335166,1.0414898478276131,0.2000977798395668,0.0072959279916374395,0.07783011565642883,0.00019817089086516238,0.9758510235277013
9012018,"UAB @ Martin, Tenn.",W 3 - 0,2.0,0.6688075274071824,0.601080094610546,3.2240389807347967,0.048752261165936304,0.15425625360914386,0.07482905079202802,0.11400717294046366,1.0331885108397496,0.16006198342321895,0.005836150237102996,0.2623389381954275,0.000158520628634941,0.8806421975340272
9072018,ULM,W 3 - 2,2.0,0.9351324493042029,0.6808899754755428,3.3792815636863227,0.08901487489792384,0.12339498783398167,0.059858382373960094,0.09119833646174623,0.8264837291350067,0.12803919474951067,0.004668541278912046,0.4099190430385144,0.00012680621099100888,1.2046188944763323
9072018,Tennessee Tech,W 3 - 1,3.0,0.7480573919817401,0.5446766173708655,2.903301679506191,0.07120727680155639,0.09870958156931536,0.047883597067161575,0.07295393265136747,1.4613518044836662,0.10242470589810874,0.0037345905556593188,0.32791394469008467,0.00010143838292810917,0.9636325519496035
9082018,North Ala.,W 3 - 0,1.0,0.7984563810458958,0.6357602112190204,3.522770002141976,0.05696286299224216,0.27900511117193083,0.03830488823373787,0.05836011510377373,1.1690207287978958,0.08193550927883739,0.002987517283479286,0.46235907891399075,8.114649188160196e-05,1.0709283260201086
9112018,@ Ole Miss,W 3 - 2,1.0,0.6387385671630118,0.5085870387075645,2.8180989181469975,0.04556839716342165,0.22319481586167225,0.030642637477213262,0.04668615241326524,1.1352109654278162,0.06554568419627668,0.002389914532995141,0.36987189606210535,6.49144965024459e-05,0.8567070672042731
9212018,@ Tulsa,L 0 - 3,3.0,0.5109738708892934,0.8069092847941778,3.4545637352029135,-0.030155347681422005,0.1785499183645756,0.024513295252442516,0.03734768063479962,1.308191765434463,0.05243480462220342,0.0019118680831236674,0.29588768266091436,5.192987124921658e-05,0.685342875555317
9232018,@ Wichita St.,L 0 - 3,2.0,0.40876822834332277,0.8455315348574258,3.563662589542451,-0.07412895422104865,0.14283613695101327,0.019610114806376634,0.029877350126043697,1.246546857136538,0.24196799832393862,0.0015294538012373764,0.23670385262442895,4.154279245569913e-05,0.5482597232631515
9282018,South Fla.,L 0 - 3,1.0,0.32700762725194316,1.0764448718201545,3.4509204805960403,-0.19271325141317094,0.11426647912311368,0.015687758167901095,0.02390137172081586,0.9972162750090724,0.1935702814367369,0.0012235370164680006,0.18935905444954707,3.3233527090437837e-05,0.438598449661086
9302018,UCF,L 0 - 3,1.0,0.26160165050143863,0.8611412446505515,2.7606894097843324,-0.15416797787515413,0.09141162787791547,0.0125499929890885,0.01912077202589679,0.7977594456788614,0.35486720244900133,0.0009788129581180369,0.15148466596232563,2.6586369290232362e-05,0.3508727894298082
10052018,Tulane,L 1 - 3,2.0,0.20927847165632812,0.6889036182120896,2.2085214649450324,-0.12333270346809772,0.07312830686365239,0.010039857726507848,0.015296409402610966,0.63819886923899,0.28388989758715366,0.0007830397075848181,0.12118608315810514,2.1268805916497715e-05,0.28069441066947354
10122018,Houston,W 3 - 1,1.0,0.16742095417304684,0.5511168931113745,1.7667979321826817,-0.0986650883483074,0.058502008425776096,0.008031798717901016,0.012236994265765681,0.7105622472608307,0.22710944493220947,0.0006264249445328445,0.0969478108008281,1.701485944769761e-05,0.22455308323589487
10142018,SMU,W 3 - 2,2.0,0.13393559654401815,0.4408896736310753,1.4134260325325603,-0.07893138305937487,0.04680119902691929,0.006425382998902637,0.009789510130237414,0.5684448457399778,0.1816859731687835,0.0005011355899294426,0.07755757298948628,1.361176897776206e-05,0.17964090162759347
10192018,@ Temple,L 0 - 3,0.0,0.10714773049849564,0.35270928079427005,1.1307329456929245,-0.06314466637806711,0.03744069828885807,0.005140270575416225,0.00783155352432571,0.45475270731771966,0.1453477655736411,0.0004009056779413935,0.06204562598161683,1.0889339291946218e-05,0.14371171974266175
10212018,@ UConn,W 3 - 2,0.0,0.08571770649329158,0.2821658514643731,0.9045813132044072,-0.050515451461549774,0.029952391636267832,0.0041121935334488225,0.006265207888785657,0.3638001375440921,0.11627756417175854,0.0003207227542141635,0.04963622404638284,8.711422864397661e-06,0.11496873480414604
10262018,Cincinnati,L 1 - 3,4.0,0.06857385933817957,0.22573167435213512,0.7236618228519611,-0.040412180920870226,0.02396180643340291,0.003289740153700451,0.005012143955620933,1.8910673573929693,0.2930252046206821,0.0002565770589738867,0.0397088021259809,6.969107207568115e-06,0.0919745776138444
10282018,East Carolina,W 3 - 2,5.0,0.05485889172398482,0.1805846951224887,0.9789331016350052,-0.03232962937866578,0.2191722312830069,0.0026317827322782446,0.004009700857150753,3.112871324083299,0.8344278908538931,0.0002052609147706252,0.0317669283505745,5.5752658724861966e-06,0.07357939954632098
11022018,@ SMU,L 2 - 3,5.0,0.04388698810219484,0.14446734371073922,1.1831488130392276,-0.025863629674267353,0.1753372845197925,0.002105420175824642,0.0032077515290779776,4.690315070490219,0.6675404071649063,0.00016420826307808094,0.025413470136790996,4.460199966187022e-06,0.05886335160949308
11042018,@ Houston,L 1 - 3,4.0,0.035109510304892295,0.11557361104210634,0.9465168889442289,-0.020690856489310887,0.34027133418698174,0.0016843322942807866,0.002566195363041213,4.752252622153633,1.1340365868877404,0.00013136631047141784,0.02033072968172344,3.568151824638246e-06,0.04709057375050624
11092018,UConn,L 2 - 3,4.0,0.028087556930932067,0.09245871992142897,0.7572121278092914,-0.016552654951507095,0.27221657003883926,0.0013474633737522346,0.0020529525399068382,5.401806844345702,1.1072290736140695,0.00010509285638365342,0.016264554031766902,2.854516244812755e-06,0.03767239017695142
11112018,Temple,L 0 - 3,3.0,0.22247118191269036,0.27396803704179984,1.405773493741426,-0.013242104607706686,0.21777293775324053,0.001077969123536636,0.00164235963159664,5.921448513305163,1.0857831335181494,8.407416223149908e-05,0.013011624208764474,2.2836096583265606e-06,0.23013903730284074
11162018,@ East Carolina,L 0 - 3,3.0,0.37797767280372363,0.21917417337321116,1.5246193508120676,0.08940679638275262,0.3742190818707389,0.0008623742905342641,0.0013138861690709014,5.737157948753052,0.86862549121052,6.725925114513499e-05,0.010409287196388204,1.8268855906517356e-06,0.3841119499435971
11182018,@ Cincinnati,L 0 - 3,3.0,0.502382603697085,0.1753391746923677,1.4196950880813806,0.2715261184954819,0.2993749854715813,0.0006898987871199408,0.0010511079520866876,5.389725059101674,0.8949004912748624,5.3807350586572775e-05,0.008327421967927996,1.4615071054781774e-06,0.5072900208187554
11212018,@ Tulane,L 0 - 3,3.0,0.40190578221493195,0.14027123479010215,1.1357552205889703,0.217220732251928,0.23949980916156058,0.000551918616699867,0.0008408857324415882,5.311779813979112,0.7159198573030473,4.304584825840992e-05,0.006661932589273948,1.16920480947636e-06,0.40583171297452714
8252017,"Bradley @ Charleston, Il",L 1 - 3,3.0,0.9215258700148634,1.1122193151853614,6.1086160841072665,0.15837644489746744,0.19159973263135208,0.0004415346290427548,0.20067318708925125,5.8494251385880744,0.5727355429841203,3.443665799181279e-05,0.4053305006929861,9.353632876418856e-07,1.124667091648391
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,3.0,1.9372226417003573,1.8897769416527834,8.886898189416986,0.13670111439628982,0.1532797126985071,0.00035322753407141726,0.16053847278856265,5.4795394023101585,0.6581885980828287,2.754931319991876e-05,0.7242650115115334,7.482902717528053e-07,2.2997359243033957
8262017,@ Eastern Ill.,L 2 - 3,4.0,3.1497799715989863,2.5118225066042807,11.509522570693756,0.13656089130214058,0.12262372317863844,0.20028288841857086,0.7284316485246095,5.383631374869502,0.7265509832313133,2.2039442116082138e-05,1.1794127067210398,5.986319880515918e-07,3.9397912528201937
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,0.0,2.5198232049544407,2.009457389385583,9.207615234424823,0.1092486795570383,0.09809894847562448,0.16022626162557516,0.5827451402085483,4.306903779831411,0.5812406084350495,1.7631548288803605e-05,0.9435298761853232,4.789054436569572e-07,3.1518320362209664
9012017,@ Central Ark.,L 0 - 3,0.0,2.015858069675986,1.607565517334065,7.366090381377537,0.087398922215451,0.07847913953744697,0.12818097787053725,0.46619599785577237,3.4455221790245125,0.4649923727321018,1.4105235172445043e-05,0.754823715865795,3.8312426098365513e-07,2.5214650107145933
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,1.6126861393968859,1.2860521615957465,6.092871306086321,0.06991912405705188,0.06278329931440933,0.10254476218128805,0.37295672512556777,3.356417673304854,0.37199382521551344,1.1284185924454393e-05,0.6038588542399116,3.0649934866412784e-07,2.017171612884054
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,1.490148834599596,1.2288416933650042,6.074297033209797,0.05593529046784689,0.05022663156957938,0.08203579687134427,0.2983653332786787,4.885135098235363,0.4975951390136332,9.027347322922964e-06,0.48308700758221246,2.451994404527263e-07,1.813737162609369
9082017,@ Louisiana Tech,L 1 - 3,3.0,1.1921189180185483,0.9830732312749123,5.059437116937523,0.04474822675649055,0.44018150107857446,0.0656286292579186,0.4386923370906933,5.308108290991951,0.3980760612355965,7.221876951688675e-06,0.3864695575475649,1.9615952773589935e-07,1.4509895479272008
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,0.9536950386317381,0.7864585060330095,4.247549367386691,0.035798577809809606,0.3521451654956254,0.2525029784802102,0.3509538344249702,4.8464864473441365,0.318460817004286,5.777500981095267e-06,0.3091756149864078,1.5692760642790277e-07,1.3607916021061333
9152017,ULM,W 3 - 0,3.0,1.3629561624368445,0.82916681855233,5.398039863662743,0.06863887280231157,0.28171610976147454,0.6020024951089821,0.6807631735366111,7.477190003350834,0.25476863313355014,4.622000413512649e-06,0.24734047211607754,1.2554207505540136e-07,2.088633515604279
9152017,Nicholls St.,W 3 - 0,3.0,1.2903649112855327,1.0633335150484837,5.718431973306238,0.02631108735894866,0.22537287332276518,0.6816020165530255,0.5446105038230641,7.781752080986649,0.20381489340611963,3.6976000931374724e-06,0.39787241639614335,1.0043365358869266e-07,2.170906833636723
9162017,UT Martin,W 3 - 1,4.0,1.232291917083504,0.8506667682957744,4.97474542567754,0.12104888937359454,0.3802983305245304,0.9452816674781789,0.6356884217920924,8.025401714905142,0.1630519063404356,2.9580799223995013e-06,0.31829791674938945,8.03469187393524e-08,2.3367255010163
9222017,@ UConn,L 1 - 3,4.0,1.585833591842247,0.8805334195511906,7.379796736294321,0.12043911139853639,0.5042386848140661,0.7562253028732323,0.7085507494232032,7.220321239447755,0.1304415197062945,2.3664638405689053e-06,0.454638355834393,6.427753234725708e-08,2.5693804390965163
9242017,@ Temple,L 0 - 3,3.0,1.4686668580499262,1.3044267914424303,8.903837589660752,0.06975128244626483,0.6033909609036946,0.6049802223886284,0.5668405808837843,7.576257038413722,0.3043532386588377,1.8931710101506836e-06,0.7637107253539138,5.142202418550188e-08,2.455504336286521
9292017,UCF,L 2 - 3,5.0,1.3749334765686638,1.4435414478044275,9.123070094816478,0.03580102238163217,1.082712819201439,0.4839841651685306,0.45347245276797005,8.061005681780967,0.24348258451664204,1.514536768245707e-06,0.6109685641975039,4.1137618265327146e-08,2.164403438372714
10012017,South Fla.,L 2 - 3,5.0,1.6999468086372498,1.7548331844698188,10.298456174879263,0.028640817302059654,0.8661702371174748,0.5871873408296747,0.5627779714233476,7.848804527546862,0.39478608036060786,1.2116293890766691e-06,0.6887748579131703,3.2910093919094164e-08,2.6315227900528986
10062017,@ Houston,L 0 - 3,3.0,1.7599574509545088,1.8038665508806973,10.838764976320151,0.022912653455570246,0.6929361780180273,0.4697498647484695,0.45022236955244554,7.279043583635678,0.5158288724467542,9.693034949286024e-07,0.5510198770458689,0.20000003980804887,2.505218223529408
10132017,Tulsa,L 1 - 3,2.0,1.807965963352221,1.843093242819657,11.271012004362833,0.01833012251736662,0.7543489457257917,0.37579988673300285,0.3601778907867677,6.423234820763424,0.41266309239471555,7.754427854899331e-07,0.44081589569450813,0.1600000296896428,2.404174573375263
10152017,SMU,L 0 - 3,3.0,1.4463727550841232,1.6744745869822055,9.61680953213473,-0.05193590501709605,0.6034791500727268,0.3006399061443078,0.4881423181492768,6.938587878840965,0.33013047035565235,6.203542217020595e-07,0.35265271275260707,0.12800002237136468,1.923339637958956
10172017,@ Tulane,W 3 - 2,5.0,1.1570981940848004,1.3395796580289652,8.493447586941988,-0.04154872365522839,0.4827833158931213,0.2405119228405058,0.3905138511503869,6.750870296594877,0.4641043809077916,4.962833730801201e-07,0.282122167768166,0.10240001701366803,1.538671697092762
10202017,East Carolina,L 0 - 3,1.0,1.1256785544004388,1.0716637190268208,7.394758039222084,0.03336102314384955,0.3862266500488586,0.1924095369444428,0.31241107876412744,5.400696200001665,0.3712835021637287,3.9702669572391843e-07,0.22569773265682427,0.08192001304554326,1.4309373546999893
10222017,Cincinnati,L 0 - 3,3.0,0.9005428385480965,1.2573309793220273,7.5158064340510915,-0.02331118273655936,0.7089813271673138,0.15392762870565865,0.24992886163134545,6.920556993568351,0.6970268089252155,3.176213548254211e-07,0.18055818512852595,0.06553601007458426,1.1447498774393725
10272017,@ South Fla.,L 1 - 3,4.0,1.720434285324705,1.0058647790145987,8.612645166620334,0.05835105525359935,0.767185062762222,0.12314210242059376,0.1999430884219042,7.736445609270184,0.5576214446770928,2.540970827379602e-07,0.14444654746478336,0.05242880782808319,1.915799915574773
10292017,@ UCF,L 0 - 3,3.0,2.576347440357905,1.40469182884901,12.090116182449542,0.0696808443630235,0.8137480508679349,0.09851368158835778,0.35995447299924843,7.389156482507293,0.6460971569922587,2.0327766547204705e-07,0.5155572432173933,0.04194304611425266,2.9326399468326247
11032017,Temple,W 3 - 2,5.0,2.8610779555060053,1.7237534666871,13.872092966109907,0.06534467544138618,1.6509984501618253,0.0788109450478912,0.2879635775853386,9.311325207741373,0.9168777286557451,1.6262213191791212e-07,0.8124457979310772,0.03355443679654523,3.3461119621415674
11052017,UConn,L 2 - 3,5.0,3.288862368274652,1.7790027738494796,16.49767439663961,0.07447574043571091,1.920798762570143,0.06304875589572416,0.23037086154727238,9.849060171057587,0.9335021830749854,0.20000013190695662,0.8499566386841945,0.02684354937652778,3.9768895754194307
11102017,@ Cincinnati,L 0 - 3,3.0,3.231089894201622,1.623202217952054,15.398139509354348,0.09598059250419946,1.736639008723349,0.25043900607272357,0.1842966889043789,9.279248132722337,1.5468017508984406,0.16000010523608488,0.6799653097171274,0.021474839462368844,3.9815116603689953
11122017,@ East Carolina,L 0 - 3,3.0,3.3848719162516345,2.098561777113787,16.118511611654146,0.07678447389222164,1.5893112061257095,0.20035120456819033,0.34743735206802295,9.223398505854522,1.2374413989276785,0.12800008400360044,0.5439722469863559,0.21717987270294975,3.985209328316604
11172017,@ SMU,L 0 - 3,3.0,3.10789753171845,1.678849419747055,15.694809287360862,0.09002757917511518,1.471448964354667,0.1602809634689596,0.47794988225891105,9.778718807255686,0.9899531179958554,0.30240006801064584,0.4351777970851833,0.17374389796117812,3.788167461740647
11192017,@ Tulsa,W 3 - 1,4.0,3.2863180260358704,1.7430795360356388,17.55584743678448,0.08802206333266102,1.5771591718754268,0.3282247713974577,0.5823599061940041,11.822975053379226,0.9919624944041296,0.24192005418441725,1.148142240309927,0.13899511824018623,4.430533971772708
11222017,Wichita St.,L 0 - 3,3.0,3.4290544212518066,1.794463628980828,17.044677947912337,0.09701765069279424,1.261727336565314,0.26257981692337634,0.46588792460994816,10.658380039251199,0.7935699949352134,0.1935360432041102,0.9185137915672593,0.11119609450974499,4.344427177162923
11242017,@ Wichita St.,L 0 - 3,3.0,2.9432435358493825,2.235570904230714,16.63574235736011,0.03761412041336456,1.0093818686538338,0.41006385388844796,0.5727103399412796,10.726704031562985,0.6348559955717928,0.15482883447149703,0.7348110328181707,0.08895687555505742,3.875541740618413
