Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Alabama,W 3 - 1,0.0,0.0,0.0,0.007198981059859558,0.0,0.05490804865504698,0.20990704695038095,0.42579206872803893,1.6942902973137832,0.18846049671568038,0.0,0.0,0.0,0.20990704695038095
10202019,Florida,L 0 - 3,0.0,0.0,0.0,0.0057327719731005465,0.0,0.04372498271768412,0.16715549404944818,0.33907143492612873,1.3492159306953553,0.15007694069823505,0.0,0.0,0.0,0.16715549404944818
10232019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.004569452376230918,0.0,0.034852114669392115,0.1332355574350886,0.27026555064552044,1.075427030674323,0.11962266012128178,0.0,0.0,0.0,0.1332355574350886
11012019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0036449025674181296,0.0,0.027800390895681103,0.10627764234783629,0.21558198189277952,0.8578329354225458,0.09541907981478705,0.0,0.0,0.0,0.10627764234783629
11032019,Mississippi St.,W 3 - 2,5.0,0.0,0.0,0.0029091358033370308,0.0,0.022188552644543995,0.0848242411778221,0.37392605178062893,1.2902547354767833,0.07615760813252682,0.0,0.0,0.0,0.0848242411778221
11062019,Auburn,W 3 - 0,3.0,0.0,0.0,0.0023229836028171324,0.0,0.017717854183498544,0.0677332839365761,0.5000716315146565,1.6347456829186948,0.060812862266071625,0.0,0.0,0.0,0.0677332839365761
11102019,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.0018556281023147595,0.0,0.014153241587992043,0.054106186966774626,0.3994634191492555,1.3058551191161645,0.048578068336887305,0.0,0.0,0.0,0.054106186966774626
11152019,@ Florida,L 0 - 3,2.0,0.0,0.0,0.001482741575013366,0.0,0.011309162486570453,0.24418255986598436,0.3191916626670719,1.8472407164922888,0.038816356287713405,0.0,0.0,0.0,0.24418255986598436
11172019,@ Auburn,W 3 - 0,1.0,0.0,0.0,0.0011850686836225627,0.0,0.00903875262330383,0.19516084910572576,0.2551112411458174,1.677149988591844,0.031023644999291427,0.0,0.0,0.0,0.19516084910572576
11242019,@ Alabama,W 3 - 0,1.0,0.0,0.0,0.0009473364452953788,0.0,0.007225521945183822,0.15601035417414694,0.2039343201637951,2.1431283239760424,0.024800106508505955,0.0,0.0,0.0,0.15601035417414694
11272019,Kentucky,L 1 - 3,1.0,0.0,0.0,0.0007574099421292899,0.0,0.00577691503956571,0.1247326585115885,0.16304860052679065,1.7134637940929374,0.0198280635445741,0.0,0.0,0.0,0.1247326585115885
11302019,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.0006056343770644021,0.0,0.004619292864714109,0.09973777968227096,0.13037568180536133,1.3701068864247128,0.015854765359234826,0.0,0.0,0.0,0.09973777968227096
